type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004352,0.001519,0.004135,10619.655324,0.000975,0.011934,10619.655324,0.000937,0.014315,10619.655324,0.001314,0.003561,10619.655324,0.000963,0.003430,10619.655324,0.000016,0.000045,11170.165291,0.000956,0.003380,10171.348700,0.000000,0.000001,0.000007,10619.655324
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004269,0.001570,0.004113,11046.115596,0.000993,0.011968,11046.115596,0.000939,0.011926,11046.115596,0.000943,0.003448,11046.115596,0.000990,0.003518,11046.115596,0.000016,0.000045,11095.038610,0.000974,0.003232,10453.182728,0.000001,0.000001,0.000007,11046.115596
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004214,0.001548,0.004144,11194.945951,0.000987,0.011921,11194.945951,0.000951,0.011932,11194.945951,0.000946,0.003484,11194.945951,0.000980,0.003443,11194.945951,0.000016,0.000044,12095.328179,0.000979,0.003249,9443.586865,0.000000,0.000001,0.000011,11194.945951
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004202,0.001533,0.004138,9670.176010,0.000989,0.012903,9670.176010,0.000945,0.011818,9670.176010,0.000958,0.003490,9670.176010,0.000981,0.003621,9670.176010,0.000016,0.000044,9941.397376,0.000987,0.003081,7839.855449,0.000000,0.000000,0.000007,9670.176010
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004209,0.001543,0.004138,10528.636429,0.000985,0.011869,10528.636429,0.000971,0.011973,10528.636429,0.000944,0.003484,10528.636429,0.000985,0.003590,10528.636429,0.000016,0.000045,10631.023942,0.000965,0.003075,9702.358302,0.000000,0.000001,0.000007,10528.636429
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004259,0.001569,0.004177,12413.151226,0.000985,0.011648,12413.151226,0.000960,0.011800,12413.151226,0.000964,0.003447,12413.151226,0.000990,0.003840,12413.151226,0.000033,0.000049,12777.574472,0.000999,0.003093,12147.233293,0.000001,0.000000,0.000007,12413.151226
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004184,0.001570,0.004229,10134.112999,0.000962,0.011702,10134.112999,0.000960,0.011941,10134.112999,0.000968,0.003592,10134.112999,0.001074,0.003497,10134.112999,0.000016,0.000044,10479.829934,0.000980,0.003038,9542.491582,0.000000,0.000000,0.000010,10134.112999
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004230,0.001605,0.004292,9677.694913,0.000957,0.011815,9677.694913,0.001012,0.011707,9677.694913,0.000982,0.003604,9677.694913,0.000990,0.003367,9677.694913,0.000015,0.000044,10042.730751,0.000957,0.003076,9360.960402,0.000001,0.000001,0.000008,9677.694913
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004294,0.001552,0.004290,11205.723074,0.000958,0.011768,11205.723074,0.000954,0.011715,11205.723074,0.000965,0.003524,11205.723074,0.000985,0.003439,11205.723074,0.000015,0.000043,11597.478206,0.000978,0.003103,11075.021858,0.000000,0.000000,0.000007,11205.723074
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004265,0.002001,0.004323,12456.309792,0.000964,0.011758,12456.309792,0.000963,0.011735,12456.309792,0.000970,0.004526,12456.309792,0.001253,0.005198,12456.309792,0.000023,0.000502,13095.223513,0.001045,0.003226,12269.841341,0.000001,0.000001,0.000008,12456.309792
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004426,0.001620,0.004190,10974.095546,0.000992,0.012303,10974.095546,0.001211,0.014000,10974.095546,0.000965,0.003545,10974.095546,0.001019,0.004102,10974.095546,0.000021,0.000082,11230.113633,0.001237,0.003131,9726.328780,0.000001,0.000001,0.000006,10974.095546
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004888,0.001568,0.004263,11771.794494,0.000991,0.012035,11771.794494,0.000967,0.011819,11771.794494,0.000969,0.003489,11771.794494,0.001078,0.003424,11771.794494,0.000016,0.000044,11946.714948,0.000970,0.003073,11100.464967,0.000000,0.000001,0.000007,11771.794494
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004236,0.001532,0.004345,9846.994667,0.000969,0.011793,9846.994667,0.000967,0.012396,9846.994667,0.000965,0.003524,9846.994667,0.000978,0.003433,9846.994667,0.000016,0.000044,10100.561900,0.000978,0.003199,8085.425053,0.000000,0.000001,0.000007,9846.994667
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004267,0.001534,0.006025,11597.038075,0.001211,0.011908,11597.038075,0.000939,0.011767,11597.038075,0.001067,0.003462,11597.038075,0.000960,0.003453,11597.038075,0.000015,0.000045,12068.551571,0.000956,0.003038,9249.139572,0.000000,0.000001,0.000007,11597.038075
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004299,0.001545,0.004133,10383.068503,0.000959,0.011907,10383.068503,0.000944,0.011740,10383.068503,0.001000,0.003427,10383.068503,0.001019,0.003548,10383.068503,0.000060,0.000046,10894.891225,0.000971,0.003091,9658.948726,0.000000,0.000000,0.000008,10383.068503
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004929,0.001546,0.004115,10943.699478,0.000970,0.013795,10943.699478,0.001019,0.012171,10943.699478,0.001324,0.004391,10943.699478,0.000989,0.003421,10943.699478,0.000017,0.000044,11253.534355,0.000960,0.003164,10058.286935,0.000000,0.000001,0.000011,10943.699478
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004290,0.001545,0.004119,11092.337008,0.001004,0.012104,11092.337008,0.000941,0.011769,11092.337008,0.000962,0.003561,11092.337008,0.000993,0.003609,11092.337008,0.000016,0.000046,11116.902796,0.000990,0.003064,10293.200634,0.000000,0.000001,0.000006,11092.337008
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004273,0.001552,0.004209,11066.876070,0.000983,0.011852,11066.876070,0.000983,0.011932,11066.876070,0.000977,0.003471,11066.876070,0.001000,0.004021,11066.876070,0.000015,0.000045,11505.064328,0.000970,0.003062,10764.691552,0.000001,0.000001,0.000006,11066.876070
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004286,0.001539,0.004302,9796.230929,0.001011,0.011830,9796.230929,0.001022,0.011738,9796.230929,0.000966,0.003504,9796.230929,0.001059,0.003418,9796.230929,0.000015,0.000044,10050.127882,0.000979,0.003046,8020.696512,0.000000,0.000001,0.000006,9796.230929
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004293,0.001540,0.004243,10758.120738,0.000970,0.011831,10758.120738,0.001003,0.011763,10758.120738,0.000947,0.004007,10758.120738,0.000996,0.003496,10758.120738,0.000015,0.000043,10758.120738,0.000962,0.003080,9506.179934,0.000000,0.000000,0.000007,10758.120738
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004264,0.001657,0.004263,11325.094717,0.000962,0.012302,11325.094717,0.001135,0.012805,11325.094717,0.001603,0.004693,11325.094717,0.000976,0.003373,11325.094717,0.000016,0.000046,11980.230909,0.000962,0.003036,9830.231301,0.000000,0.000001,0.000010,11325.094717
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004580,0.001542,0.004147,9243.410041,0.000965,0.011975,9243.410041,0.000979,0.011783,9243.410041,0.000944,0.003496,9243.410041,0.000980,0.003437,9243.410041,0.000021,0.000044,9740.226920,0.000967,0.003219,9018.266500,0.000001,0.000001,0.000012,9243.410041
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004401,0.001536,0.004131,10725.375830,0.000962,0.011860,10725.375830,0.000942,0.011943,10725.375830,0.000944,0.003452,10725.375830,0.001046,0.003522,10725.375830,0.000015,0.000044,11299.380885,0.000959,0.003280,10691.779082,0.000001,0.000000,0.000009,10725.375830
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004195,0.001547,0.004112,9966.742111,0.000979,0.012874,9966.742111,0.000944,0.011815,9966.742111,0.000981,0.003477,9966.742111,0.000987,0.003524,9966.742111,0.000016,0.000044,10275.662938,0.000990,0.003105,9729.246462,0.000000,0.000001,0.000008,9966.742111
almost,6600,100,0.001300,6601,5122,0.126499,6601,5237,0.077859,6601,5122,0.127704,6601,5237,0.079266,67,67,0.001300,6601,5237,0.080617,0.004196,0.001534,0.004137,11401.226244,0.000997,0.011857,11401.226244,0.000989,0.011906,11401.226244,0.000946,0.003466,11401.226244,0.000986,0.003528,11401.226244,0.000016,0.000045,11532.039435,0.000981,0.003029,11283.308075,0.000000,0.000000,0.000007,11401.226244
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.005281,0.001533,0.004066,7089.955846,0.000666,0.032763,7089.955846,0.000654,0.030882,7089.955846,0.000651,0.002607,7089.955846,0.000687,0.002798,7089.955846,0.000018,0.000040,7089.955846,0.000696,0.001833,7089.955846,0.000000,0.000001,0.000006,7089.955846
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004055,0.001563,0.004138,4954.956854,0.000678,0.033132,4954.956854,0.000695,0.032297,4954.956854,0.000641,0.002592,4954.956854,0.000669,0.002545,4954.956854,0.000016,0.000040,7654.579687,0.000668,0.001776,4954.956854,0.000000,0.000001,0.000012,4954.956854
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004180,0.001535,0.004172,7050.568656,0.000667,0.032043,7050.568656,0.000665,0.031056,7050.568656,0.000655,0.002600,7050.568656,0.000681,0.002594,7050.568656,0.000016,0.000041,7050.568656,0.000679,0.001825,7050.568656,0.000000,0.000000,0.000004,7050.568656
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004151,0.001537,0.004049,7078.758118,0.000706,0.033106,7078.758118,0.000649,0.031096,7078.758118,0.000650,0.002634,7078.758118,0.000689,0.002629,7078.758118,0.000021,0.000062,7078.758118,0.001009,0.002991,7078.758118,0.000001,0.000001,0.000006,7078.758118
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004326,0.001535,0.004036,5018.319955,0.000665,0.032211,5018.319955,0.000689,0.031104,5018.319955,0.000874,0.009484,5018.319955,0.000733,0.002599,5018.319955,0.000017,0.000040,5018.319955,0.000664,0.001755,5018.319955,0.000000,0.000001,0.000006,5018.319955
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.005651,0.001572,0.004029,5248.188562,0.000667,0.040645,5248.188562,0.000973,0.031792,5248.188562,0.000641,0.002533,5248.188562,0.000670,0.002558,5248.188562,0.000016,0.000041,5248.188562,0.000708,0.001824,5248.188562,0.000000,0.000001,0.000007,5248.188562
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004373,0.001537,0.004075,5321.182404,0.000673,0.032135,5321.182404,0.000656,0.031568,5321.182404,0.000650,0.002560,5321.182404,0.000721,0.002682,5321.182404,0.000019,0.000044,5321.182404,0.000678,0.001826,5321.182404,0.000001,0.000000,0.000006,5321.182404
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004096,0.001555,0.004084,5668.942195,0.000704,0.035493,5668.942195,0.001720,0.031143,5668.942195,0.000652,0.002568,5668.942195,0.000690,0.002576,5668.942195,0.000016,0.000040,5668.942195,0.000691,0.001860,5668.942195,0.000001,0.000001,0.000012,5668.942195
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004323,0.001562,0.004069,5617.843992,0.000665,0.032045,5617.843992,0.000648,0.030946,5617.843992,0.000649,0.002572,5617.843992,0.000694,0.002608,5617.843992,0.000016,0.000041,5666.002786,0.000676,0.001809,5503.780688,0.000000,0.000001,0.000009,5617.843992
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004168,0.001526,0.004036,6354.783382,0.000688,0.032113,6354.783382,0.000657,0.030835,6354.783382,0.000650,0.002566,6354.783382,0.000687,0.002669,6354.783382,0.000016,0.000040,6354.783382,0.000664,0.001770,6354.783382,0.000000,0.000001,0.000003,6354.783382
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004147,0.001543,0.004079,7483.609522,0.000683,0.032719,7483.609522,0.000655,0.030843,7483.609522,0.000651,0.003458,7483.609522,0.000665,0.002560,7483.609522,0.000016,0.000040,7483.609522,0.000678,0.001791,7133.026706,0.000000,0.000000,0.000005,7483.609522
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004077,0.001568,0.004366,5345.314902,0.000667,0.032768,5345.314902,0.000636,0.030952,5345.314902,0.000636,0.002560,5345.314902,0.000670,0.002558,5345.314902,0.000016,0.000039,5345.314902,0.000680,0.001904,4159.005916,0.000001,0.000001,0.000005,5345.314902
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004224,0.001547,0.004036,7037.159929,0.000688,0.032170,7037.159929,0.000654,0.031000,7037.159929,0.000635,0.002659,7037.159929,0.000861,0.002633,7037.159929,0.000015,0.000040,7037.267282,0.000747,0.001807,7037.159929,0.000000,0.000000,0.000005,7037.159929
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004080,0.001552,0.004158,6545.902324,0.000665,0.032377,6545.902324,0.000649,0.031230,6545.902324,0.000637,0.002607,6545.902324,0.000690,0.002569,6545.902324,0.000016,0.000040,6545.902324,0.000677,0.001819,6100.887725,0.000000,0.000001,0.000006,6545.902324
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004237,0.001542,0.004117,7834.721844,0.000696,0.032028,7834.721844,0.000660,0.030840,7834.721844,0.000665,0.003853,7834.721844,0.001099,0.002580,7834.721844,0.000016,0.000040,7834.721844,0.000684,0.001783,7834.721844,0.000000,0.000001,0.000005,7834.721844
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.005539,0.001677,0.005629,5603.649920,0.000667,0.032330,5603.649920,0.000653,0.031020,5603.649920,0.000654,0.002645,5603.649920,0.000687,0.002616,5603.649920,0.000017,0.000040,5603.649920,0.000681,0.001818,5246.838473,0.000001,0.000001,0.000007,5603.649920
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004249,0.001529,0.004077,6250.574107,0.000687,0.032246,6250.574107,0.001294,0.031113,6250.574107,0.000865,0.002630,6250.574107,0.000665,0.002565,6250.574107,0.000015,0.000039,6251.727310,0.000668,0.001886,6250.574107,0.000000,0.000001,0.000004,6250.574107
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004067,0.001560,0.004384,6139.825269,0.000667,0.032247,6139.825269,0.000655,0.030984,6139.825269,0.000639,0.002602,6139.825269,0.000671,0.002569,6139.825269,0.000015,0.000040,6260.598670,0.000686,0.001814,6057.187553,0.000000,0.000000,0.000007,6139.825269
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004144,0.001542,0.004039,7979.164412,0.000688,0.032182,7979.164412,0.000666,0.031154,7979.164412,0.000651,0.002617,7979.164412,0.000676,0.002571,7979.164412,0.000015,0.000039,7979.164412,0.000683,0.001921,7979.164412,0.000000,0.000001,0.000005,7979.164412
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004163,0.001542,0.004068,10757.443482,0.000669,0.032816,10757.443482,0.000643,0.030879,10757.443482,0.000648,0.002708,10757.443482,0.000762,0.002566,10757.443482,0.000019,0.000040,10757.443482,0.000663,0.001790,10757.443482,0.000000,0.000001,0.000005,10757.443482
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004077,0.001569,0.004119,5312.916775,0.000688,0.032413,5312.916775,0.000652,0.030884,5312.916775,0.000660,0.002550,5312.916775,0.000666,0.002546,5312.916775,0.000015,0.000040,5763.758851,0.000676,0.001804,4885.796960,0.000000,0.000001,0.000009,5312.916775
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004116,0.001559,0.004064,6321.575259,0.000683,0.033297,6321.575259,0.000649,0.031018,6321.575259,0.000656,0.002537,6321.575259,0.000667,0.002581,6321.575259,0.000015,0.000040,9932.504152,0.000689,0.001861,6321.575259,0.000000,0.000000,0.000009,6321.575259
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.005182,0.001577,0.004049,6855.567172,0.000691,0.032184,6855.567172,0.000660,0.030893,6855.567172,0.000653,0.002620,6855.567172,0.000690,0.002670,6855.567172,0.000016,0.000040,6855.567172,0.000666,0.001750,6855.567172,0.000000,0.000001,0.000006,6855.567172
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004118,0.001543,0.004034,7070.643415,0.000677,0.032572,7070.643415,0.000846,0.031811,7070.643415,0.000659,0.002589,7070.643415,0.000667,0.002546,7070.643415,0.000015,0.000056,7219.791284,0.000679,0.001845,5204.009310,0.000000,0.000001,0.000006,7070.643415
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004278,0.001552,0.004134,5664.916278,0.000664,0.032243,5664.916278,0.000647,0.031185,5664.916278,0.000642,0.004294,5664.916278,0.000726,0.002603,5664.916278,0.000016,0.000041,5664.916278,0.000665,0.002036,5191.670978,0.000000,0.000000,0.000012,5664.916278
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.005405,0.001539,0.004032,6690.087990,0.000714,0.032352,6690.087990,0.000640,0.031227,6690.087990,0.000636,0.002595,6690.087990,0.000666,0.002576,6690.087990,0.000016,0.000040,6690.087990,0.000674,0.001899,6690.087990,0.000000,0.000001,0.000010,6690.087990
inv,6600,100,0.001515,6601,3459,0.166859,6601,3636,0.101502,6601,3459,0.166028,6601,3636,0.092007,67,62,0.001515,6601,3636,0.101560,0.004391,0.001551,0.004176,6220.309211,0.000694,0.031990,6220.309211,0.000655,0.031045,6220.309211,0.000901,0.003462,6220.309211,0.000665,0.002558,6220.309211,0.000016,0.000040,6253.194620,0.000667,0.001786,5982.665608,0.000000,0.000001,0.000007,6220.309211
