type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000700,0.000300,0.000584,1665.142018,0.000253,0.000575,1665.142018,0.000251,0.000582,1665.142018,0.000252,0.000530,1665.142018,0.000255,0.000526,1665.142018,0.000020,0.000060,1732.690002,0.000253,0.000529,1626.568977,0.000000,0.000001,0.000006,1665.142018
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000678,0.000293,0.000571,1477.286893,0.000254,0.000686,1477.286893,0.000258,0.000580,1477.286893,0.000308,0.000584,1477.286893,0.000316,0.000986,1477.286893,0.000024,0.000094,1498.302957,0.000457,0.001276,1432.109108,0.000000,0.000000,0.000008,1477.286893
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.001359,0.000344,0.000796,1570.212862,0.000268,0.000589,1570.212862,0.000257,0.000584,1570.212862,0.000311,0.000534,1570.212862,0.000261,0.000583,1570.212862,0.000020,0.000060,1614.156713,0.000258,0.000532,1515.446976,0.000000,0.000001,0.000012,1570.212862
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000696,0.000300,0.000605,1348.993528,0.000254,0.000576,1348.993528,0.000255,0.000603,1348.993528,0.000261,0.000544,1348.993528,0.000254,0.000527,1348.993528,0.000019,0.000061,1371.526073,0.000255,0.000666,1288.239289,0.000000,0.000000,0.000009,1348.993528
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000786,0.000342,0.000885,1977.434320,0.000349,0.001082,1977.434320,0.000347,0.000849,1977.434320,0.000304,0.000765,1977.434320,0.000296,0.000747,1977.434320,0.000023,0.000082,2012.011654,0.000295,0.001504,1895.896050,0.000000,0.000000,0.000005,1977.434320
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.001670,0.000604,0.000623,1670.319183,0.000281,0.000610,1670.319183,0.000275,0.000591,1670.319183,0.000252,0.000532,1670.319183,0.000253,0.000527,1670.319183,0.000019,0.000060,1714.034127,0.000252,0.001050,1603.292677,0.000000,0.000000,0.000013,1670.319183
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.002022,0.000496,0.001060,1870.578830,0.000330,0.000586,1870.578830,0.000260,0.000600,1870.578830,0.000257,0.000561,1870.578830,0.000254,0.000527,1870.578830,0.000020,0.000060,1958.926575,0.000287,0.000622,1820.741358,0.000000,0.000000,0.000008,1870.578830
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000687,0.000298,0.000616,1515.636052,0.000259,0.000576,1515.636052,0.000251,0.000584,1515.636052,0.000251,0.000532,1515.636052,0.000255,0.000527,1515.636052,0.000020,0.000060,1548.721367,0.000253,0.000529,1472.679562,0.000000,0.000001,0.000008,1515.636052
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000735,0.000300,0.000635,1859.783360,0.000302,0.000578,1859.783360,0.000252,0.001430,1859.783360,0.000286,0.000738,1859.783360,0.000343,0.000781,1859.783360,0.000023,0.000084,1915.727460,0.000300,0.000749,1835.551011,0.000000,0.000000,0.000009,1859.783360
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000807,0.000313,0.000666,1305.915158,0.000299,0.000822,1305.915158,0.000291,0.000808,1305.915158,0.000306,0.000753,1305.915158,0.000295,0.001017,1305.915158,0.000023,0.000191,1321.893091,0.000315,0.000545,1250.735491,0.000001,0.000000,0.000008,1305.915158
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000698,0.000299,0.000588,1746.812190,0.000253,0.000576,1746.812190,0.000251,0.000658,1746.812190,0.000252,0.001238,1746.812190,0.000341,0.000590,1746.812190,0.000022,0.000067,1778.347894,0.000285,0.000907,1729.112247,0.000000,0.000000,0.000007,1746.812190
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.001120,0.000366,0.000880,1412.120427,0.000356,0.001057,1412.120427,0.000397,0.000970,1412.120427,0.000353,0.000942,1412.120427,0.000359,0.000957,1412.120427,0.000027,0.000101,1446.515677,0.000349,0.000926,1365.738751,0.000001,0.000001,0.000011,1412.120427
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000707,0.000299,0.000586,1584.443833,0.000254,0.000578,1584.443833,0.000252,0.000585,1584.443833,0.000251,0.001652,1584.443833,0.000362,0.000665,1584.443833,0.000090,0.000137,1632.117169,0.000346,0.000848,1508.853205,0.000000,0.000000,0.000011,1584.443833
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000725,0.000300,0.000589,1343.823558,0.000308,0.000575,1343.823558,0.000252,0.000600,1343.823558,0.000258,0.000545,1343.823558,0.000254,0.000529,1343.823558,0.000020,0.000061,1377.150307,0.000264,0.000532,1298.540721,0.000000,0.000001,0.000008,1343.823558
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.000677,0.000292,0.000570,1595.044351,0.000255,0.000597,1595.044351,0.000252,0.000768,1595.044351,0.000307,0.000652,1595.044351,0.000275,0.000553,1595.044351,0.000020,0.000061,1602.713900,0.000262,0.000593,1491.801405,0.000000,0.000000,0.000010,1595.044351
almost,900,100,0.002036,901,874,0.018096,901,885,0.017218,901,874,0.019339,901,885,0.010246,91,91,0.002036,901,885,0.010444,0.001522,0.000335,0.000641,1706.940851,0.000348,0.000996,1706.940851,0.000352,0.000660,1706.940851,0.000281,0.000606,1706.940851,0.000283,0.000589,1706.940851,0.000022,0.000067,1757.221850,0.000283,0.000618,1693.720543,0.000001,0.000001,0.000018,1706.940851
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000676,0.000204,0.000563,710.296475,0.000122,0.001171,710.296475,0.000115,0.001267,710.296475,0.000140,0.000675,710.296475,0.000158,0.000699,710.296475,0.000021,0.000087,710.296475,0.000148,0.000447,677.970243,0.000000,0.000001,0.000013,710.296475
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000726,0.000211,0.000656,758.354425,0.000404,0.001170,758.354425,0.000117,0.001130,758.354425,0.000115,0.000428,758.354425,0.000117,0.000513,758.354425,0.000017,0.000054,772.409935,0.000119,0.000375,745.529377,0.000000,0.000001,0.000007,758.354425
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000618,0.000210,0.000570,732.022075,0.000121,0.001143,732.022075,0.000115,0.001136,732.022075,0.000115,0.000419,732.022075,0.000119,0.000407,732.022075,0.000017,0.000051,732.027361,0.000118,0.000372,732.022075,0.000000,0.000001,0.000004,732.022075
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000618,0.000211,0.000559,675.035622,0.000146,0.001404,675.035622,0.000165,0.001400,675.035622,0.000165,0.000608,675.035622,0.000142,0.000754,675.035622,0.000017,0.000054,675.035622,0.000120,0.000381,675.035622,0.000000,0.000000,0.000007,675.035622
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000568,0.000205,0.000549,782.049715,0.000119,0.001138,782.049715,0.000116,0.001218,782.049715,0.000116,0.000431,782.049715,0.000121,0.000425,782.049715,0.000017,0.000054,782.049715,0.000121,0.000374,765.246136,0.000000,0.000000,0.000006,782.049715
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000553,0.000205,0.000550,705.813743,0.000119,0.001180,705.813743,0.000115,0.001177,705.813743,0.000115,0.000416,705.813743,0.000119,0.000405,705.813743,0.000016,0.000052,705.813743,0.000118,0.000371,670.147696,0.000000,0.000000,0.000007,705.813743
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000631,0.000210,0.000759,902.988039,0.000152,0.001313,902.988039,0.000124,0.001442,902.988039,0.000118,0.000427,902.988039,0.000118,0.000404,902.988039,0.000017,0.000052,902.988039,0.000117,0.000397,902.988039,0.000000,0.000000,0.000007,902.988039
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000553,0.000204,0.000550,974.207646,0.000118,0.001263,974.207646,0.000120,0.001153,974.207646,0.000116,0.000423,974.207646,0.000118,0.000414,974.207646,0.000017,0.000053,974.207646,0.000118,0.000383,974.207646,0.000000,0.000001,0.000004,974.207646
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000554,0.000214,0.000549,689.587995,0.000117,0.001137,689.587995,0.000115,0.001201,689.587995,0.000115,0.000554,689.587995,0.000144,0.000453,689.587995,0.000020,0.000083,689.587995,0.000148,0.000651,689.587995,0.000000,0.000000,0.000006,689.587995
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000729,0.000210,0.000616,552.979707,0.000150,0.001415,552.979707,0.000139,0.001359,552.979707,0.000135,0.000566,552.979707,0.000284,0.000515,552.979707,0.000017,0.000055,562.371454,0.000122,0.000385,521.637460,0.000000,0.000000,0.000010,552.979707
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000568,0.000210,0.000643,1134.277008,0.000142,0.001164,1134.277008,0.000118,0.001135,1134.277008,0.000115,0.000417,1134.277008,0.000118,0.000405,1134.277008,0.000016,0.000060,1134.277008,0.000138,0.000373,1134.277008,0.000000,0.000000,0.000005,1134.277008
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000553,0.000205,0.000549,707.081662,0.000118,0.001233,707.081662,0.000115,0.001824,707.081662,0.000123,0.000441,707.081662,0.000148,0.000553,707.081662,0.000021,0.000074,1048.296971,0.000141,0.000513,707.081662,0.000000,0.000000,0.000011,707.081662
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000650,0.000206,0.000638,1027.652852,0.000138,0.001444,1027.652852,0.000115,0.001157,1027.652852,0.000115,0.000433,1027.652852,0.000119,0.000407,1027.652852,0.000017,0.000053,1031.029362,0.000118,0.000371,1027.537190,0.000001,0.000000,0.000005,1027.652852
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000597,0.000210,0.000564,773.262790,0.000121,0.001170,773.262790,0.000124,0.001131,773.262790,0.000114,0.000417,773.262790,0.000119,0.000405,773.262790,0.000017,0.000052,788.713251,0.000119,0.000371,743.233336,0.000000,0.000001,0.000005,773.262790
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000561,0.000210,0.001178,906.109374,0.000151,0.001203,906.109374,0.000118,0.001403,906.109374,0.000141,0.000581,906.109374,0.000141,0.000560,906.109374,0.000019,0.000069,906.109374,0.000138,0.000522,906.109374,0.000001,0.000000,0.000007,906.109374
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000650,0.000205,0.000637,904.926413,0.000542,0.001213,904.926413,0.000126,0.001133,904.926413,0.000115,0.000420,904.926413,0.000118,0.000407,904.926413,0.000016,0.000053,904.926413,0.000118,0.000377,904.926413,0.000000,0.000001,0.000007,904.926413
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000553,0.000206,0.000549,1055.752263,0.000118,0.001157,1055.752263,0.000115,0.001165,1055.752263,0.000115,0.000933,1055.752263,0.000175,0.000446,1055.752263,0.000017,0.000056,1055.752263,0.000121,0.000382,1055.752263,0.000000,0.000000,0.000009,1055.752263
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000556,0.000261,0.000723,730.238497,0.000142,0.001402,730.238497,0.000134,0.001342,730.238497,0.000134,0.000648,730.238497,0.000138,0.000561,730.238497,0.000020,0.000071,821.179255,0.000142,0.000527,730.238497,0.000000,0.000001,0.000009,730.238497
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000661,0.000206,0.001182,1035.141971,0.000130,0.001299,1035.141971,0.000118,0.001145,1035.141971,0.000115,0.000425,1035.141971,0.000118,0.000408,1035.141971,0.000016,0.000053,1035.141971,0.000118,0.000372,1035.141971,0.000000,0.000000,0.000005,1035.141971
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000553,0.000205,0.000549,652.840159,0.000758,0.001163,652.840159,0.000121,0.001514,652.840159,0.000122,0.000432,652.840159,0.000122,0.000418,652.840159,0.000017,0.000054,659.062531,0.000122,0.000388,652.840159,0.000000,0.000001,0.000011,652.840159
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000564,0.000205,0.000549,763.788216,0.000118,0.001138,763.788216,0.000116,0.001124,763.788216,0.000116,0.000413,763.788216,0.000118,0.000504,763.788216,0.000016,0.000052,763.788216,0.000117,0.000371,763.788216,0.000000,0.000000,0.000005,763.788216
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000585,0.000210,0.000608,716.743534,0.000140,0.001129,716.743534,0.000115,0.001232,716.743534,0.000116,0.000433,716.743534,0.000121,0.000425,716.743534,0.000017,0.000054,716.743534,0.000121,0.001083,716.743534,0.000001,0.000001,0.000012,716.743534
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000572,0.000215,0.000873,777.729823,0.000126,0.001548,777.729823,0.000236,0.001583,777.729823,0.000167,0.000591,777.729823,0.000131,0.000426,777.729823,0.000017,0.000055,777.729823,0.000121,0.000382,777.729823,0.000000,0.000001,0.000006,777.729823
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000562,0.000205,0.000550,778.031611,0.000118,0.001152,778.031611,0.000115,0.001144,778.031611,0.000114,0.000418,778.031611,0.000131,0.000404,778.031611,0.000017,0.000052,778.031611,0.000119,0.000371,778.031611,0.000000,0.000001,0.000005,778.031611
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000707,0.000360,0.000917,810.587033,0.000125,0.002614,810.587033,0.000139,0.001746,810.587033,0.000129,0.000485,810.587033,0.000133,0.000467,810.587033,0.000019,0.000061,810.587033,0.000132,0.000430,693.362072,0.000000,0.000001,0.000006,810.587033
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000620,0.000229,0.001050,1064.626084,0.000286,0.002180,1064.626084,0.000128,0.001281,1064.626084,0.000129,0.000476,1064.626084,0.000131,0.000451,1064.626084,0.000018,0.000058,1064.626084,0.000131,0.000415,1064.626084,0.000000,0.000000,0.000004,1064.626084
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000617,0.000228,0.000696,814.383964,0.000132,0.001301,814.383964,0.000129,0.002038,814.383964,0.000133,0.000804,814.383964,0.000247,0.000417,814.383964,0.000018,0.000053,814.383964,0.000122,0.000380,814.383964,0.000000,0.000000,0.000006,814.383964
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000554,0.000205,0.000549,846.894106,0.000119,0.001339,846.894106,0.000118,0.001162,846.894106,0.000115,0.000426,846.894106,0.000119,0.000404,846.894106,0.000017,0.000052,1059.971735,0.000118,0.000373,846.894106,0.000000,0.000001,0.000008,846.894106
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000553,0.000204,0.000549,791.276919,0.000118,0.001171,791.276919,0.000116,0.001133,791.276919,0.000115,0.000643,791.276919,0.000149,0.000642,791.276919,0.000017,0.000052,791.276919,0.000118,0.000371,791.276919,0.000000,0.000001,0.000008,791.276919
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000553,0.000247,0.000863,786.690243,0.000154,0.001683,786.690243,0.000212,0.001167,786.690243,0.000118,0.000432,786.690243,0.000117,0.000429,786.690243,0.000016,0.000054,786.690243,0.000284,0.000395,786.690243,0.000000,0.000001,0.000007,786.690243
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000563,0.000210,0.000564,959.954808,0.000121,0.001146,959.954808,0.000116,0.001134,959.954808,0.000115,0.000418,959.954808,0.000118,0.000405,959.954808,0.000017,0.000052,960.225565,0.000118,0.000383,959.954808,0.000000,0.000000,0.000006,959.954808
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000616,0.000205,0.000550,1307.221918,0.000119,0.001315,1307.221918,0.000118,0.001197,1307.221918,0.000119,0.000429,1307.221918,0.000121,0.000638,1307.221918,0.000021,0.000087,1307.221918,0.000153,0.000607,1307.221918,0.000000,0.000000,0.000009,1307.221918
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000605,0.000210,0.000734,874.363983,0.000144,0.001447,874.363983,0.000120,0.001145,874.363983,0.000115,0.000422,874.363983,0.000118,0.000404,874.363983,0.000017,0.000053,874.363983,0.000118,0.000376,874.363983,0.000000,0.000001,0.000004,874.363983
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000553,0.000205,0.000619,813.324911,0.000119,0.001150,813.324911,0.000118,0.001141,813.324911,0.000115,0.000415,813.324911,0.000328,0.000511,813.324911,0.000017,0.000056,813.324911,0.000124,0.000391,750.283951,0.000000,0.000001,0.000009,813.324911
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000585,0.000210,0.000562,718.128565,0.000118,0.001126,718.128565,0.000115,0.001445,718.128565,0.000164,0.000525,718.128565,0.000129,0.000427,718.128565,0.000017,0.000062,722.599400,0.000146,0.000745,718.004700,0.000001,0.000000,0.000006,718.128565
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000619,0.000210,0.000600,894.396339,0.000119,0.001152,894.396339,0.000115,0.001129,894.396339,0.000115,0.000416,894.396339,0.000119,0.000410,894.396339,0.000016,0.000052,894.396339,0.000117,0.000371,894.396339,0.000000,0.000000,0.000004,894.396339
inv,900,100,0.002019,901,620,0.021493,901,637,0.013517,901,620,0.020926,901,637,0.014917,91,78,0.002019,901,637,0.015686,0.000554,0.000205,0.000549,928.535931,0.000119,0.001137,928.535931,0.000115,0.001157,928.535931,0.000121,0.000559,928.535931,0.000119,0.000412,928.535931,0.000017,0.000053,928.535931,0.000122,0.000381,928.535931,0.000000,0.000000,0.000006,928.535931
