type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002059,0.000911,0.001654,3811.135776,0.000828,0.001772,3811.135776,0.000737,0.001789,3811.135776,0.000434,0.001544,3811.135776,0.000466,0.001834,3811.135776,0.000008,0.000021,4033.194096,0.000802,0.001590,3724.645632,0.000001,0.000001,0.000009,3811.135776
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002106,0.000904,0.001652,4717.649889,0.000769,0.001726,4717.649889,0.000827,0.001861,4717.649889,0.000435,0.001556,4717.649889,0.000555,0.001650,4717.649889,0.000008,0.000021,5018.416475,0.000773,0.001485,4703.810188,0.000000,0.000001,0.000004,4717.649889
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002069,0.000902,0.001666,4077.452091,0.000773,0.001718,4077.452091,0.000769,0.001783,4074.032868,0.000435,0.001731,4074.032868,0.000473,0.001565,4077.452091,0.000008,0.000020,4335.792375,0.000779,0.001494,3950.027191,0.000000,0.000000,0.000009,4077.452091
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002020,0.000907,0.001650,5355.067587,0.000818,0.001742,5355.067587,0.000769,0.001771,5355.067587,0.000445,0.001677,5355.067587,0.000479,0.001572,5355.067587,0.000008,0.000020,5150.866350,0.000768,0.001522,4472.624479,0.000000,0.000001,0.000006,5355.067587
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002100,0.000907,0.001663,5401.863136,0.000772,0.001720,5401.863136,0.000761,0.001792,5401.863136,0.000456,0.001650,5401.863136,0.000468,0.001540,5401.863136,0.000008,0.000020,5794.730867,0.000775,0.001483,5134.777339,0.000001,0.000000,0.000007,5401.863136
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002064,0.000948,0.001693,3940.276221,0.000768,0.001727,3940.276221,0.000743,0.001776,3940.276221,0.000457,0.002134,3940.276221,0.000591,0.001705,3940.276221,0.000009,0.000024,3925.167279,0.000866,0.001660,3846.058261,0.000000,0.000001,0.000006,3940.276221
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002288,0.001045,0.001926,4237.117762,0.000856,0.001939,4237.117762,0.000823,0.002335,4237.117762,0.000690,0.002421,4237.117762,0.000765,0.002901,4237.117762,0.000016,0.000039,4477.581180,0.001439,0.002768,4074.987496,0.000000,0.000001,0.000020,4237.117762
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.003328,0.001318,0.002378,4789.522874,0.000880,0.001997,4789.522874,0.000852,0.001890,4789.522874,0.000434,0.001534,4789.522874,0.000475,0.001516,4789.522874,0.000008,0.000021,4755.638920,0.000770,0.001577,4663.729178,0.000000,0.000000,0.000006,4789.522874
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002071,0.000900,0.001684,4694.122657,0.000776,0.001702,4694.122657,0.000737,0.001749,4694.122657,0.000900,0.002525,4694.122657,0.000736,0.001629,4694.122657,0.000008,0.000021,4740.375161,0.000774,0.001490,4604.929911,0.000000,0.000000,0.000008,4694.122657
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002054,0.000899,0.001679,4667.936697,0.000819,0.001724,4667.936697,0.000940,0.001791,4667.936697,0.000443,0.001542,4667.936697,0.000475,0.001525,4667.936697,0.000008,0.000021,4743.721055,0.000772,0.001520,4508.236869,0.000000,0.000001,0.000010,4667.936697
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002051,0.000898,0.001675,4207.533003,0.000768,0.001717,4207.533003,0.000762,0.001798,4207.533003,0.000434,0.001535,4207.533003,0.000466,0.001509,4207.533003,0.000008,0.000021,4621.580291,0.000772,0.001484,3973.736723,0.000000,0.000000,0.000007,4207.533003
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002062,0.000966,0.001705,4916.530260,0.000779,0.001754,4916.530260,0.000733,0.001768,4859.443059,0.000435,0.001555,4859.443059,0.000466,0.001553,4916.530260,0.000007,0.000020,4816.580787,0.000765,0.001486,4660.353369,0.000000,0.000001,0.000007,4916.530260
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002075,0.000898,0.001674,4446.708976,0.000769,0.001773,4446.708976,0.000748,0.001750,4446.708976,0.000435,0.001530,4446.708976,0.000482,0.001530,4446.708976,0.000008,0.000020,4310.767364,0.000787,0.002015,4037.624185,0.000000,0.000001,0.000012,4446.708976
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002354,0.001063,0.001955,5059.152059,0.000884,0.001785,5059.152059,0.000786,0.001835,5059.152059,0.000481,0.001573,5059.152059,0.000515,0.001556,5059.152059,0.000008,0.000021,4954.040084,0.000820,0.001551,4841.378365,0.000000,0.000000,0.000005,5059.152059
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002075,0.000926,0.001692,4221.418040,0.000765,0.001725,4221.418040,0.000738,0.001751,4221.418040,0.000450,0.001529,4221.418040,0.000495,0.001543,4221.418040,0.000008,0.000021,4258.260127,0.000786,0.001510,3786.648212,0.000001,0.000000,0.000007,4221.418040
almost,2600,100,0.000449,2601,2371,0.046032,2601,2458,0.029856,2601,2371,0.044344,2601,2458,0.027454,27,27,0.000449,2601,2458,0.030131,0.002062,0.000905,0.002906,5202.327597,0.000871,0.001925,5202.327597,0.000827,0.002024,5202.327597,0.000488,0.001900,5202.327597,0.000522,0.001731,5202.327597,0.000009,0.000023,5145.618874,0.000871,0.001742,4522.201070,0.000001,0.000000,0.000009,5202.327597
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.002021,0.000620,0.001584,2217.546011,0.000364,0.006769,2217.546011,0.000278,0.006392,2217.546011,0.000278,0.001112,2217.546011,0.000295,0.001098,2217.546011,0.000010,0.000019,2375.510967,0.000293,0.000865,2217.546011,0.000000,0.000001,0.000008,2217.546011
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001608,0.000628,0.001657,3041.607626,0.000293,0.006628,3041.607626,0.000292,0.006422,3041.607626,0.000277,0.001123,3041.607626,0.000294,0.001131,3041.607626,0.000008,0.000019,3041.607626,0.000293,0.000894,3041.607626,0.000000,0.000000,0.000004,3041.607626
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001624,0.000608,0.001583,2890.101413,0.000304,0.006651,2890.101413,0.000327,0.006417,2890.101413,0.000277,0.001112,2890.101413,0.000294,0.001088,2890.101413,0.000008,0.000019,3097.326568,0.000304,0.000883,2890.101413,0.000000,0.000000,0.000007,2890.101413
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001600,0.000618,0.001622,2166.205599,0.000299,0.006735,2166.205599,0.000278,0.006394,2166.205599,0.000284,0.001106,2166.205599,0.000303,0.001098,2166.205599,0.000008,0.000019,2322.415953,0.000300,0.000867,2166.205599,0.000000,0.000000,0.000010,2166.205599
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001725,0.000638,0.001616,2570.160698,0.000293,0.006660,2570.160698,0.000283,0.006421,2570.160698,0.000316,0.001145,2570.160698,0.000297,0.001080,2570.160698,0.000008,0.000019,2708.704372,0.000293,0.000856,2570.160698,0.000000,0.000001,0.000005,2570.160698
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001601,0.000622,0.001587,2294.832674,0.000297,0.006588,2294.832674,0.000298,0.006460,2294.832674,0.000303,0.001096,2294.832674,0.000293,0.001070,2294.832674,0.000008,0.000019,2902.351074,0.000293,0.000892,2011.631925,0.000000,0.000000,0.000007,2294.832674
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001679,0.000617,0.001595,2342.031466,0.000293,0.006687,2342.031466,0.000278,0.006391,2342.031466,0.000277,0.001092,2342.031466,0.000293,0.001110,2342.031466,0.000008,0.000019,2421.532874,0.000309,0.000869,2338.183869,0.000000,0.000001,0.000005,2342.031466
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001705,0.000610,0.001968,2346.968693,0.000303,0.006675,2346.968693,0.000313,0.006428,2346.968693,0.000278,0.001141,2346.968693,0.000293,0.001098,2346.968693,0.000007,0.000020,2415.735438,0.000332,0.000888,2284.600877,0.000001,0.000001,0.000007,2346.968693
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001591,0.000619,0.001589,2913.080358,0.000294,0.006888,2913.080358,0.000278,0.006370,2913.080358,0.000282,0.001109,2913.080358,0.000303,0.001090,2913.080358,0.000007,0.000019,2916.964311,0.000301,0.000876,2158.954150,0.000000,0.000000,0.000005,2913.080358
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001666,0.000616,0.001612,3129.188623,0.000305,0.007250,3129.188623,0.000277,0.006488,3129.188623,0.000278,0.001126,3129.188623,0.000293,0.001222,3129.188623,0.000008,0.000019,3364.939264,0.000304,0.000889,3129.188623,0.000001,0.000000,0.000005,3129.188623
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001835,0.000638,0.001604,2255.701355,0.000294,0.006627,2255.701355,0.000284,0.006433,2255.701355,0.000278,0.001093,2255.701355,0.000292,0.001082,2255.701355,0.000007,0.000019,2488.062927,0.000301,0.000929,2251.152753,0.000001,0.000000,0.000006,2255.701355
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001614,0.000610,0.001599,2562.111336,0.000319,0.007537,2562.111336,0.000291,0.006468,2562.111336,0.000302,0.001513,2562.111336,0.000432,0.001736,2562.111336,0.000012,0.000029,2562.111336,0.000731,0.001777,2349.835353,0.000000,0.000001,0.000007,2562.111336
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001700,0.000609,0.001584,2432.154475,0.000295,0.007969,2432.154475,0.000279,0.006627,2432.154475,0.000278,0.001101,2432.154475,0.000292,0.001088,2432.154475,0.000010,0.000019,2632.589493,0.000294,0.001165,2430.921326,0.000000,0.000000,0.000006,2432.154475
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001702,0.000631,0.001613,2198.130989,0.000293,0.006659,2198.130989,0.000279,0.006551,2198.130989,0.000279,0.001113,2198.130989,0.000294,0.001082,2198.130989,0.000009,0.000019,2198.130989,0.000295,0.000866,2198.130989,0.000001,0.000000,0.000007,2198.130989
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001655,0.000609,0.001586,2219.381020,0.000294,0.007152,2219.381020,0.000285,0.006458,2219.381020,0.000279,0.001107,2219.381020,0.000325,0.001080,2219.381020,0.000008,0.000019,2249.117698,0.000301,0.000864,2219.381020,0.000000,0.000000,0.000005,2219.381020
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001627,0.000638,0.001723,3264.734801,0.000295,0.006683,3264.734801,0.000278,0.006343,3264.734801,0.000288,0.001235,3264.734801,0.000303,0.001091,3264.734801,0.000007,0.000019,3264.734801,0.000292,0.000853,3264.734801,0.000000,0.000001,0.000003,3264.734801
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001631,0.000609,0.001583,2761.938775,0.000295,0.006666,2761.938775,0.000290,0.006473,2761.938775,0.000277,0.001095,2761.938775,0.000303,0.001085,2761.938775,0.000008,0.000019,2826.819729,0.000298,0.000861,2761.938775,0.000000,0.000000,0.000006,2761.938775
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001684,0.000618,0.001583,2119.017933,0.000322,0.006649,2119.017933,0.000277,0.006429,2119.017933,0.000277,0.001100,2119.017933,0.000292,0.001094,2119.017933,0.000007,0.000018,2119.017933,0.000299,0.000965,2033.672983,0.000001,0.000000,0.000005,2119.017933
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001689,0.000658,0.001586,2628.263692,0.000294,0.006722,2628.263692,0.000278,0.006384,2628.263692,0.000279,0.001278,2628.263692,0.000301,0.001100,2628.263692,0.000007,0.000018,2637.217760,0.000295,0.000854,2628.263692,0.000001,0.000000,0.000005,2628.263692
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001613,0.000611,0.001596,2308.223016,0.000294,0.006944,2308.223016,0.000379,0.008640,2308.223016,0.000475,0.001875,2308.223016,0.000537,0.001492,2308.223016,0.000010,0.000019,2477.532026,0.000348,0.000909,2308.223016,0.000000,0.000001,0.000008,2308.223016
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001697,0.000637,0.001769,2496.693013,0.000328,0.008417,2496.693013,0.000318,0.010679,2496.693013,0.000690,0.002217,2496.693013,0.000556,0.002042,2496.693013,0.000016,0.000036,2500.295204,0.000558,0.001774,2279.319901,0.000001,0.000001,0.000012,2496.693013
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.003696,0.001285,0.003306,2315.089535,0.000506,0.009475,2315.089535,0.000277,0.006352,2315.089535,0.000355,0.002073,2315.089535,0.000354,0.001168,2315.089535,0.000009,0.000020,2502.898825,0.000300,0.000864,2315.089535,0.000000,0.000001,0.000007,2315.089535
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001615,0.000627,0.001654,2777.183237,0.000292,0.007458,2777.183237,0.000281,0.006442,2777.183237,0.000285,0.001122,2777.183237,0.000297,0.001330,2777.183237,0.000013,0.000027,2893.093112,0.000415,0.001183,2777.183237,0.000000,0.000001,0.000008,2777.183237
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001790,0.000684,0.001771,2465.834417,0.000329,0.008847,2465.834417,0.000543,0.010874,2465.834417,0.000352,0.001379,2465.834417,0.000373,0.001371,2465.834417,0.000009,0.000023,2524.431314,0.000370,0.001237,2465.495060,0.000000,0.000000,0.000009,2465.834417
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.002454,0.000859,0.002255,2152.020277,0.000413,0.012902,2152.020277,0.000475,0.008409,2152.020277,0.000320,0.001275,2152.020277,0.000294,0.001078,2152.020277,0.000007,0.000018,2625.800807,0.000573,0.001166,2152.020277,0.000000,0.000001,0.000011,2152.020277
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.002113,0.000916,0.001947,2288.489899,0.000294,0.006739,2288.489899,0.000278,0.006402,2288.489899,0.000276,0.001097,2288.489899,0.000302,0.001083,2288.489899,0.000007,0.000019,2865.610498,0.000293,0.000853,2288.489899,0.000000,0.000001,0.000007,2288.489899
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001615,0.000610,0.001626,3026.151936,0.000293,0.006684,3026.151936,0.000279,0.006394,3026.151936,0.000278,0.001154,3026.151936,0.000294,0.001076,3026.151936,0.000008,0.000018,3027.150565,0.000294,0.000853,3026.151936,0.000000,0.000000,0.000004,3026.151936
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001659,0.000671,0.001582,2687.958889,0.000294,0.006601,2687.958889,0.000281,0.006544,2687.958889,0.000563,0.002639,2687.958889,0.000698,0.002618,2687.958889,0.000018,0.000045,2745.031208,0.000699,0.002030,2684.153739,0.000000,0.000002,0.000013,2687.958889
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.003801,0.001762,0.003808,2361.479077,0.000701,0.016470,2361.479077,0.000663,0.015016,2361.479077,0.000502,0.002019,2361.479077,0.000531,0.001667,2361.479077,0.000011,0.000027,2407.425953,0.000414,0.001202,2235.439453,0.000001,0.000001,0.000010,2361.479077
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.002242,0.000626,0.001695,2203.322259,0.000303,0.006753,2203.322259,0.000277,0.006417,2203.322259,0.000288,0.001116,2203.322259,0.000301,0.001265,2203.322259,0.000008,0.000020,2240.110273,0.000301,0.000880,2203.322259,0.000000,0.000000,0.000006,2203.322259
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001600,0.000608,0.001626,2307.755527,0.000335,0.006607,2307.755527,0.000278,0.006441,2307.755527,0.000280,0.001100,2307.755527,0.000299,0.001087,2307.755527,0.000008,0.000019,2512.896603,0.000293,0.000868,2304.378895,0.000000,0.000000,0.000005,2307.755527
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001611,0.000642,0.001626,2235.632530,0.000304,0.007843,2235.632530,0.000280,0.007329,2235.632530,0.000295,0.001137,2235.632530,0.000294,0.001099,2235.632530,0.000009,0.000019,2242.948410,0.000292,0.000868,1857.644699,0.000001,0.000000,0.000007,2235.632530
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.001635,0.000614,0.001586,1990.411734,0.000293,0.007621,1990.411734,0.000288,0.006682,1990.411734,0.000288,0.001105,1990.411734,0.000292,0.001077,1990.411734,0.000009,0.000019,1995.387681,0.000295,0.000855,1990.411734,0.000000,0.000001,0.000010,1990.411734
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.002454,0.001447,0.002787,2486.143451,0.000329,0.008278,2486.143451,0.000345,0.009251,2486.143451,0.000559,0.002123,2486.143451,0.000583,0.002047,2486.143451,0.000016,0.000036,3193.080085,0.000556,0.001379,2325.287135,0.000001,0.000000,0.000015,2486.143451
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.002417,0.000991,0.002061,3690.957669,0.000361,0.014199,3690.957669,0.000664,0.016634,3690.957669,0.000677,0.002781,3690.957669,0.000705,0.002416,3690.957669,0.000018,0.000041,3690.957669,0.000655,0.001847,3690.957669,0.000001,0.000000,0.000010,3690.957669
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.002897,0.001107,0.002318,3050.323012,0.000422,0.007298,3050.323012,0.000277,0.006481,3050.323012,0.000277,0.001133,3050.323012,0.000293,0.001076,3050.323012,0.000008,0.000019,3050.323012,0.000292,0.000863,2530.892679,0.000000,0.000000,0.000005,3050.323012
inv,2600,100,0.000545,2601,1511,0.063166,2601,1599,0.037052,2601,1511,0.075691,2601,1599,0.034398,27,26,0.000545,2601,1599,0.035007,0.002015,0.000679,0.001771,2800.466607,0.000328,0.008790,2800.466607,0.000459,0.013589,2800.466607,0.000558,0.002208,2800.466607,0.000612,0.002071,2800.466607,0.000013,0.000029,2804.108497,0.000468,0.001353,2800.466607,0.000000,0.000001,0.000007,2800.466607
