type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003386,0.001763,0.003423,8123.707230,0.001346,0.005703,8123.707230,0.000773,0.005842,8123.707230,0.000776,0.002846,8123.707230,0.000769,0.002761,8123.707230,0.000012,0.000036,8445.649419,0.000769,0.002612,7418.656315,0.000000,0.000000,0.000007,8123.707230
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003404,0.001800,0.003202,7366.326184,0.001381,0.005724,7366.326184,0.000771,0.006000,7366.326184,0.000806,0.002806,7366.326184,0.000768,0.002746,7366.326184,0.000012,0.000035,7824.976901,0.000769,0.002636,6629.110187,0.000000,0.000001,0.000006,7366.326184
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003487,0.001750,0.003196,7169.937217,0.001351,0.006135,7169.937217,0.000784,0.005811,7169.937217,0.000753,0.002860,7169.937217,0.000791,0.002849,7169.937217,0.000013,0.000035,7299.835448,0.000787,0.002620,7085.336029,0.000000,0.000000,0.000005,7169.937217
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003539,0.001736,0.003137,8615.648812,0.001370,0.006018,8615.648812,0.000776,0.005809,8615.648812,0.000748,0.002862,8615.648812,0.000778,0.002793,8615.648812,0.000012,0.000037,8837.127525,0.000801,0.002615,7825.447151,0.000000,0.000001,0.000007,8615.648812
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003512,0.001768,0.003174,7857.183357,0.001394,0.005761,7857.183357,0.000771,0.005779,7857.183357,0.000772,0.002835,7857.183357,0.000837,0.002791,7857.183357,0.000012,0.000036,8050.036167,0.000793,0.002689,7689.209401,0.000000,0.000001,0.000010,7857.183357
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003379,0.001708,0.003145,8265.878310,0.001391,0.006141,8265.878310,0.000786,0.005725,8265.878310,0.000751,0.002922,8265.878310,0.000908,0.004753,8265.878310,0.000012,0.000036,8584.547007,0.000776,0.002585,7078.903790,0.000000,0.000001,0.000006,8265.878310
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003729,0.001970,0.003521,8688.407486,0.001378,0.005873,8688.407486,0.000753,0.005927,8688.407486,0.000755,0.002795,8688.407486,0.000770,0.002798,8688.407486,0.000013,0.000036,9143.611922,0.000785,0.002637,8002.196504,0.000000,0.000001,0.000011,8688.407486
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003902,0.001717,0.003267,8927.567281,0.001385,0.005792,8927.567281,0.000970,0.005801,8927.567281,0.000748,0.002812,8927.567281,0.000789,0.002843,8927.567281,0.000012,0.000036,9361.876328,0.000785,0.002716,8036.332073,0.000000,0.000000,0.000007,8927.567281
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.004608,0.001806,0.003143,6927.679709,0.001343,0.005880,6927.679709,0.000771,0.005675,6927.679709,0.000760,0.002829,6927.679709,0.000800,0.002797,6927.679709,0.000013,0.000109,7261.373883,0.001886,0.002720,6143.965010,0.000000,0.000000,0.000004,6927.679709
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003424,0.001762,0.004081,9434.795611,0.001451,0.005797,9434.795611,0.000754,0.006112,9434.795611,0.000775,0.002889,9434.795611,0.000845,0.005547,9434.795611,0.000018,0.000062,9441.314939,0.001075,0.003508,8482.457720,0.000000,0.000001,0.000007,9434.795611
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.004681,0.002124,0.005035,8080.005597,0.001802,0.005850,8080.005597,0.000750,0.005889,8080.005597,0.000750,0.002901,8080.005597,0.000798,0.002774,8080.005597,0.000013,0.000036,8857.049718,0.000786,0.002582,7261.966762,0.000000,0.000001,0.000011,8080.005597
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003425,0.001806,0.003262,8771.028254,0.001365,0.005722,8771.028254,0.000784,0.005734,8771.028254,0.000779,0.002983,8771.028254,0.000803,0.002760,8771.028254,0.000012,0.000036,9161.246447,0.000769,0.002589,8382.557752,0.000000,0.000001,0.000006,8771.028254
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003813,0.001828,0.003304,7489.919361,0.001376,0.008213,7489.919361,0.001031,0.008582,7489.919361,0.001089,0.004972,7489.919361,0.001210,0.005273,7489.919361,0.000016,0.000060,8101.913959,0.001059,0.004706,6754.073353,0.000000,0.000001,0.000016,7489.919361
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.005470,0.002143,0.003589,9852.364164,0.001394,0.005727,9852.364164,0.000753,0.005843,9852.364164,0.000771,0.002830,9852.364164,0.000771,0.002768,9852.364164,0.000013,0.000036,10513.544773,0.000778,0.002654,9571.080313,0.000000,0.000001,0.000009,9852.364164
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003592,0.001824,0.003190,7548.635418,0.001396,0.005736,7548.635418,0.000758,0.005978,7548.635418,0.000752,0.002833,7548.635418,0.000779,0.002826,7548.635418,0.000013,0.000035,7907.105604,0.000791,0.002623,6645.774743,0.000000,0.000001,0.000006,7548.635418
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003482,0.001755,0.003224,8153.076628,0.001452,0.006607,8153.076628,0.001304,0.009519,8153.076628,0.001146,0.004951,8153.076628,0.001062,0.005000,8153.076628,0.000017,0.000062,8517.898626,0.001127,0.004587,7329.573910,0.000000,0.000001,0.000007,8153.076628
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003590,0.001794,0.003186,8356.649125,0.001412,0.005697,8356.649125,0.000754,0.005819,8356.649125,0.000759,0.002797,8356.649125,0.000772,0.002770,8356.649125,0.000013,0.000036,8762.658778,0.000807,0.002644,8159.509073,0.000000,0.000001,0.000008,8356.649125
almost,4900,100,0.000933,4901,4084,0.080253,4901,4195,0.049753,4901,4084,0.100602,4901,4195,0.050697,50,50,0.000933,4901,4195,0.049956,0.003598,0.001735,0.003246,7263.910148,0.001353,0.005700,7263.910148,0.000751,0.005798,7263.910148,0.000765,0.002844,7263.910148,0.000780,0.002824,7263.910148,0.000012,0.000035,7456.753552,0.000785,0.002687,6724.484511,0.000000,0.000001,0.000008,7263.910148
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003833,0.001142,0.003103,4852.556184,0.000552,0.020742,4852.556184,0.000509,0.018189,4852.556184,0.000498,0.002044,4852.556184,0.000498,0.001973,4852.556184,0.000012,0.000031,4852.556184,0.000499,0.001380,3788.150341,0.000001,0.000001,0.000009,4852.556184
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003444,0.001158,0.003035,4182.530292,0.000497,0.018794,4182.530292,0.000504,0.018068,4182.530292,0.000506,0.002039,4182.530292,0.000581,0.001985,4182.530292,0.000012,0.000032,4521.178518,0.000513,0.001477,4182.072757,0.000000,0.000001,0.000009,4182.530292
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003096,0.001145,0.003022,4066.168872,0.000511,0.018402,4066.168872,0.000496,0.018819,4066.168872,0.000488,0.002015,4066.168872,0.000501,0.001988,4066.168872,0.000012,0.000032,4770.764516,0.000498,0.001376,3245.454140,0.000001,0.000001,0.000006,4066.168872
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003145,0.001145,0.003112,3793.508878,0.000503,0.018494,3793.508878,0.000504,0.018241,3793.508878,0.000487,0.002017,3793.508878,0.000501,0.002006,3793.508878,0.000012,0.000032,3920.882607,0.000511,0.001473,3305.924829,0.000000,0.000001,0.000013,3793.508878
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003153,0.001159,0.003037,3661.869376,0.000502,0.019607,3661.869376,0.000496,0.017946,3661.869376,0.000496,0.002096,3661.869376,0.000509,0.002065,3661.869376,0.000011,0.000031,5574.821193,0.000503,0.001441,2929.799999,0.000000,0.000001,0.000014,3661.869376
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003338,0.001146,0.003025,4058.307834,0.000504,0.018440,4058.307834,0.000503,0.018132,4058.307834,0.000511,0.002071,4058.307834,0.000498,0.001992,4058.307834,0.000011,0.000031,4058.307834,0.000500,0.001400,4058.307834,0.000000,0.000000,0.000010,4058.307834
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003078,0.001159,0.003023,3676.666430,0.000509,0.021392,3676.666430,0.000502,0.018701,3676.666430,0.000767,0.002145,3676.666430,0.000514,0.001970,3676.666430,0.000012,0.000033,4452.910470,0.000499,0.001426,3304.391338,0.000001,0.000000,0.000009,3676.666430
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003174,0.001140,0.003025,4298.274328,0.000512,0.018544,4298.274328,0.000500,0.018162,4298.274328,0.000493,0.002015,4298.274328,0.000499,0.001962,4298.274328,0.000011,0.000032,4328.557796,0.000499,0.001400,3467.849337,0.000000,0.000001,0.000006,4298.274328
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003213,0.001146,0.003167,5440.810255,0.000498,0.018401,5440.810255,0.000486,0.018057,5440.810255,0.000488,0.002002,5440.810255,0.000498,0.001958,5440.810255,0.000011,0.000032,5584.592475,0.000508,0.001401,5296.120540,0.000001,0.000001,0.000006,5440.810255
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003227,0.001147,0.003027,4636.073103,0.000501,0.018403,4636.073103,0.000497,0.018184,4636.073103,0.000498,0.002023,4636.073103,0.000523,0.003349,4636.073103,0.000016,0.000058,4636.073103,0.000697,0.001437,4117.041214,0.000000,0.000000,0.000005,4636.073103
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003100,0.001147,0.003076,4360.308313,0.000500,0.019362,4360.308313,0.000498,0.017791,4360.308313,0.000483,0.002079,4360.308313,0.000500,0.001982,4360.308313,0.000011,0.000033,5016.029676,0.000499,0.001373,4360.308313,0.000000,0.000001,0.000009,4360.308313
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003174,0.001205,0.003355,4280.763713,0.000576,0.025661,4280.763713,0.000485,0.017900,4280.763713,0.000520,0.002183,4280.763713,0.000517,0.001978,4280.763713,0.000011,0.000031,4280.763713,0.000503,0.001402,3614.710349,0.000000,0.000000,0.000006,4280.763713
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003124,0.001154,0.003064,4602.176556,0.000498,0.018452,4602.176556,0.000498,0.018414,4602.176556,0.000500,0.002003,4602.176556,0.000500,0.001966,4602.176556,0.000014,0.000032,7676.777791,0.000497,0.001371,4602.176556,0.000001,0.000000,0.000010,4602.176556
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003197,0.001147,0.003051,3831.582180,0.000498,0.018886,3831.582180,0.000548,0.018418,3831.582180,0.000493,0.002034,3831.582180,0.000514,0.002027,3831.582180,0.000011,0.000032,3831.582180,0.000518,0.001399,3484.327474,0.000000,0.000000,0.000008,3831.582180
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003134,0.001157,0.003027,4328.113236,0.000533,0.018416,4328.113236,0.000494,0.017898,4328.113236,0.000503,0.002063,4328.113236,0.000517,0.002174,4328.113236,0.000012,0.000033,4422.565953,0.000513,0.001388,4328.113236,0.000001,0.000000,0.000005,4328.113236
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003147,0.001158,0.003096,4432.160213,0.000508,0.018568,4432.160213,0.000527,0.018843,4432.160213,0.000683,0.002127,4432.160213,0.000498,0.001960,4432.160213,0.000011,0.000032,5152.531082,0.000498,0.001524,3413.177479,0.000001,0.000000,0.000006,4432.160213
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003156,0.001144,0.003114,4814.087538,0.000519,0.020202,4814.087538,0.000499,0.019295,4814.087538,0.000488,0.002061,4814.087538,0.000502,0.002020,4814.087538,0.000012,0.000032,4992.632598,0.000499,0.001386,3748.477133,0.000000,0.000001,0.000008,4814.087538
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003134,0.001147,0.003121,4763.720944,0.000503,0.018285,4763.720944,0.000565,0.017895,4763.720944,0.000497,0.002011,4763.720944,0.000507,0.001983,4763.720944,0.000012,0.000031,5151.280414,0.000498,0.001388,3007.511861,0.000000,0.000001,0.000009,4763.720944
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003124,0.001154,0.003143,4018.468066,0.000517,0.018490,4018.468066,0.000487,0.017927,4018.468066,0.000491,0.002008,4018.468066,0.000501,0.002006,4018.468066,0.000011,0.000032,4595.060785,0.000509,0.001407,3802.898482,0.000000,0.000000,0.000007,4018.468066
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003633,0.001198,0.003028,3636.500312,0.000502,0.018307,3636.500312,0.000535,0.018329,3636.500312,0.000501,0.002010,3636.500312,0.000505,0.002013,3636.500312,0.000012,0.000074,3636.500312,0.000551,0.001408,3636.500312,0.000000,0.000000,0.000006,3636.500312
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003195,0.001148,0.003022,4730.165155,0.000504,0.018286,4730.165155,0.000498,0.018016,4730.165155,0.000510,0.002056,4730.165155,0.000509,0.001969,4730.165155,0.000011,0.000032,4733.572518,0.000503,0.001402,4717.436964,0.000000,0.000001,0.000003,4730.165155
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003078,0.001172,0.003086,3426.673699,0.000515,0.018676,3426.673699,0.000500,0.018739,3426.673699,0.000489,0.002010,3426.673699,0.000501,0.001987,3426.673699,0.000011,0.000041,5614.655441,0.000514,0.001389,3426.673699,0.000000,0.000001,0.000011,3426.673699
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003073,0.001147,0.003146,6191.599026,0.000501,0.018456,6191.599026,0.000486,0.018037,6191.599026,0.000487,0.002017,6191.599026,0.000509,0.001988,6191.599026,0.000011,0.000031,6397.666567,0.000503,0.001393,6191.599026,0.000000,0.000000,0.000005,6191.599026
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003148,0.001182,0.003140,5734.684150,0.000514,0.019459,5734.684150,0.000486,0.018006,5734.684150,0.000510,0.002072,5734.684150,0.000503,0.001979,5734.684150,0.000011,0.000032,5734.684150,0.000498,0.001369,5734.684150,0.000000,0.000001,0.000004,5734.684150
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003102,0.001171,0.003068,3697.538071,0.000511,0.018456,3697.538071,0.000500,0.018043,3697.538071,0.000503,0.001993,3697.538071,0.000499,0.001949,3697.538071,0.000011,0.000031,5120.025556,0.000500,0.001393,3088.941064,0.000000,0.000001,0.000009,3697.538071
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003095,0.001179,0.003081,4079.941573,0.000562,0.018347,4079.941573,0.000499,0.017906,4079.941573,0.000499,0.001999,4079.941573,0.000497,0.001990,4079.941573,0.000011,0.000031,4515.265910,0.000510,0.001393,3955.400871,0.000000,0.000000,0.000007,4079.941573
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003222,0.001442,0.003182,6205.551314,0.000499,0.018993,6205.551314,0.000550,0.018147,6205.551314,0.000656,0.002036,6205.551314,0.000507,0.001982,6205.551314,0.000011,0.000032,6205.551314,0.000497,0.001372,6205.551314,0.000000,0.000001,0.000005,6205.551314
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003073,0.001173,0.003108,4208.974241,0.000510,0.019232,4208.974241,0.000513,0.019266,4208.974241,0.000489,0.002033,4208.974241,0.000510,0.002009,4208.974241,0.000011,0.000032,6722.144524,0.000509,0.001391,4208.974241,0.000000,0.000000,0.000014,4208.974241
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003219,0.001142,0.003049,5717.517250,0.000501,0.018625,5717.517250,0.000499,0.018043,5717.517250,0.000486,0.002001,5717.517250,0.000501,0.001962,5717.517250,0.000011,0.000031,5733.739916,0.000505,0.001399,5717.517250,0.000000,0.000000,0.000006,5717.517250
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003113,0.001155,0.003111,3918.970007,0.000501,0.018575,3918.970007,0.000492,0.018231,3918.970007,0.000486,0.002044,3918.970007,0.000512,0.001988,3918.970007,0.000011,0.000032,4063.824931,0.000528,0.001387,3242.252251,0.000000,0.000001,0.000006,3918.970007
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003144,0.001154,0.003090,6322.412748,0.000505,0.018348,6322.412748,0.000510,0.017971,6322.412748,0.000496,0.002040,6322.412748,0.000515,0.002212,6322.412748,0.000011,0.000032,6322.412748,0.000500,0.001393,5431.215230,0.000000,0.000001,0.000005,6322.412748
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003063,0.001192,0.003027,3415.168305,0.000509,0.018431,3415.168305,0.000513,0.018144,3415.168305,0.000494,0.001995,3415.168305,0.000500,0.001965,3415.168305,0.000011,0.000032,3536.339523,0.000499,0.001376,2784.623962,0.000000,0.000001,0.000009,3415.168305
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003077,0.001184,0.003064,4683.046904,0.000580,0.018349,4683.046904,0.000490,0.017929,4683.046904,0.000502,0.001997,4683.046904,0.000501,0.001961,4683.046904,0.000011,0.000032,4683.046904,0.000503,0.001402,4683.046904,0.000000,0.000000,0.000005,4683.046904
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003106,0.001157,0.003024,3528.775447,0.000499,0.018410,3528.775447,0.000499,0.017851,3528.775447,0.000501,0.002052,3528.775447,0.000509,0.001986,3528.775447,0.000011,0.000032,3659.435269,0.000503,0.001471,3528.191061,0.000000,0.000000,0.000007,3528.775447
inv,4900,100,0.001083,4901,2641,0.102299,4901,2717,0.063880,4901,2641,0.101795,4901,2717,0.062110,50,46,0.001083,4901,2717,0.065193,0.003081,0.001184,0.003083,5649.129600,0.000514,0.018976,5649.129600,0.000506,0.018021,5649.129600,0.000498,0.002110,5649.129600,0.000516,0.002036,5649.129600,0.000011,0.000032,5649.129600,0.000508,0.001393,5245.253401,0.000000,0.000001,0.000004,5649.129600
