type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003559,0.001252,0.003284,8206.936238,0.000881,0.003824,8206.936238,0.000874,0.003891,8206.936238,0.001017,0.003078,8206.936238,0.000888,0.003027,8206.936238,0.000012,0.000037,8206.936238,0.000880,0.002813,7648.922772,0.000000,0.000001,0.000006,8206.936238
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003364,0.001316,0.004926,8526.584862,0.000906,0.003855,8526.584862,0.000864,0.003869,8526.584862,0.000879,0.003164,8526.584862,0.000885,0.002960,8526.584862,0.000013,0.000037,8535.230380,0.000888,0.002851,8175.233876,0.000000,0.000000,0.000008,8526.584862
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003352,0.001226,0.004212,8750.769543,0.001592,0.003865,8750.769543,0.001273,0.005024,8750.769543,0.000856,0.003069,8750.769543,0.000894,0.003031,8750.769543,0.000014,0.000036,8618.141063,0.000893,0.003051,8307.805077,0.000001,0.000001,0.000007,8750.769543
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003362,0.001225,0.003308,8596.456643,0.000889,0.005040,8596.456643,0.001539,0.005945,8596.456643,0.000969,0.003353,8596.456643,0.000983,0.003405,8596.456643,0.000014,0.000042,8511.465529,0.001100,0.003334,8536.772552,0.000000,0.000001,0.000014,8596.456643
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.004335,0.002349,0.006073,9628.242380,0.001964,0.007179,9628.242380,0.001812,0.006254,9628.242380,0.001083,0.003751,9628.242380,0.000892,0.003588,9628.242380,0.000012,0.000038,9879.658394,0.000904,0.002881,8691.222237,0.000000,0.000000,0.000009,9628.242380
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003298,0.001241,0.003275,9189.641633,0.001148,0.003994,9189.641633,0.000852,0.003865,9189.641633,0.000853,0.003022,9189.641633,0.000899,0.003228,9189.641633,0.000013,0.000038,9054.142111,0.000906,0.002824,8924.196682,0.000000,0.000001,0.000006,9189.641633
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003396,0.001226,0.003260,9431.146612,0.000894,0.004298,9431.146612,0.000877,0.003835,9431.146612,0.000852,0.003047,9431.146612,0.000906,0.002971,9431.146612,0.000019,0.000037,9458.867149,0.000945,0.002989,8748.207887,0.000000,0.000001,0.000006,9431.146612
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003312,0.001233,0.003289,8606.099281,0.000905,0.003866,8606.099281,0.000850,0.003900,8606.099281,0.000852,0.003064,8606.099281,0.000884,0.002955,8606.099281,0.000012,0.000036,8434.978636,0.000899,0.002847,8470.704181,0.000000,0.000001,0.000006,8606.099281
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003385,0.001229,0.003290,8903.669476,0.000900,0.003875,8903.669476,0.000874,0.003999,8903.669476,0.000858,0.003082,8903.669476,0.000885,0.003003,8903.669476,0.000012,0.000037,8825.646165,0.000895,0.002841,8323.969269,0.000001,0.000001,0.000005,8903.669476
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003619,0.001222,0.003257,7714.310305,0.000878,0.003807,7714.310305,0.000852,0.003874,7714.310305,0.000873,0.003050,7714.310305,0.000940,0.002951,7714.310305,0.000013,0.000037,7738.318710,0.000881,0.002828,6945.055849,0.000000,0.000001,0.000009,7714.310305
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003365,0.001237,0.003399,8505.539157,0.000878,0.003802,8505.539157,0.000942,0.006077,8505.539157,0.000898,0.003123,8505.539157,0.001030,0.003026,8505.539157,0.000013,0.000037,8556.067195,0.000877,0.002841,8418.420876,0.000000,0.000000,0.000007,8505.539157
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003395,0.001236,0.003287,7643.445303,0.000880,0.004088,7643.445303,0.000851,0.003863,7643.445303,0.000854,0.003058,7643.445303,0.000931,0.003277,7643.445303,0.000013,0.000037,7796.097871,0.000952,0.002919,7265.053479,0.000000,0.000000,0.000008,7643.445303
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003469,0.001502,0.003333,9391.464266,0.000880,0.004014,9391.464266,0.000877,0.003845,9391.464266,0.000868,0.003367,9391.464266,0.000880,0.003184,9391.464266,0.000013,0.000037,9528.064313,0.000879,0.002848,8974.160710,0.000000,0.000000,0.000005,9391.464266
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003315,0.001226,0.004972,10892.412052,0.000920,0.004160,10892.412052,0.000880,0.003912,10892.412052,0.000852,0.004127,10892.412052,0.000926,0.003366,10892.412052,0.000014,0.000039,11181.111306,0.000901,0.002943,10849.310726,0.000000,0.000000,0.000008,10892.412052
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003306,0.001238,0.003262,7974.243706,0.000928,0.003808,7974.243706,0.000860,0.003995,7974.243706,0.000862,0.003046,7974.243706,0.000877,0.002933,7974.243706,0.000012,0.000037,8177.400660,0.000881,0.002862,7628.002050,0.000000,0.000000,0.000012,7974.243706
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003539,0.001225,0.003265,10236.132258,0.000878,0.003873,10236.132258,0.000875,0.004018,10236.132258,0.000869,0.002994,10236.132258,0.000878,0.002959,10236.132258,0.000012,0.000036,10276.320812,0.000881,0.002866,9469.100507,0.000001,0.000001,0.000007,10236.132258
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003336,0.001318,0.003313,9930.887664,0.000892,0.003784,9930.887664,0.000861,0.003904,9930.887664,0.000852,0.003266,9930.887664,0.000902,0.002982,9930.887664,0.000012,0.000036,9872.415726,0.000880,0.002837,9191.107184,0.000000,0.000000,0.000005,9930.887664
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003736,0.001225,0.003347,10946.929999,0.000880,0.003819,10946.929999,0.000853,0.003866,10946.929999,0.000893,0.003029,10946.929999,0.000909,0.003126,10946.929999,0.000012,0.000036,11094.501902,0.000906,0.002841,10512.123568,0.000000,0.000000,0.000006,10946.929999
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003375,0.001252,0.003297,9849.148925,0.000920,0.003973,9849.148925,0.000854,0.003847,9849.148925,0.000854,0.003051,9849.148925,0.000883,0.002972,9849.148925,0.000012,0.000037,9740.098400,0.000957,0.002832,8774.705066,0.000000,0.000001,0.000006,9849.148925
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003408,0.001236,0.003290,11146.005809,0.000876,0.003866,11146.005809,0.000884,0.003924,11146.005809,0.000852,0.003052,11146.005809,0.000913,0.002965,11146.005809,0.000012,0.000037,11340.201815,0.000960,0.003319,9853.022605,0.000000,0.000001,0.000006,11146.005809
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003476,0.001489,0.007535,10208.107486,0.001012,0.004053,10208.107486,0.000876,0.004070,10208.107486,0.000901,0.003083,10208.107486,0.000903,0.004019,10208.107486,0.000016,0.000041,10232.573688,0.001175,0.002900,10069.354899,0.000000,0.000001,0.000009,10208.107486
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003299,0.001243,0.003763,6843.538827,0.000927,0.004113,6843.538827,0.000876,0.003999,6843.538827,0.000857,0.003048,6843.538827,0.000894,0.002973,6843.538827,0.000012,0.000036,6863.125294,0.001165,0.002972,6505.216139,0.000000,0.000001,0.000011,6843.538827
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003310,0.001226,0.003353,8514.391133,0.000881,0.003799,8514.391133,0.000950,0.003874,8514.391133,0.000859,0.003490,8514.391133,0.000880,0.002930,8514.391133,0.000012,0.000037,8586.806356,0.000911,0.003207,7975.155964,0.000000,0.000000,0.000016,8514.391133
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.004548,0.001280,0.006068,7951.222188,0.000920,0.004112,7951.222188,0.000880,0.003862,7951.222188,0.000852,0.003224,7951.222188,0.000908,0.002963,7951.222188,0.000013,0.000037,7951.222188,0.000879,0.002850,7679.195689,0.000001,0.000001,0.000008,7951.222188
almost,5200,100,0.000961,5201,4655,0.106898,5201,4803,0.061571,5201,4655,0.117993,5201,4803,0.061126,53,53,0.000961,5201,4803,0.060804,0.003340,0.001241,0.003949,7483.265750,0.000886,0.003795,7483.265750,0.000850,0.003920,7483.265750,0.000853,0.003183,7483.265750,0.001022,0.002991,7483.265750,0.000013,0.000038,7644.372890,0.000877,0.002848,7388.193836,0.000000,0.000000,0.000008,7483.265750
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003978,0.001236,0.003155,6433.580045,0.000472,0.020914,6433.580045,0.000446,0.019919,6433.580045,0.000446,0.001784,6433.580045,0.000473,0.001831,6433.580045,0.000013,0.000032,6433.580045,0.000473,0.001173,6404.337911,0.000000,0.000000,0.000007,6433.580045
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003946,0.001221,0.003211,5530.950783,0.000473,0.020892,5530.950783,0.000446,0.019794,5530.950783,0.000443,0.001787,5530.950783,0.000483,0.001910,5530.950783,0.000011,0.000031,5530.950783,0.000471,0.001156,5530.950783,0.000000,0.000000,0.000005,5530.950783
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003220,0.001225,0.003198,4352.552807,0.000471,0.020975,4352.552807,0.000445,0.020510,4352.552807,0.000451,0.001807,4352.552807,0.000506,0.001956,4352.552807,0.000011,0.000032,4427.995155,0.000470,0.001155,3675.480265,0.000000,0.000001,0.000011,4352.552807
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003179,0.001463,0.003246,4576.620610,0.000496,0.021169,4576.620610,0.000444,0.019978,4576.620610,0.000451,0.001782,4576.620610,0.000482,0.001851,4576.620610,0.000011,0.000032,4790.753698,0.000481,0.001178,4247.094592,0.000000,0.000001,0.000006,4576.620610
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003246,0.001345,0.003209,5280.342820,0.000471,0.020929,5280.342820,0.000448,0.019915,5280.342820,0.000453,0.001862,5280.342820,0.000543,0.001797,5280.342820,0.000012,0.000031,5280.342820,0.000471,0.001158,5280.342820,0.000001,0.000001,0.000005,5280.342820
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003357,0.001307,0.003376,3512.084958,0.000472,0.021077,3512.084958,0.000453,0.020063,3512.084958,0.000448,0.001808,3512.084958,0.000471,0.001843,3512.084958,0.000011,0.000031,4229.644015,0.000472,0.001170,3512.084958,0.000001,0.000001,0.000009,3512.084958
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003232,0.001222,0.003181,5487.024645,0.000472,0.023247,5487.024645,0.000500,0.020181,5487.024645,0.000451,0.001862,5487.024645,0.000472,0.001842,5487.024645,0.000012,0.000032,5487.024645,0.000471,0.001160,5487.024645,0.000000,0.000001,0.000007,5487.024645
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003370,0.001224,0.003137,5088.200158,0.000499,0.021215,5088.200158,0.000448,0.019909,5088.200158,0.000456,0.001812,5088.200158,0.000470,0.001805,5088.200158,0.000012,0.000032,5088.200158,0.000471,0.001162,4802.434021,0.000000,0.000001,0.000007,5088.200158
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003260,0.001255,0.003124,4102.740144,0.000473,0.021439,4102.740144,0.000445,0.019887,4102.740144,0.000447,0.001794,4102.740144,0.000484,0.001841,4102.740144,0.000011,0.000033,4452.025411,0.000477,0.001249,3765.731376,0.000000,0.000001,0.000009,4102.740144
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003373,0.001247,0.003183,7683.962162,0.000474,0.020988,7683.962162,0.000446,0.019793,7683.962162,0.000497,0.001797,7683.962162,0.000471,0.001796,7683.962162,0.000012,0.000032,7683.962162,0.000473,0.001155,7683.962162,0.000000,0.000000,0.000004,7683.962162
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003257,0.001223,0.003196,4472.737482,0.000470,0.021075,4472.737482,0.000445,0.019892,4472.737482,0.000444,0.001867,4472.737482,0.000481,0.001840,4472.737482,0.000011,0.000032,4472.737482,0.000477,0.001183,4098.804751,0.000001,0.000000,0.000007,4472.737482
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003345,0.001226,0.003166,4353.542012,0.000474,0.021012,4353.542012,0.000455,0.019853,4353.542012,0.000456,0.001854,4353.542012,0.000470,0.001852,4353.542012,0.000012,0.000032,4353.542012,0.000477,0.001174,4353.542012,0.000001,0.000001,0.000009,4353.542012
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003201,0.001239,0.003126,4109.069501,0.000484,0.022618,4109.069501,0.000447,0.019869,4109.069501,0.000443,0.001992,4109.069501,0.000470,0.001818,4109.069501,0.000012,0.000032,4109.069501,0.000472,0.001159,3882.102588,0.000001,0.000000,0.000007,4109.069501
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003268,0.001243,0.003128,5387.442418,0.000471,0.021038,5387.442418,0.000455,0.019883,5387.442418,0.000448,0.001793,5387.442418,0.000471,0.001812,5387.442418,0.000012,0.000033,5387.442418,0.000484,0.001159,5387.442418,0.000000,0.000000,0.000005,5387.442418
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003488,0.001287,0.003198,5041.907113,0.000473,0.020772,5041.907113,0.000458,0.019764,5041.907113,0.000464,0.001900,5041.907113,0.000472,0.001817,5041.907113,0.000012,0.000031,5041.907113,0.000482,0.001141,5041.907113,0.000001,0.000000,0.000006,5041.907113
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003327,0.001226,0.003137,4650.040823,0.000471,0.023501,4650.040823,0.001252,0.032817,4650.040823,0.000550,0.002404,4650.040823,0.000532,0.004650,4650.040823,0.000017,0.000055,4650.040823,0.000656,0.001845,4650.040823,0.000000,0.000001,0.000006,4650.040823
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.005206,0.001538,0.004469,6034.070759,0.000484,0.024632,6034.070759,0.000479,0.020289,6034.070759,0.000462,0.001816,6034.070759,0.000474,0.001810,6034.070759,0.000013,0.000032,6271.933734,0.000473,0.001176,5862.461705,0.000000,0.000001,0.000009,6034.070759
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003274,0.001223,0.003161,4623.276953,0.000482,0.020843,4623.276953,0.000491,0.019754,4623.276953,0.000488,0.001780,4623.276953,0.000498,0.001858,4623.276953,0.000012,0.000032,4623.276953,0.000471,0.001160,3900.893397,0.000000,0.000001,0.000008,4623.276953
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003324,0.001274,0.003134,6813.498074,0.000473,0.020749,6813.498074,0.000471,0.020181,6813.498074,0.000477,0.001795,6813.498074,0.000503,0.001834,6813.498074,0.000012,0.000031,6813.498074,0.000496,0.001175,6813.498074,0.000000,0.000001,0.000006,6813.498074
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003286,0.001284,0.003314,4121.484951,0.000488,0.021139,4121.484951,0.000448,0.019944,4121.484951,0.000459,0.001818,4121.484951,0.000496,0.002063,4121.484951,0.000017,0.000036,4745.974566,0.000556,0.001257,3520.060952,0.000000,0.000000,0.000013,4121.484951
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003590,0.001382,0.003509,5328.049307,0.000540,0.028599,5328.049307,0.000444,0.030834,5328.049307,0.000461,0.002011,5328.049307,0.000555,0.001840,5328.049307,0.000011,0.000032,5328.049307,0.000470,0.001155,3976.994719,0.000000,0.000000,0.000007,5328.049307
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003282,0.001224,0.003200,5404.583470,0.000471,0.021802,5404.583470,0.000630,0.020097,5404.583470,0.000445,0.001805,5404.583470,0.000488,0.001841,5404.583470,0.000011,0.000032,5417.883004,0.000476,0.001683,5404.583470,0.000000,0.000001,0.000007,5404.583470
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003237,0.001223,0.003207,5619.162198,0.000475,0.020883,5619.162198,0.000493,0.020001,5619.162198,0.000448,0.001811,5619.162198,0.000470,0.001804,5619.162198,0.000011,0.000032,5619.162198,0.000481,0.001181,4995.424331,0.000000,0.000000,0.000008,5619.162198
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003280,0.001229,0.003139,4218.524933,0.000470,0.020947,4218.524933,0.000495,0.019870,4218.524933,0.000450,0.001905,4218.524933,0.000470,0.001818,4218.524933,0.000012,0.000032,5165.417296,0.000470,0.001150,4006.101657,0.000000,0.000000,0.000009,4218.524933
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003345,0.001276,0.003170,4930.786422,0.000471,0.021049,4930.786422,0.000443,0.020139,4930.786422,0.000445,0.001779,4930.786422,0.000481,0.001811,4930.786422,0.000011,0.000032,5127.616241,0.000475,0.001179,4640.571003,0.000001,0.000000,0.000007,4930.786422
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003191,0.001268,0.003150,4545.770609,0.000472,0.021189,4545.770609,0.000462,0.019947,4545.770609,0.000446,0.001807,4545.770609,0.000471,0.001835,4545.770609,0.000011,0.000031,4743.341811,0.000482,0.001160,3969.348619,0.000001,0.000000,0.000007,4545.770609
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003455,0.001245,0.003153,4808.974253,0.000471,0.020929,4808.974253,0.000470,0.019821,4808.974253,0.000447,0.001799,4808.974253,0.000470,0.001844,4808.974253,0.000012,0.000032,4808.974253,0.000476,0.001178,4373.753509,0.000000,0.000001,0.000006,4808.974253
inv,5200,100,0.001246,5201,2423,0.120142,5201,2574,0.075027,5201,2423,0.118844,5201,2574,0.075984,53,48,0.001246,5201,2574,0.075469,0.003235,0.001236,0.003182,5738.405863,0.000474,0.021814,5738.405863,0.000454,0.021132,5738.405863,0.000448,0.001812,5738.405863,0.000473,0.001824,5738.405863,0.000012,0.000033,5738.405863,0.000474,0.001206,5738.405863,0.000000,0.000000,0.000006,5738.405863
