type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001938,0.000698,0.001781,4290.916587,0.000486,0.001873,4290.916587,0.000465,0.001888,4290.916587,0.000467,0.001666,4290.916587,0.000489,0.001637,4290.916587,0.000008,0.000022,4318.915883,0.000493,0.001617,4017.562225,0.000000,0.000001,0.000007,4290.916587
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001803,0.000764,0.001823,3959.987913,0.000491,0.001864,3959.987913,0.000524,0.001897,3959.987913,0.000468,0.001688,3959.987913,0.000527,0.001624,3959.987913,0.000009,0.000022,4239.647280,0.000490,0.001593,3555.449909,0.000000,0.000000,0.000005,3959.987913
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001820,0.000750,0.001765,5230.061094,0.000489,0.001848,5230.061094,0.000467,0.001910,5230.061094,0.000485,0.001703,5230.061094,0.000487,0.001616,5230.061094,0.000008,0.000033,5227.427535,0.000489,0.001582,5212.662542,0.000000,0.000000,0.000007,5230.061094
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001784,0.000725,0.001830,4852.818782,0.000488,0.001872,4852.818782,0.000467,0.001912,4852.818782,0.000686,0.001888,4852.818782,0.000549,0.001822,4852.818782,0.000010,0.000025,4649.941787,0.000544,0.001851,4460.295765,0.000000,0.000000,0.000005,4852.818782
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.002031,0.000737,0.001978,4614.370751,0.000544,0.002081,4614.370751,0.000526,0.002689,4614.370751,0.000738,0.002697,4614.370751,0.000925,0.003109,4614.370751,0.000017,0.000043,4833.003684,0.001225,0.002995,4609.463097,0.000001,0.000001,0.000013,4614.370751
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.003064,0.000999,0.002515,4302.052982,0.000684,0.002618,4302.052982,0.000673,0.003020,4302.052982,0.000479,0.001693,4302.052982,0.000488,0.001627,4302.052982,0.000009,0.000023,4245.899693,0.000493,0.001589,3915.176338,0.000000,0.000001,0.000006,4302.052982
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.002358,0.000869,0.002107,5448.579679,0.000511,0.001870,5448.579679,0.000465,0.001899,5448.579679,0.000468,0.001671,5448.579679,0.000488,0.001674,5448.579679,0.000009,0.000022,5503.692416,0.000496,0.002792,5131.612813,0.000000,0.000000,0.000010,5448.579679
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001867,0.000661,0.001819,4722.217132,0.000487,0.001859,4722.217132,0.000528,0.002063,4722.217132,0.000465,0.001700,4722.217132,0.000487,0.001618,4722.217132,0.000008,0.000023,4806.132851,0.000504,0.001646,4641.619261,0.000000,0.000000,0.000010,4722.217132
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001778,0.000659,0.001795,5316.185606,0.000486,0.001921,5316.185606,0.000465,0.002068,5316.185606,0.000467,0.001647,5316.185606,0.000493,0.001664,5316.185606,0.000009,0.000022,5179.419972,0.000486,0.001600,5081.263801,0.000000,0.000001,0.000005,5316.185606
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001881,0.000657,0.001777,4383.690467,0.000487,0.001846,4383.690467,0.000477,0.001983,4383.690467,0.000491,0.001677,4383.690467,0.000487,0.001676,4383.690467,0.000008,0.000022,4404.409637,0.000489,0.001579,4251.567409,0.000000,0.000000,0.000009,4383.690467
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001829,0.000669,0.001812,5595.951063,0.000498,0.001871,5595.951063,0.000477,0.002891,5595.951063,0.000592,0.001709,5595.951063,0.000487,0.001619,5595.951063,0.000008,0.000023,5738.898884,0.000496,0.001648,5096.127029,0.000000,0.000000,0.000005,5595.951063
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001793,0.000661,0.001782,5236.238444,0.000509,0.001855,5236.238444,0.000489,0.002040,5236.238444,0.000479,0.001711,5236.238444,0.000497,0.001623,5236.238444,0.000008,0.000023,5238.069214,0.000485,0.001578,4632.065198,0.000000,0.000000,0.000006,5236.238444
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001773,0.000707,0.001886,5653.332872,0.000487,0.001844,5653.332872,0.000480,0.002133,5653.332872,0.000477,0.001681,5653.332872,0.000498,0.001623,5653.332872,0.000008,0.000022,5687.706468,0.000489,0.001585,4744.517151,0.000000,0.000001,0.000005,5653.332872
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001781,0.000666,0.001835,4707.874965,0.000486,0.001841,4707.874965,0.000466,0.001965,4707.874965,0.000476,0.001691,4707.874965,0.000525,0.001678,4707.874965,0.000008,0.000022,4788.620859,0.000492,0.001672,4310.990985,0.000000,0.000001,0.000006,4707.874965
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001813,0.000666,0.001799,4642.043966,0.000498,0.001865,4642.043966,0.000476,0.002057,4642.043966,0.000477,0.001691,4642.043966,0.000487,0.001623,4642.043966,0.000008,0.000023,4905.868856,0.000488,0.001581,4364.776368,0.000001,0.000001,0.000009,4642.043966
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001805,0.000660,0.001797,5031.122741,0.000497,0.001877,5031.122741,0.000476,0.001992,5031.122741,0.000466,0.001668,5031.122741,0.000505,0.001626,5031.122741,0.000008,0.000022,4999.161618,0.000486,0.001604,4641.035770,0.000000,0.000000,0.000006,5031.122741
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001857,0.000658,0.001782,5764.385649,0.000495,0.001874,5764.385649,0.000478,0.001915,5764.385649,0.000701,0.001676,5764.385649,0.000487,0.001624,5764.385649,0.000008,0.000023,6099.133599,0.000497,0.001829,5578.247452,0.000000,0.000000,0.000011,5764.385649
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.003262,0.000673,0.001787,4735.699556,0.000487,0.001849,4735.699556,0.000466,0.001950,4735.699556,0.000726,0.002122,4735.699556,0.000668,0.001792,4735.699556,0.000010,0.000022,5099.014387,0.000487,0.001581,4323.938041,0.000000,0.000000,0.000009,4735.699556
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001809,0.000667,0.001777,4845.800973,0.000487,0.001852,4845.800973,0.000572,0.002014,4845.800973,0.000466,0.001654,4845.800973,0.000488,0.001626,4845.800973,0.000009,0.000022,4748.611032,0.000488,0.001613,4838.419082,0.000000,0.000001,0.000004,4845.800973
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001878,0.000657,0.001770,4833.721359,0.000495,0.001922,4833.721359,0.000467,0.002056,4833.721359,0.000476,0.001765,4833.721359,0.000487,0.001619,4833.721359,0.000008,0.000023,4785.393734,0.000493,0.001585,4021.152825,0.000000,0.000000,0.000007,4833.721359
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001839,0.000669,0.001779,4910.729054,0.000489,0.001843,4910.729054,0.000465,0.001990,4910.729054,0.000465,0.001699,4910.729054,0.000488,0.001621,4910.729054,0.000008,0.000022,5104.991075,0.000487,0.001634,4104.302642,0.000000,0.000000,0.000007,4910.729054
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001775,0.000657,0.001772,3940.856567,0.000486,0.001923,3940.856567,0.000475,0.001924,3940.856567,0.000614,0.001703,3940.856567,0.000486,0.001621,3940.856567,0.000009,0.000022,4239.786368,0.000489,0.001627,3704.928753,0.000001,0.000001,0.000009,3940.856567
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001808,0.000656,0.001842,5820.166393,0.000495,0.001850,5820.166393,0.000503,0.001945,5820.166393,0.000545,0.001681,5820.166393,0.000488,0.001636,5820.166393,0.000008,0.000022,6124.066348,0.000487,0.001586,5250.470767,0.000000,0.000001,0.000006,5820.166393
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001774,0.000668,0.001804,5285.027890,0.000575,0.001841,5285.027890,0.000465,0.001905,5285.027890,0.000472,0.001715,5285.027890,0.000486,0.001634,5285.027890,0.000010,0.000027,5366.625281,0.000487,0.001615,5046.969726,0.000000,0.000000,0.000008,5285.027890
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001773,0.000658,0.001772,4362.197450,0.000496,0.001846,4362.197450,0.000467,0.001928,4362.197450,0.000488,0.001781,4362.197450,0.000488,0.001628,4362.197450,0.000008,0.000022,4529.051563,0.000489,0.001591,3902.887770,0.000000,0.000000,0.000007,4362.197450
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001802,0.000709,0.001793,4612.327674,0.000511,0.001872,4612.327674,0.000476,0.001928,4612.327674,0.000481,0.002241,4612.327674,0.000511,0.001616,4612.327674,0.000008,0.000023,5024.159462,0.000487,0.001612,4464.403303,0.000000,0.000000,0.000007,4612.327674
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001807,0.000658,0.001769,5032.420626,0.000488,0.001914,5032.420626,0.000466,0.001890,5032.420626,0.000466,0.001762,5032.420626,0.000488,0.001627,5032.420626,0.000008,0.000023,4942.848145,0.000485,0.001667,4663.783677,0.000000,0.000001,0.000006,5032.420626
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.002220,0.000682,0.002057,4539.313959,0.000499,0.002184,4539.313959,0.000481,0.001927,4539.313959,0.000504,0.002200,4539.313959,0.000507,0.002403,4539.313959,0.000010,0.000023,4767.533542,0.000499,0.001580,4456.416826,0.000001,0.000000,0.000011,4539.313959
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001794,0.000679,0.002098,5906.270740,0.000501,0.001846,5906.270740,0.000465,0.001918,5906.270740,0.000503,0.001668,5906.270740,0.000488,0.001720,5906.270740,0.000009,0.000022,6211.516352,0.000486,0.001604,5531.627787,0.000000,0.000001,0.000009,5906.270740
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001781,0.000660,0.001779,4999.145595,0.000512,0.001882,4999.145595,0.000482,0.001937,4999.145595,0.000464,0.001727,4999.145595,0.000487,0.001645,4999.145595,0.000009,0.000021,4921.535410,0.000487,0.001584,4704.928534,0.000000,0.000000,0.000006,4999.145595
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001929,0.000658,0.001768,5206.647396,0.000486,0.001842,5206.647396,0.000476,0.001913,5206.647396,0.000464,0.001762,5206.647396,0.000487,0.001621,5206.647396,0.000008,0.000022,5069.423034,0.000498,0.001582,4589.596317,0.000001,0.000000,0.000008,5206.647396
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001771,0.000660,0.001796,4612.144346,0.000511,0.001896,4612.144346,0.000475,0.001959,4612.144346,0.000481,0.001767,4612.144346,0.000487,0.001623,4612.144346,0.000008,0.000022,4586.986278,0.000514,0.001728,4433.634289,0.000000,0.000000,0.000007,4612.144346
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001780,0.000662,0.001789,5188.512382,0.000499,0.001930,5188.512382,0.000465,0.001891,5188.512382,0.000503,0.001904,5188.512382,0.000501,0.001667,5188.512382,0.000008,0.000023,5383.064219,0.000487,0.001624,5094.200723,0.000000,0.000000,0.000006,5188.512382
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001810,0.000658,0.001858,4003.792711,0.000487,0.001854,4003.792711,0.000467,0.001904,4003.792711,0.000476,0.001800,4003.792711,0.000487,0.001621,4003.792711,0.000008,0.000023,4139.024795,0.000529,0.001610,3672.946043,0.000000,0.000000,0.000006,4003.792711
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001790,0.000671,0.001806,5784.638960,0.000498,0.001877,5784.638960,0.000465,0.001933,5784.638960,0.000467,0.001788,5784.638960,0.000489,0.001640,5784.638960,0.000008,0.000022,5801.732405,0.000487,0.001595,5443.941263,0.000000,0.000001,0.000007,5784.638960
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001783,0.000674,0.001773,4332.338178,0.000513,0.001868,4332.338178,0.000476,0.001969,4332.338178,0.000465,0.001740,4332.338178,0.000486,0.001654,4332.338178,0.000008,0.000022,4285.055845,0.000485,0.001595,3909.378631,0.000000,0.000000,0.000007,4332.338178
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001785,0.000660,0.001768,4832.498205,0.000500,0.001869,4832.498205,0.000504,0.001947,4832.498205,0.000465,0.001656,4832.498205,0.000541,0.001619,4832.498205,0.000009,0.000022,4875.962722,0.000489,0.001602,4086.820467,0.000000,0.000000,0.000005,4832.498205
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001821,0.000671,0.001789,5013.856874,0.000498,0.001874,5013.856874,0.000476,0.001914,5013.856874,0.000475,0.001710,5013.856874,0.000601,0.001641,5013.856874,0.000008,0.000022,4994.196728,0.000486,0.001591,4869.282506,0.000001,0.000001,0.000005,5013.856874
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.002089,0.000702,0.002267,5320.410966,0.000502,0.001861,5320.410966,0.000464,0.001893,5320.410966,0.000465,0.002268,5320.410966,0.000515,0.002419,5320.410966,0.000009,0.000023,5156.016810,0.000502,0.001611,5234.201853,0.000000,0.000000,0.000008,5320.410966
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001792,0.000677,0.001767,4347.764889,0.000487,0.001862,4347.764889,0.000472,0.001922,4347.764889,0.000465,0.001773,4347.764889,0.000517,0.001658,4347.764889,0.000009,0.000023,4601.356632,0.000490,0.001600,4106.235662,0.000000,0.000001,0.000009,4347.764889
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001886,0.000681,0.001768,4781.813193,0.000571,0.002134,4781.813193,0.000466,0.001898,4781.813193,0.000474,0.003058,4781.813193,0.000502,0.001668,4781.813193,0.000008,0.000022,4840.506738,0.000486,0.001652,4573.409502,0.000000,0.000000,0.000005,4781.813193
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001874,0.000690,0.001802,5018.905913,0.000528,0.001852,5018.905913,0.000465,0.001896,5018.905913,0.000466,0.001793,5018.905913,0.000486,0.001617,5018.905913,0.000008,0.000022,4973.996622,0.000488,0.001615,4376.296288,0.000000,0.000000,0.000005,5018.905913
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001783,0.000659,0.002084,5336.381497,0.000502,0.001871,5336.381497,0.000465,0.001976,5336.381497,0.000467,0.001677,5336.381497,0.000500,0.001666,5336.381497,0.000008,0.000022,5488.461123,0.000497,0.001603,4861.939615,0.000000,0.000001,0.000006,5336.381497
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001892,0.000667,0.001987,4620.458435,0.000497,0.001870,4620.458435,0.000465,0.001896,4620.458435,0.000468,0.001654,4620.458435,0.000489,0.001687,4620.458435,0.000008,0.000023,4347.849562,0.000489,0.001635,4572.539663,0.000000,0.000001,0.000009,4620.458435
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001812,0.000666,0.001893,5778.823099,0.000530,0.001846,5778.823099,0.000531,0.001929,5778.823099,0.000468,0.001676,5778.823099,0.000488,0.001685,5778.823099,0.000008,0.000022,5804.300515,0.000488,0.001582,5214.794766,0.000000,0.000001,0.000005,5778.823099
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001828,0.000657,0.001905,4664.873126,0.000498,0.001866,4664.873126,0.000464,0.001940,4664.873126,0.000465,0.001659,4664.873126,0.000573,0.002329,4664.873126,0.000010,0.000046,4865.735181,0.000666,0.001906,4479.352193,0.000000,0.000000,0.000006,4664.873126
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001775,0.000763,0.001816,4936.128617,0.000530,0.001833,4936.128617,0.000465,0.001900,4936.128617,0.000465,0.001705,4936.128617,0.000492,0.001638,4936.128617,0.000008,0.000022,5252.555784,0.000496,0.001667,4520.578357,0.000000,0.000000,0.000009,4936.128617
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001808,0.000689,0.002688,4371.364229,0.000671,0.003989,4371.364229,0.001001,0.002212,4371.364229,0.000503,0.003272,4371.364229,0.000580,0.001727,4371.364229,0.000009,0.000023,4499.779597,0.000544,0.001637,4104.821963,0.000000,0.000000,0.000009,4371.364229
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001904,0.000726,0.002189,4222.321063,0.001654,0.003591,4222.321063,0.000496,0.001952,4222.321063,0.000465,0.001689,4222.321063,0.000496,0.001823,4222.321063,0.000011,0.000023,4291.539792,0.000541,0.001636,3809.717933,0.000000,0.000000,0.000011,4222.321063
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.002032,0.000741,0.001835,4219.389847,0.000503,0.001885,4219.389847,0.000468,0.001904,4219.389847,0.000486,0.001688,4219.389847,0.000498,0.001649,4219.389847,0.000010,0.000023,4343.396079,0.000492,0.002097,4036.020797,0.000000,0.000001,0.000012,4219.389847
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.002084,0.000735,0.001896,4589.170125,0.000486,0.001855,4589.170125,0.000534,0.001903,4589.170125,0.000464,0.001697,4589.170125,0.000486,0.001629,4589.170125,0.000008,0.000022,4617.870870,0.000489,0.003057,3974.439224,0.000000,0.000000,0.000006,4589.170125
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.002727,0.000670,0.002332,4500.936290,0.000521,0.001859,4500.936290,0.000465,0.001907,4500.936290,0.000467,0.001658,4500.936290,0.000628,0.001648,4500.936290,0.000010,0.000022,4446.327142,0.000500,0.001583,4118.018415,0.000000,0.000001,0.000007,4500.936290
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001785,0.000669,0.001766,5108.144144,0.000489,0.001892,5108.144144,0.000465,0.001902,5108.144144,0.000464,0.001687,5108.144144,0.000510,0.001737,5108.144144,0.000010,0.000022,5422.853650,0.000487,0.001634,4876.699658,0.000000,0.000000,0.000010,5108.144144
str,2800,100,0.000485,2801,2537,0.049814,2801,2656,0.030232,2801,2537,0.050664,2801,2656,0.040695,29,29,0.000485,2801,2656,0.030335,0.001825,0.000666,0.001770,4788.646109,0.000486,0.001932,4788.646109,0.000465,0.001904,4788.646109,0.000465,0.001713,4788.646109,0.000501,0.001742,4788.646109,0.000008,0.000023,5221.133690,0.000488,0.001594,4715.890002,0.000000,0.000000,0.000007,4788.646109
