type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000197,0.000078,0.000195,795.915901,0.000008,0.000030,795.915901,0.000008,0.000029,795.915901,0.000008,0.000018,795.915901,0.000008,0.000019,795.915901,0.000002,0.000003,795.915901,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,795.915901
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000198,0.000078,0.000195,690.066315,0.000008,0.000030,690.066315,0.000009,0.000028,690.066315,0.000008,0.000018,690.066315,0.000009,0.000018,690.066315,0.000002,0.000003,896.411326,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,690.066315
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000197,0.000078,0.000226,1313.190074,0.000008,0.000031,1313.190074,0.000008,0.000029,1313.190074,0.000008,0.000019,1313.190074,0.000008,0.000019,1313.190074,0.000002,0.000003,1313.190074,0.000008,0.000019,0.000000,0.000000,0.000000,0.000004,1313.190074
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000205,0.000078,0.000205,1434.344839,0.000009,0.000032,1434.344839,0.000009,0.000031,1434.344839,0.000009,0.000019,1434.344839,0.000009,0.000019,1434.344839,0.000002,0.000003,1592.292033,0.000009,0.000020,0.000000,0.000001,0.000000,0.000003,1434.344839
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000203,0.000078,0.000205,565.374112,0.000009,0.000030,565.374112,0.000009,0.000029,565.374112,0.000009,0.000018,565.374112,0.000008,0.000019,565.374112,0.000002,0.000003,476.140126,0.000008,0.000019,0.000000,0.000000,0.000000,0.000003,565.374112
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000197,0.000079,0.000195,767.264945,0.000009,0.000030,767.264945,0.000008,0.000029,767.264945,0.000008,0.000018,767.264945,0.000009,0.000018,767.264945,0.000002,0.000003,814.784757,0.000008,0.000020,0.000000,0.000001,0.000000,0.000003,767.264945
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000197,0.000077,0.000196,1534.956682,0.000009,0.000030,1534.956682,0.000008,0.000029,1534.956682,0.000008,0.000018,1534.956682,0.000008,0.000019,1534.956682,0.000002,0.000003,1534.956682,0.000008,0.000019,0.000000,0.000000,0.000001,0.000003,1534.956682
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000206,0.000084,0.000202,1149.265805,0.000008,0.000050,1149.265805,0.000011,0.000035,1149.265805,0.000009,0.000020,1149.265805,0.000009,0.000028,1149.265805,0.000003,0.000005,1497.014098,0.000011,0.000028,0.000000,0.000000,0.000001,0.000003,1149.265805
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000214,0.000083,0.000205,1218.303072,0.000009,0.000032,1218.303072,0.000008,0.000030,1218.303072,0.000009,0.000019,1218.303072,0.000009,0.000020,1218.303072,0.000002,0.000003,1591.683887,0.000009,0.000020,0.000000,0.000000,0.000000,0.000004,1218.303072
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000217,0.000076,0.000191,1149.653685,0.000008,0.000030,1149.653685,0.000008,0.000028,1149.653685,0.000008,0.000017,1149.653685,0.000008,0.000018,1149.653685,0.000002,0.000003,1149.653685,0.000008,0.000018,0.000000,0.000000,0.000000,0.000002,1149.653685
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000194,0.000077,0.000191,1208.692434,0.000008,0.000030,1208.692434,0.000008,0.000028,1208.692434,0.000008,0.000018,1208.692434,0.000014,0.000018,1208.692434,0.000002,0.000003,1126.804519,0.000008,0.000018,0.000000,0.000000,0.000000,0.000003,1208.692434
almost,430,100,0.000686,431,42,0.069205,431,43,0.042326,431,42,0.068691,431,43,0.042206,5,5,0.000686,431,43,0.042268,0.000220,0.000081,0.000200,949.204920,0.000010,0.000030,949.204920,0.000008,0.000031,949.204920,0.000009,0.000020,949.204920,0.000009,0.000020,949.204920,0.000002,0.000003,928.533161,0.000010,0.000019,0.000000,0.000000,0.000001,0.000002,949.204920
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000243,0.000082,0.000191,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000217,0.000076,0.000187,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000190,0.000076,0.000187,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000186,0.000074,0.000183,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000190,0.000076,0.000187,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000190,0.000075,0.000188,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000190,0.000081,0.000188,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000190,0.000075,0.000191,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000204,0.000083,0.000219,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000004,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000207,0.000082,0.000201,0.000000,0.000003,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000206,0.000079,0.000202,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000211,0.000083,0.000194,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000207,0.000074,0.000184,0.000000,0.000003,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000207,0.000084,0.000205,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000206,0.000074,0.000184,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000188,0.000077,0.000205,0.000000,0.000002,0.000004,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000250,0.000089,0.000234,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000224,0.000108,0.000278,0.000000,0.000005,0.000015,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000198,0.000075,0.000206,0.000000,0.000003,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000004,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000209,0.000075,0.000184,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000189,0.000083,0.000197,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000208,0.000083,0.000208,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000005,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000196,0.000084,0.000194,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000194,0.000074,0.000218,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000186,0.000074,0.000184,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000186,0.000074,0.000183,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000186,0.000074,0.000183,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000186,0.000074,0.000193,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000229,0.000079,0.000194,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000224,0.000082,0.000203,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000196,0.000074,0.000184,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000186,0.000074,0.000184,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000186,0.000074,0.000183,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000185,0.000074,0.000193,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000187,0.000080,0.000205,0.000000,0.000002,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000194,0.000077,0.000191,0.000000,0.000002,0.000002,0.000000,0.000001,0.000004,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000186,0.000074,0.000183,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000185,0.000093,0.000188,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000203,0.000089,0.000196,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000190,0.000076,0.000187,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000195,0.000075,0.000188,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000190,0.000075,0.000187,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000190,0.000076,0.000187,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000186,0.000075,0.000183,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000186,0.000074,0.000185,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,430,100,0.000908,431,1,0.088190,431,1,0.050782,431,1,0.078860,431,1,0.053153,5,1,0.000908,431,1,0.054615,0.000194,0.000077,0.000187,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
