type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000046,595.993794,0.000002,0.000003,595.993794,0.000001,0.000004,595.993794,0.000001,0.000002,595.993794,0.000002,0.000003,595.993794,0.000002,0.000003,595.993794,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,595.993794
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,409.701465,0.000002,0.000004,409.701465,0.000001,0.000004,409.701465,0.000002,0.000003,409.701465,0.000001,0.000003,409.701465,0.000002,0.000002,409.701465,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,409.701465
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000047,783.044652,0.000003,0.000015,783.044652,0.000005,0.000005,783.044652,0.000002,0.000005,783.044652,0.000002,0.000005,783.044652,0.000003,0.000004,783.044652,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,783.044652
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000054,0.000018,0.000046,700.167697,0.000002,0.000004,700.167697,0.000002,0.000003,700.167697,0.000002,0.000003,700.167697,0.000001,0.000003,700.167697,0.000002,0.000002,918.820191,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,700.167697
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,403.609654,0.000002,0.000003,403.609654,0.000001,0.000004,403.609654,0.000002,0.000003,403.609654,0.000001,0.000003,403.609654,0.000002,0.000002,491.170198,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,403.609654
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,660.085242,0.000002,0.000003,660.085242,0.000002,0.000003,660.085242,0.000001,0.000003,660.085242,0.000001,0.000003,660.085242,0.000002,0.000002,660.085242,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,660.085242
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,129.523355,0.000002,0.000004,129.523355,0.000001,0.000004,129.523355,0.000002,0.000003,129.523355,0.000001,0.000003,129.523355,0.000002,0.000002,210.468684,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,129.523355
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,299.467390,0.000002,0.000004,299.467390,0.000001,0.000004,299.467390,0.000001,0.000003,299.467390,0.000002,0.000004,299.467390,0.000002,0.000003,299.467390,0.000002,0.000003,0.000000,0.000000,0.000001,0.000004,299.467390
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,237.933335,0.000002,0.000003,237.933335,0.000002,0.000003,237.933335,0.000001,0.000003,237.933335,0.000002,0.000003,237.933335,0.000002,0.000003,325.601775,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,237.933335
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000046,0.000017,0.000045,515.271405,0.000002,0.000004,515.271405,0.000001,0.000003,515.271405,0.000002,0.000003,515.271405,0.000001,0.000003,515.271405,0.000002,0.000002,515.271405,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,515.271405
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000017,0.000045,266.974030,0.000002,0.000003,266.974030,0.000002,0.000003,266.974030,0.000001,0.000003,266.974030,0.000002,0.000003,266.974030,0.000001,0.000003,315.924223,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,266.974030
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,834.461427,0.000002,0.000003,834.461427,0.000002,0.000003,834.461427,0.000001,0.000003,834.461427,0.000001,0.000002,834.461427,0.000002,0.000002,834.461427,0.000002,0.000003,0.000000,0.000000,0.000001,0.000001,834.461427
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,574.727275,0.000002,0.000003,574.727275,0.000002,0.000003,574.727275,0.000001,0.000003,574.727275,0.000002,0.000003,574.727275,0.000001,0.000003,574.727275,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,574.727275
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,338.802390,0.000002,0.000004,338.802390,0.000002,0.000003,338.802390,0.000002,0.000003,338.802390,0.000001,0.000003,338.802390,0.000002,0.000002,338.802390,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,338.802390
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,797.633214,0.000002,0.000004,797.633214,0.000001,0.000003,797.633214,0.000001,0.000002,797.633214,0.000002,0.000003,797.633214,0.000001,0.000003,797.633214,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,797.633214
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,381.782989,0.000002,0.000003,381.782989,0.000002,0.000003,381.782989,0.000001,0.000003,381.782989,0.000002,0.000003,381.782989,0.000001,0.000003,381.782989,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,381.782989
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000046,645.753611,0.000002,0.000003,645.753611,0.000002,0.000003,645.753611,0.000001,0.000004,645.753611,0.000002,0.000003,645.753611,0.000001,0.000002,645.753611,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,645.753611
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,457.195915,0.000002,0.000003,457.195915,0.000002,0.000003,457.195915,0.000002,0.000003,457.195915,0.000001,0.000003,457.195915,0.000002,0.000002,457.195915,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,457.195915
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,628.385214,0.000002,0.000003,628.385214,0.000002,0.000003,628.385214,0.000002,0.000003,628.385214,0.000001,0.000003,628.385214,0.000002,0.000002,974.278917,0.000003,0.000004,0.000000,0.000000,0.000000,0.000004,628.385214
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,438.598673,0.000002,0.000003,438.598673,0.000001,0.000003,438.598673,0.000001,0.000003,438.598673,0.000002,0.000003,438.598673,0.000001,0.000003,571.444628,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,438.598673
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,530.206456,0.000002,0.000004,530.206456,0.000002,0.000003,530.206456,0.000002,0.000003,530.206456,0.000001,0.000003,530.206456,0.000002,0.000002,530.206456,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,530.206456
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,453.030036,0.000002,0.000004,453.030036,0.000002,0.000003,453.030036,0.000002,0.000003,453.030036,0.000001,0.000003,453.030036,0.000002,0.000002,453.030036,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,453.030036
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,239.433886,0.000002,0.000004,239.433886,0.000001,0.000003,239.433886,0.000002,0.000003,239.433886,0.000002,0.000003,239.433886,0.000002,0.000002,239.433886,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,239.433886
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000071,345.826115,0.000002,0.000003,345.826115,0.000002,0.000003,345.826115,0.000002,0.000003,345.826115,0.000001,0.000003,345.826115,0.000002,0.000002,345.826115,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,345.826115
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000046,287.627713,0.000002,0.000003,287.627713,0.000002,0.000003,287.627713,0.000001,0.000003,287.627713,0.000002,0.000003,287.627713,0.000001,0.000003,287.627713,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,287.627713
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,529.967989,0.000002,0.000004,529.967989,0.000002,0.000003,529.967989,0.000001,0.000003,529.967989,0.000002,0.000003,529.967989,0.000001,0.000002,529.967989,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,529.967989
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,198.165268,0.000002,0.000004,198.165268,0.000001,0.000003,198.165268,0.000002,0.000003,198.165268,0.000001,0.000003,198.165268,0.000002,0.000002,198.165268,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,198.165268
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,591.632180,0.000002,0.000004,591.632180,0.000002,0.000003,591.632180,0.000001,0.000003,591.632180,0.000001,0.000003,591.632180,0.000001,0.000002,591.632180,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,591.632180
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,182.037428,0.000002,0.000004,182.037428,0.000001,0.000003,182.037428,0.000001,0.000002,182.037428,0.000002,0.000003,182.037428,0.000001,0.000003,199.946481,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,182.037428
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000045,802.189908,0.000002,0.000003,802.189908,0.000001,0.000004,802.189908,0.000002,0.000003,802.189908,0.000001,0.000003,802.189908,0.000002,0.000002,802.189908,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,802.189908
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,400.643621,0.000002,0.000003,400.643621,0.000001,0.000004,400.643621,0.000001,0.000003,400.643621,0.000001,0.000003,400.643621,0.000002,0.000003,400.643621,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,400.643621
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,616.798622,0.000002,0.000003,616.798622,0.000002,0.000003,616.798622,0.000001,0.000003,616.798622,0.000001,0.000002,616.798622,0.000002,0.000002,616.798622,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,616.798622
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000046,528.208599,0.000002,0.000003,528.208599,0.000002,0.000003,528.208599,0.000001,0.000003,528.208599,0.000002,0.000003,528.208599,0.000001,0.000003,528.208599,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,528.208599
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,701.248949,0.000002,0.000003,701.248949,0.000002,0.000003,701.248949,0.000001,0.000003,701.248949,0.000001,0.000002,701.248949,0.000002,0.000003,701.248949,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,701.248949
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,608.068473,0.000002,0.000003,608.068473,0.000002,0.000003,608.068473,0.000001,0.000003,608.068473,0.000002,0.000003,608.068473,0.000002,0.000003,641.236276,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,608.068473
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,239.834499,0.000002,0.000003,239.834499,0.000002,0.000003,239.834499,0.000001,0.000003,239.834499,0.000001,0.000002,239.834499,0.000002,0.000003,239.834499,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,239.834499
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000046,891.680904,0.000002,0.000004,891.680904,0.000002,0.000003,891.680904,0.000002,0.000003,891.680904,0.000001,0.000003,891.680904,0.000002,0.000003,891.680904,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,891.680904
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000049,0.000018,0.000046,679.926839,0.000002,0.000003,679.926839,0.000001,0.000004,679.926839,0.000001,0.000003,679.926839,0.000001,0.000003,679.926839,0.000002,0.000002,679.926839,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,679.926839
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000047,399.130819,0.000002,0.000003,399.130819,0.000002,0.000003,399.130819,0.000001,0.000003,399.130819,0.000002,0.000003,399.130819,0.000001,0.000003,399.130819,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,399.130819
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000046,667.570977,0.000002,0.000003,667.570977,0.000001,0.000003,667.570977,0.000001,0.000003,667.570977,0.000002,0.000003,667.570977,0.000001,0.000003,759.019896,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,667.570977
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000046,528.834209,0.000002,0.000004,528.834209,0.000001,0.000004,528.834209,0.000001,0.000003,528.834209,0.000001,0.000003,528.834209,0.000002,0.000003,528.834209,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,528.834209
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000046,653.209517,0.000002,0.000003,653.209517,0.000002,0.000003,653.209517,0.000001,0.000003,653.209517,0.000002,0.000003,653.209517,0.000002,0.000002,653.209517,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,653.209517
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000046,319.147809,0.000002,0.000003,319.147809,0.000002,0.000003,319.147809,0.000001,0.000003,319.147809,0.000002,0.000003,319.147809,0.000001,0.000003,319.147809,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,319.147809
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000019,0.000046,438.209769,0.000002,0.000004,438.209769,0.000001,0.000003,438.209769,0.000002,0.000003,438.209769,0.000002,0.000003,438.209769,0.000002,0.000002,606.822267,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,438.209769
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000048,0.000018,0.000046,944.311778,0.000002,0.000004,944.311778,0.000001,0.000004,944.311778,0.000001,0.000003,944.311778,0.000002,0.000003,944.311778,0.000002,0.000002,944.311778,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,944.311778
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000049,0.000019,0.000046,1186.918721,0.000002,0.000003,1186.918721,0.000002,0.000003,1186.918721,0.000001,0.000004,1186.918721,0.000002,0.000003,1186.918721,0.000001,0.000002,1186.918721,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,1186.918721
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,356.726755,0.000001,0.000003,356.726755,0.000001,0.000004,356.726755,0.000001,0.000003,356.726755,0.000001,0.000003,356.726755,0.000002,0.000003,463.695794,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,356.726755
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,340.586048,0.000001,0.000003,340.586048,0.000001,0.000004,340.586048,0.000001,0.000003,340.586048,0.000001,0.000004,340.586048,0.000001,0.000003,411.310453,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,340.586048
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000046,452.311081,0.000002,0.000003,452.311081,0.000002,0.000003,452.311081,0.000001,0.000003,452.311081,0.000002,0.000003,452.311081,0.000001,0.000002,452.311081,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,452.311081
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,312.841067,0.000002,0.000003,312.841067,0.000001,0.000003,312.841067,0.000001,0.000003,312.841067,0.000002,0.000003,312.841067,0.000001,0.000002,336.949118,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,312.841067
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,503.124308,0.000002,0.000004,503.124308,0.000002,0.000003,503.124308,0.000001,0.000002,503.124308,0.000002,0.000003,503.124308,0.000002,0.000003,503.124308,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,503.124308
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000045,381.562624,0.000002,0.000003,381.562624,0.000001,0.000004,381.562624,0.000001,0.000003,381.562624,0.000001,0.000003,381.562624,0.000002,0.000002,381.562624,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,381.562624
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000032,0.000052,559.869777,0.000003,0.000003,559.869777,0.000002,0.000004,559.869777,0.000001,0.000004,559.869777,0.000001,0.000004,559.869777,0.000001,0.000002,559.869777,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,559.869777
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,809.445306,0.000002,0.000003,809.445306,0.000001,0.000004,809.445306,0.000002,0.000003,809.445306,0.000001,0.000003,809.445306,0.000002,0.000002,833.352533,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,809.445306
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,784.866202,0.000002,0.000004,784.866202,0.000001,0.000003,784.866202,0.000002,0.000003,784.866202,0.000001,0.000003,784.866202,0.000002,0.000002,784.866202,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,784.866202
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000017,0.000046,820.756549,0.000002,0.000003,820.756549,0.000002,0.000003,820.756549,0.000001,0.000003,820.756549,0.000002,0.000003,820.756549,0.000001,0.000002,820.756549,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,820.756549
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,631.877548,0.000002,0.000004,631.877548,0.000001,0.000003,631.877548,0.000002,0.000003,631.877548,0.000001,0.000003,631.877548,0.000002,0.000002,631.877548,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,631.877548
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,461.901821,0.000002,0.000004,461.901821,0.000001,0.000003,461.901821,0.000002,0.000003,461.901821,0.000001,0.000003,461.901821,0.000002,0.000002,680.897706,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,461.901821
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,422.930287,0.000002,0.000004,422.930287,0.000001,0.000003,422.930287,0.000002,0.000003,422.930287,0.000002,0.000003,422.930287,0.000001,0.000003,436.806669,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,422.930287
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,354.140310,0.000002,0.000003,354.140310,0.000001,0.000004,354.140310,0.000002,0.000003,354.140310,0.000001,0.000003,354.140310,0.000002,0.000002,354.140310,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,354.140310
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,344.963153,0.000002,0.000003,344.963153,0.000002,0.000003,344.963153,0.000002,0.000003,344.963153,0.000001,0.000003,344.963153,0.000002,0.000002,344.963153,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,344.963153
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000046,96.028350,0.000002,0.000003,96.028350,0.000001,0.000004,96.028350,0.000002,0.000003,96.028350,0.000001,0.000003,96.028350,0.000002,0.000002,96.028350,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,96.028350
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,820.352909,0.000002,0.000004,820.352909,0.000001,0.000003,820.352909,0.000002,0.000003,820.352909,0.000001,0.000003,820.352909,0.000002,0.000002,820.352909,0.000001,0.000003,0.000000,0.000001,0.000001,0.000001,820.352909
str,100,100,0.006647,101,6,0.064914,101,6,0.040862,101,6,0.064815,101,6,0.040191,11,5,0.006647,101,6,0.039892,0.000047,0.000018,0.000045,761.767169,0.000001,0.000003,761.767169,0.000001,0.000003,761.767169,0.000002,0.000003,761.767169,0.000002,0.000003,761.767169,0.000002,0.000002,825.032325,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,761.767169
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000049,0.000018,0.000045,1.729373,0.000004,0.000003,1.729373,0.000001,0.000003,1.729373,0.000001,0.000003,1.729373,0.000001,0.000002,1.729373,0.000002,0.000002,1.729373,0.000001,0.000003,0.000000,0.000000,0.000001,0.000006,1.729373
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000044,0.562512,0.000002,0.000002,0.562512,0.000001,0.000002,0.562512,0.000001,0.000002,0.562512,0.000001,0.000002,0.562512,0.000001,0.000002,0.562512,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.562512
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000048,0.000018,0.000045,1.461470,0.000002,0.000002,1.461470,0.000002,0.000002,1.461470,0.000001,0.000002,1.461470,0.000001,0.000002,1.461470,0.000001,0.000002,1.461470,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.461470
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000018,0.000054,1.178364,0.000002,0.000002,1.178364,0.000001,0.000003,1.178364,0.000001,0.000002,1.178364,0.000001,0.000002,1.178364,0.000001,0.000002,1.178364,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,1.178364
weak,100,100,0.007866,101,4,0.066018,101,4,0.041922,101,4,0.066688,101,4,0.040954,11,4,0.007866,101,4,0.040903,0.000047,0.000017,0.000045,0.336014,0.000001,0.000002,0.336014,0.000001,0.000002,0.336014,0.000001,0.000002,0.336014,0.000001,0.000002,0.336014,0.000001,0.000002,0.336014,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.336014
