type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000008,0.000016,203.885150,0.000002,0.000002,203.885150,0.000002,0.000002,203.885150,0.000001,0.000003,203.885150,0.000001,0.000003,203.885150,0.000001,0.000002,203.885150,0.000002,0.000002,203.885150,0.000000,0.000000,0.000002,203.885150
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000017,354.789991,0.000002,0.000003,354.789991,0.000001,0.000002,354.789991,0.000002,0.000002,354.789991,0.000002,0.000002,354.789991,0.000001,0.000003,354.789991,0.000001,0.000003,354.789991,0.000000,0.000000,0.000002,354.789991
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,553.745532,0.000002,0.000002,553.745532,0.000001,0.000003,553.745532,0.000002,0.000002,553.745532,0.000001,0.000002,553.745532,0.000001,0.000002,553.745532,0.000001,0.000003,553.745532,0.000001,0.000000,0.000002,553.745532
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,310.978699,0.000002,0.000002,310.978699,0.000001,0.000002,310.978699,0.000001,0.000002,310.978699,0.000001,0.000002,310.978699,0.000001,0.000002,310.978699,0.000001,0.000002,310.978699,0.000000,0.000000,0.000003,310.978699
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000017,0.000006,0.000014,150.200821,0.000001,0.000003,150.200821,0.000002,0.000002,150.200821,0.000001,0.000002,150.200821,0.000001,0.000002,150.200821,0.000001,0.000002,150.200821,0.000001,0.000003,150.200821,0.000001,0.000000,0.000002,150.200821
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,462.959262,0.000001,0.000003,462.959262,0.000001,0.000002,462.959262,0.000001,0.000002,462.959262,0.000001,0.000002,462.959262,0.000001,0.000002,462.959262,0.000001,0.000002,462.959262,0.000000,0.000000,0.000001,462.959262
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000015,1197.626868,0.000002,0.000002,1197.626868,0.000001,0.000002,1197.626868,0.000001,0.000002,1197.626868,0.000001,0.000002,1197.626868,0.000001,0.000002,1197.626868,0.000001,0.000003,1197.626868,0.000001,0.000000,0.000001,1197.626868
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000017,894.071832,0.000002,0.000002,894.071832,0.000002,0.000002,894.071832,0.000001,0.000002,894.071832,0.000001,0.000003,894.071832,0.000001,0.000002,894.071832,0.000002,0.000002,894.071832,0.000000,0.000000,0.000003,894.071832
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000017,0.000006,0.000015,1126.358679,0.000002,0.000002,1126.358679,0.000001,0.000002,1126.358679,0.000001,0.000002,1126.358679,0.000001,0.000002,1126.358679,0.000001,0.000002,1126.358679,0.000001,0.000002,1126.358679,0.000001,0.000000,0.000002,1126.358679
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000015,0.000005,0.000015,461.366648,0.000002,0.000002,461.366648,0.000001,0.000002,461.366648,0.000001,0.000003,461.366648,0.000002,0.000002,461.366648,0.000001,0.000002,461.366648,0.000001,0.000002,461.366648,0.000000,0.000000,0.000002,461.366648
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,317.805317,0.000002,0.000002,317.805317,0.000001,0.000002,317.805317,0.000001,0.000002,317.805317,0.000001,0.000002,317.805317,0.000001,0.000002,317.805317,0.000001,0.000002,317.805317,0.000000,0.000000,0.000002,317.805317
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000008,0.000016,124.474225,0.000002,0.000002,124.474225,0.000002,0.000002,124.474225,0.000001,0.000002,124.474225,0.000001,0.000003,124.474225,0.000001,0.000003,124.474225,0.000001,0.000003,124.474225,0.000000,0.000000,0.000003,124.474225
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000017,442.674928,0.000002,0.000002,442.674928,0.000001,0.000003,442.674928,0.000001,0.000002,442.674928,0.000002,0.000002,442.674928,0.000001,0.000002,442.674928,0.000001,0.000003,442.674928,0.000000,0.000000,0.000002,442.674928
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000017,0.000006,0.000015,345.839614,0.000002,0.000002,345.839614,0.000001,0.000002,345.839614,0.000002,0.000002,345.839614,0.000001,0.000002,345.839614,0.000001,0.000003,345.839614,0.000002,0.000002,345.839614,0.000000,0.000000,0.000003,345.839614
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000015,533.736617,0.000002,0.000002,533.736617,0.000001,0.000003,533.736617,0.000002,0.000002,533.736617,0.000001,0.000002,533.736617,0.000001,0.000002,533.736617,0.000001,0.000002,533.736617,0.000000,0.000000,0.000012,533.736617
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000016,390.350140,0.000002,0.000003,390.350140,0.000001,0.000002,390.350140,0.000002,0.000002,390.350140,0.000001,0.000002,390.350140,0.000001,0.000003,390.350140,0.000001,0.000002,390.350140,0.000000,0.000000,0.000003,390.350140
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000015,644.606716,0.000002,0.000002,644.606716,0.000001,0.000002,644.606716,0.000001,0.000002,644.606716,0.000001,0.000002,644.606716,0.000001,0.000002,644.606716,0.000001,0.000002,644.606716,0.000000,0.000000,0.000002,644.606716
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,250.776053,0.000001,0.000002,250.776053,0.000001,0.000002,250.776053,0.000001,0.000002,250.776053,0.000001,0.000002,250.776053,0.000001,0.000003,250.776053,0.000002,0.000002,250.776053,0.000000,0.000000,0.000002,250.776053
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,88.895363,0.000002,0.000002,88.895363,0.000001,0.000003,88.895363,0.000001,0.000002,88.895363,0.000001,0.000002,88.895363,0.000001,0.000002,88.895363,0.000001,0.000002,88.895363,0.000000,0.000000,0.000002,88.895363
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,336.839277,0.000002,0.000002,336.839277,0.000001,0.000002,336.839277,0.000001,0.000002,336.839277,0.000002,0.000002,336.839277,0.000001,0.000002,336.839277,0.000001,0.000002,336.839277,0.000000,0.000000,0.000002,336.839277
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,264.022145,0.000001,0.000003,264.022145,0.000002,0.000002,264.022145,0.000001,0.000002,264.022145,0.000001,0.000003,264.022145,0.000001,0.000002,264.022145,0.000001,0.000002,264.022145,0.000000,0.000001,0.000002,264.022145
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,328.496164,0.000001,0.000003,328.496164,0.000002,0.000002,328.496164,0.000001,0.000002,328.496164,0.000001,0.000002,328.496164,0.000001,0.000002,328.496164,0.000001,0.000002,328.496164,0.000000,0.000000,0.000002,328.496164
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,218.936402,0.000002,0.000002,218.936402,0.000001,0.000002,218.936402,0.000001,0.000002,218.936402,0.000002,0.000002,218.936402,0.000001,0.000002,218.936402,0.000001,0.000002,218.936402,0.000000,0.000000,0.000003,218.936402
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000008,0.000016,616.346585,0.000001,0.000002,616.346585,0.000001,0.000002,616.346585,0.000001,0.000002,616.346585,0.000001,0.000002,616.346585,0.000001,0.000003,616.346585,0.000001,0.000002,616.346585,0.000001,0.000000,0.000002,616.346585
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000008,0.000016,231.352571,0.000001,0.000003,231.352571,0.000001,0.000003,231.352571,0.000001,0.000002,231.352571,0.000002,0.000002,231.352571,0.000001,0.000002,231.352571,0.000001,0.000003,231.352571,0.000000,0.000000,0.000003,231.352571
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,301.554668,0.000002,0.000002,301.554668,0.000001,0.000002,301.554668,0.000001,0.000003,301.554668,0.000001,0.000002,301.554668,0.000001,0.000002,301.554668,0.000001,0.000002,301.554668,0.000001,0.000000,0.000002,301.554668
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000015,0.000006,0.000014,255.980718,0.000002,0.000002,255.980718,0.000001,0.000002,255.980718,0.000001,0.000003,255.980718,0.000002,0.000002,255.980718,0.000001,0.000002,255.980718,0.000001,0.000002,255.980718,0.000000,0.000000,0.000002,255.980718
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000015,265.485795,0.000001,0.000003,265.485795,0.000002,0.000002,265.485795,0.000001,0.000002,265.485795,0.000001,0.000002,265.485795,0.000001,0.000003,265.485795,0.000002,0.000002,265.485795,0.000000,0.000000,0.000002,265.485795
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,262.262783,0.000001,0.000003,262.262783,0.000002,0.000002,262.262783,0.000001,0.000002,262.262783,0.000001,0.000002,262.262783,0.000001,0.000002,262.262783,0.000001,0.000003,262.262783,0.000001,0.000000,0.000002,262.262783
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,337.073866,0.000002,0.000002,337.073866,0.000001,0.000002,337.073866,0.000001,0.000002,337.073866,0.000001,0.000002,337.073866,0.000001,0.000002,337.073866,0.000001,0.000002,337.073866,0.000000,0.000000,0.000003,337.073866
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,539.276670,0.000002,0.000002,539.276670,0.000001,0.000002,539.276670,0.000001,0.000002,539.276670,0.000001,0.000002,539.276670,0.000001,0.000002,539.276670,0.000001,0.000002,539.276670,0.000000,0.000000,0.000002,539.276670
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,654.708709,0.000001,0.000002,654.708709,0.000001,0.000002,654.708709,0.000001,0.000002,654.708709,0.000001,0.000002,654.708709,0.000001,0.000002,654.708709,0.000001,0.000002,654.708709,0.000000,0.000000,0.000003,654.708709
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000016,778.697452,0.000002,0.000002,778.697452,0.000002,0.000002,778.697452,0.000001,0.000002,778.697452,0.000001,0.000003,778.697452,0.000001,0.000003,778.697452,0.000001,0.000003,778.697452,0.000000,0.000000,0.000002,778.697452
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000015,516.968870,0.000001,0.000002,516.968870,0.000001,0.000002,516.968870,0.000001,0.000002,516.968870,0.000001,0.000002,516.968870,0.000001,0.000002,516.968870,0.000001,0.000002,516.968870,0.000000,0.000000,0.000001,516.968870
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000016,533.246462,0.000002,0.000002,533.246462,0.000002,0.000002,533.246462,0.000001,0.000002,533.246462,0.000001,0.000003,533.246462,0.000001,0.000002,533.246462,0.000002,0.000002,533.246462,0.000000,0.000001,0.000002,533.246462
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000015,670.295613,0.000001,0.000003,670.295613,0.000001,0.000003,670.295613,0.000002,0.000002,670.295613,0.000001,0.000002,670.295613,0.000001,0.000003,670.295613,0.000001,0.000002,670.295613,0.000000,0.000001,0.000002,670.295613
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000014,386.449075,0.000001,0.000002,386.449075,0.000001,0.000002,386.449075,0.000001,0.000002,386.449075,0.000001,0.000002,386.449075,0.000002,0.000002,386.449075,0.000001,0.000002,386.449075,0.000000,0.000000,0.000003,386.449075
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,364.073548,0.000002,0.000002,364.073548,0.000001,0.000003,364.073548,0.000001,0.000002,364.073548,0.000001,0.000002,364.073548,0.000001,0.000002,364.073548,0.000001,0.000002,364.073548,0.000000,0.000000,0.000002,364.073548
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,323.505905,0.000002,0.000002,323.505905,0.000001,0.000002,323.505905,0.000001,0.000003,323.505905,0.000002,0.000002,323.505905,0.000001,0.000002,323.505905,0.000001,0.000002,323.505905,0.000000,0.000000,0.000002,323.505905
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,569.332454,0.000002,0.000002,569.332454,0.000001,0.000002,569.332454,0.000001,0.000002,569.332454,0.000001,0.000002,569.332454,0.000001,0.000002,569.332454,0.000001,0.000003,569.332454,0.000001,0.000001,0.000002,569.332454
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000015,218.534647,0.000002,0.000002,218.534647,0.000001,0.000002,218.534647,0.000001,0.000003,218.534647,0.000001,0.000002,218.534647,0.000001,0.000002,218.534647,0.000001,0.000002,218.534647,0.000000,0.000001,0.000002,218.534647
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,594.476684,0.000002,0.000002,594.476684,0.000001,0.000002,594.476684,0.000001,0.000002,594.476684,0.000001,0.000002,594.476684,0.000001,0.000002,594.476684,0.000001,0.000002,594.476684,0.000000,0.000000,0.000002,594.476684
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000015,339.780268,0.000001,0.000003,339.780268,0.000001,0.000002,339.780268,0.000001,0.000002,339.780268,0.000001,0.000003,339.780268,0.000002,0.000002,339.780268,0.000001,0.000002,339.780268,0.000000,0.000000,0.000003,339.780268
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000005,0.000014,191.525682,0.000002,0.000002,191.525682,0.000001,0.000002,191.525682,0.000001,0.000002,191.525682,0.000001,0.000002,191.525682,0.000001,0.000002,191.525682,0.000001,0.000002,191.525682,0.000000,0.000000,0.000002,191.525682
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,523.469253,0.000002,0.000002,523.469253,0.000001,0.000002,523.469253,0.000001,0.000002,523.469253,0.000001,0.000002,523.469253,0.000001,0.000002,523.469253,0.000001,0.000002,523.469253,0.000000,0.000000,0.000003,523.469253
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000022,117.265110,0.000002,0.000003,117.265110,0.000001,0.000003,117.265110,0.000001,0.000003,117.265110,0.000001,0.000002,117.265110,0.000002,0.000002,117.265110,0.000001,0.000003,117.265110,0.000000,0.000000,0.000002,117.265110
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000016,333.457599,0.000002,0.000003,333.457599,0.000001,0.000002,333.457599,0.000001,0.000003,333.457599,0.000001,0.000003,333.457599,0.000001,0.000003,333.457599,0.000001,0.000002,333.457599,0.000000,0.000001,0.000002,333.457599
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000017,529.254291,0.000002,0.000002,529.254291,0.000002,0.000002,529.254291,0.000001,0.000002,529.254291,0.000001,0.000003,529.254291,0.000001,0.000002,529.254291,0.000002,0.000002,529.254291,0.000000,0.000000,0.000003,529.254291
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000016,654.189267,0.000002,0.000002,654.189267,0.000001,0.000002,654.189267,0.000001,0.000002,654.189267,0.000001,0.000003,654.189267,0.000002,0.000002,654.189267,0.000001,0.000003,654.189267,0.000001,0.000000,0.000003,654.189267
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000017,0.000006,0.000015,418.124460,0.000002,0.000002,418.124460,0.000001,0.000002,418.124460,0.000001,0.000002,418.124460,0.000001,0.000003,418.124460,0.000001,0.000002,418.124460,0.000001,0.000002,418.124460,0.000000,0.000000,0.000003,418.124460
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000017,0.000006,0.000015,579.511219,0.000002,0.000002,579.511219,0.000001,0.000002,579.511219,0.000001,0.000002,579.511219,0.000001,0.000002,579.511219,0.000001,0.000002,579.511219,0.000001,0.000003,579.511219,0.000001,0.000000,0.000001,579.511219
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,237.324183,0.000001,0.000003,237.324183,0.000001,0.000002,237.324183,0.000001,0.000002,237.324183,0.000001,0.000003,237.324183,0.000002,0.000002,237.324183,0.000001,0.000002,237.324183,0.000000,0.000000,0.000002,237.324183
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000015,729.554958,0.000002,0.000002,729.554958,0.000001,0.000002,729.554958,0.000001,0.000003,729.554958,0.000002,0.000002,729.554958,0.000001,0.000002,729.554958,0.000001,0.000002,729.554958,0.000000,0.000000,0.000003,729.554958
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,595.916220,0.000001,0.000003,595.916220,0.000002,0.000002,595.916220,0.000001,0.000002,595.916220,0.000001,0.000003,595.916220,0.000001,0.000002,595.916220,0.000001,0.000002,595.916220,0.000000,0.000000,0.000003,595.916220
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000015,323.091854,0.000001,0.000003,323.091854,0.000001,0.000003,323.091854,0.000001,0.000003,323.091854,0.000002,0.000002,323.091854,0.000001,0.000002,323.091854,0.000001,0.000003,323.091854,0.000000,0.000000,0.000003,323.091854
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000017,349.990396,0.000002,0.000003,349.990396,0.000001,0.000003,349.990396,0.000001,0.000002,349.990396,0.000002,0.000002,349.990396,0.000002,0.000002,349.990396,0.000001,0.000003,349.990396,0.000000,0.000000,0.000002,349.990396
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,570.790293,0.000002,0.000002,570.790293,0.000001,0.000002,570.790293,0.000001,0.000003,570.790293,0.000001,0.000002,570.790293,0.000001,0.000002,570.790293,0.000001,0.000002,570.790293,0.000000,0.000000,0.000003,570.790293
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000016,0.000006,0.000014,553.610225,0.000002,0.000002,553.610225,0.000001,0.000002,553.610225,0.000001,0.000002,553.610225,0.000001,0.000002,553.610225,0.000002,0.000002,553.610225,0.000001,0.000002,553.610225,0.000000,0.000000,0.000002,553.610225
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000008,0.000016,397.396424,0.000002,0.000002,397.396424,0.000001,0.000002,397.396424,0.000001,0.000002,397.396424,0.000001,0.000002,397.396424,0.000002,0.000002,397.396424,0.000001,0.000003,397.396424,0.000000,0.000000,0.000003,397.396424
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000007,0.000016,501.329931,0.000002,0.000002,501.329931,0.000002,0.000002,501.329931,0.000001,0.000002,501.329931,0.000001,0.000003,501.329931,0.000001,0.000002,501.329931,0.000002,0.000002,501.329931,0.000000,0.000000,0.000002,501.329931
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000015,95.994302,0.000002,0.000002,95.994302,0.000001,0.000002,95.994302,0.000001,0.000002,95.994302,0.000001,0.000002,95.994302,0.000001,0.000002,95.994302,0.000001,0.000002,95.994302,0.000000,0.000000,0.000002,95.994302
str,30,100,0.068591,31,4,0.090011,31,4,0.041376,31,4,0.064588,31,4,0.042072,31,4,0.068591,31,4,0.042130,0.000018,0.000006,0.000016,130.688349,0.000002,0.000002,130.688349,0.000002,0.000002,130.688349,0.000001,0.000003,130.688349,0.000001,0.000003,130.688349,0.000002,0.000002,130.688349,0.000002,0.000002,130.688349,0.000000,0.000000,0.000003,130.688349
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000019,0.000006,0.000016,0.618966,0.000002,0.000002,0.618966,0.000001,0.000002,0.618966,0.000001,0.000002,0.618966,0.000000,0.000001,0.618966,0.000001,0.000002,0.618966,0.000001,0.000001,0.618966,0.000000,0.000001,0.000004,0.618966
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000018,0.000006,0.000016,0.219186,0.000001,0.000001,0.219186,0.000001,0.000002,0.219186,0.000001,0.000001,0.219186,0.000001,0.000001,0.219186,0.000001,0.000002,0.219186,0.000001,0.000001,0.219186,0.000000,0.000000,0.000003,0.219186
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000007,0.000015,0.205275,0.000002,0.000001,0.205275,0.000001,0.000002,0.205275,0.000001,0.000002,0.205275,0.000001,0.000001,0.205275,0.000001,0.000002,0.205275,0.000001,0.000002,0.205275,0.000000,0.000000,0.000003,0.205275
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000007,0.000015,0.365252,0.000002,0.000001,0.365252,0.000001,0.000001,0.365252,0.000001,0.000002,0.365252,0.000000,0.000001,0.365252,0.000001,0.000001,0.365252,0.000001,0.000002,0.365252,0.000001,0.000000,0.000003,0.365252
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000015,1.048852,0.000002,0.000001,1.048852,0.000001,0.000002,1.048852,0.000001,0.000001,1.048852,0.000001,0.000002,1.048852,0.000001,0.000002,1.048852,0.000001,0.000001,1.048852,0.000000,0.000000,0.000002,1.048852
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000017,0.000006,0.000015,0.032906,0.000001,0.000002,0.032906,0.000001,0.000001,0.032906,0.000001,0.000002,0.032906,0.000001,0.000002,0.032906,0.000001,0.000001,0.032906,0.000001,0.000001,0.032906,0.000000,0.000000,0.000003,0.032906
weak,30,100,0.069814,31,2,0.071671,31,2,0.048247,31,2,0.072469,31,2,0.042036,31,2,0.069814,31,2,0.046550,0.000016,0.000006,0.000015,0.757873,0.000001,0.000002,0.757873,0.000000,0.000001,0.757873,0.000001,0.000001,0.757873,0.000001,0.000001,0.757873,0.000001,0.000002,0.757873,0.000001,0.000001,0.757873,0.000000,0.000000,0.000002,0.757873
