type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000027,0.000009,0.000024,304.501454,0.000002,0.000002,304.501454,0.000001,0.000002,304.501454,0.000002,0.000002,304.501454,0.000001,0.000002,304.501454,0.000002,0.000001,304.501454,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,304.501454
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,390.800498,0.000001,0.000002,390.800498,0.000002,0.000002,390.800498,0.000001,0.000002,390.800498,0.000001,0.000003,390.800498,0.000001,0.000002,390.800498,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,390.800498
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000024,125.187904,0.000002,0.000002,125.187904,0.000001,0.000002,125.187904,0.000001,0.000002,125.187904,0.000001,0.000002,125.187904,0.000002,0.000001,125.187904,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,125.187904
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000029,0.000011,0.000024,301.542507,0.000002,0.000002,301.542507,0.000001,0.000002,301.542507,0.000001,0.000003,301.542507,0.000001,0.000002,301.542507,0.000001,0.000002,301.542507,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,301.542507
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,389.961253,0.000002,0.000002,389.961253,0.000001,0.000002,389.961253,0.000001,0.000002,389.961253,0.000001,0.000002,389.961253,0.000002,0.000002,389.961253,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,389.961253
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,195.487564,0.000002,0.000002,195.487564,0.000001,0.000003,195.487564,0.000001,0.000002,195.487564,0.000001,0.000003,195.487564,0.000002,0.000002,195.487564,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,195.487564
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,184.684578,0.000001,0.000003,184.684578,0.000001,0.000002,184.684578,0.000001,0.000003,184.684578,0.000002,0.000002,184.684578,0.000001,0.000002,184.684578,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,184.684578
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,123.691047,0.000002,0.000002,123.691047,0.000001,0.000002,123.691047,0.000001,0.000003,123.691047,0.000001,0.000002,123.691047,0.000001,0.000002,123.691047,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,123.691047
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000023,692.768602,0.000001,0.000002,692.768602,0.000001,0.000002,692.768602,0.000001,0.000003,692.768602,0.000002,0.000002,692.768602,0.000001,0.000002,692.768602,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,692.768602
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,604.452873,0.000002,0.000002,604.452873,0.000001,0.000002,604.452873,0.000001,0.000003,604.452873,0.000001,0.000002,604.452873,0.000001,0.000002,604.452873,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,604.452873
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,184.762214,0.000002,0.000002,184.762214,0.000001,0.000002,184.762214,0.000001,0.000002,184.762214,0.000002,0.000002,184.762214,0.000001,0.000002,184.762214,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,184.762214
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,315.344234,0.000001,0.000002,315.344234,0.000001,0.000002,315.344234,0.000001,0.000002,315.344234,0.000001,0.000003,315.344234,0.000001,0.000002,315.344234,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,315.344234
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,117.852479,0.000002,0.000002,117.852479,0.000001,0.000002,117.852479,0.000001,0.000002,117.852479,0.000001,0.000002,117.852479,0.000002,0.000002,117.852479,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,117.852479
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000024,215.422480,0.000002,0.000002,215.422480,0.000001,0.000003,215.422480,0.000001,0.000002,215.422480,0.000001,0.000002,215.422480,0.000002,0.000002,215.422480,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,215.422480
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000029,0.000011,0.000023,429.654884,0.000002,0.000002,429.654884,0.000001,0.000002,429.654884,0.000001,0.000003,429.654884,0.000002,0.000002,429.654884,0.000001,0.000002,429.654884,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,429.654884
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,577.166503,0.000001,0.000003,577.166503,0.000001,0.000002,577.166503,0.000001,0.000002,577.166503,0.000001,0.000002,577.166503,0.000001,0.000002,577.166503,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,577.166503
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,303.548291,0.000002,0.000002,303.548291,0.000001,0.000003,303.548291,0.000002,0.000002,303.548291,0.000001,0.000002,303.548291,0.000002,0.000001,303.548291,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,303.548291
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,777.260102,0.000002,0.000002,777.260102,0.000001,0.000003,777.260102,0.000001,0.000002,777.260102,0.000001,0.000002,777.260102,0.000002,0.000001,777.260102,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,777.260102
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,209.612212,0.000002,0.000002,209.612212,0.000001,0.000002,209.612212,0.000001,0.000002,209.612212,0.000001,0.000002,209.612212,0.000001,0.000002,209.612212,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,209.612212
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,591.192541,0.000002,0.000002,591.192541,0.000001,0.000002,591.192541,0.000001,0.000003,591.192541,0.000002,0.000002,591.192541,0.000001,0.000002,591.192541,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,591.192541
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,814.462290,0.000001,0.000002,814.462290,0.000001,0.000002,814.462290,0.000001,0.000003,814.462290,0.000002,0.000002,814.462290,0.000001,0.000001,814.462290,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,814.462290
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,324.560735,0.000002,0.000002,324.560735,0.000001,0.000002,324.560735,0.000001,0.000003,324.560735,0.000001,0.000002,324.560735,0.000001,0.000001,324.560735,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,324.560735
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,494.903898,0.000002,0.000002,494.903898,0.000001,0.000002,494.903898,0.000001,0.000003,494.903898,0.000002,0.000002,494.903898,0.000001,0.000001,494.903898,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,494.903898
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,450.521935,0.000002,0.000002,450.521935,0.000001,0.000002,450.521935,0.000001,0.000002,450.521935,0.000001,0.000003,450.521935,0.000001,0.000002,450.521935,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,450.521935
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000024,721.216458,0.000001,0.000002,721.216458,0.000001,0.000002,721.216458,0.000001,0.000002,721.216458,0.000002,0.000002,721.216458,0.000001,0.000002,721.216458,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,721.216458
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,449.770708,0.000001,0.000003,449.770708,0.000001,0.000002,449.770708,0.000001,0.000003,449.770708,0.000001,0.000002,449.770708,0.000001,0.000001,449.770708,0.000001,0.000003,0.000000,0.000001,0.000000,0.000004,449.770708
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000030,0.000011,0.000023,429.765450,0.000002,0.000002,429.765450,0.000001,0.000002,429.765450,0.000001,0.000002,429.765450,0.000001,0.000002,429.765450,0.000001,0.000002,429.765450,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,429.765450
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,485.563729,0.000001,0.000002,485.563729,0.000001,0.000002,485.563729,0.000001,0.000002,485.563729,0.000001,0.000003,485.563729,0.000002,0.000002,485.563729,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,485.563729
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000024,191.654391,0.000002,0.000002,191.654391,0.000001,0.000002,191.654391,0.000002,0.000002,191.654391,0.000001,0.000002,191.654391,0.000002,0.000002,191.654391,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,191.654391
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,688.113292,0.000002,0.000002,688.113292,0.000001,0.000003,688.113292,0.000002,0.000002,688.113292,0.000001,0.000002,688.113292,0.000002,0.000001,688.113292,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,688.113292
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,280.549328,0.000001,0.000002,280.549328,0.000001,0.000002,280.549328,0.000001,0.000002,280.549328,0.000001,0.000003,280.549328,0.000001,0.000002,280.549328,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,280.549328
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,780.059680,0.000001,0.000002,780.059680,0.000001,0.000002,780.059680,0.000001,0.000002,780.059680,0.000001,0.000003,780.059680,0.000002,0.000002,780.059680,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,780.059680
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,597.892738,0.000002,0.000002,597.892738,0.000001,0.000002,597.892738,0.000001,0.000002,597.892738,0.000001,0.000002,597.892738,0.000002,0.000002,597.892738,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,597.892738
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000024,216.934714,0.000001,0.000003,216.934714,0.000001,0.000002,216.934714,0.000001,0.000002,216.934714,0.000001,0.000003,216.934714,0.000001,0.000002,216.934714,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,216.934714
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,626.321952,0.000001,0.000003,626.321952,0.000002,0.000002,626.321952,0.000001,0.000002,626.321952,0.000001,0.000003,626.321952,0.000001,0.000002,626.321952,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,626.321952
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,307.408392,0.000002,0.000002,307.408392,0.000001,0.000003,307.408392,0.000001,0.000002,307.408392,0.000001,0.000003,307.408392,0.000002,0.000002,307.408392,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,307.408392
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000023,277.408860,0.000001,0.000003,277.408860,0.000002,0.000002,277.408860,0.000001,0.000002,277.408860,0.000001,0.000003,277.408860,0.000002,0.000002,277.408860,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,277.408860
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,262.530428,0.000001,0.000003,262.530428,0.000001,0.000002,262.530428,0.000001,0.000003,262.530428,0.000002,0.000002,262.530428,0.000001,0.000001,262.530428,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,262.530428
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000030,0.000011,0.000023,498.662672,0.000002,0.000002,498.662672,0.000001,0.000002,498.662672,0.000001,0.000002,498.662672,0.000001,0.000002,498.662672,0.000002,0.000001,498.662672,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,498.662672
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,247.695595,0.000001,0.000003,247.695595,0.000002,0.000002,247.695595,0.000001,0.000002,247.695595,0.000001,0.000003,247.695595,0.000002,0.000002,247.695595,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,247.695595
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000023,777.838834,0.000002,0.000002,777.838834,0.000001,0.000002,777.838834,0.000002,0.000002,777.838834,0.000001,0.000002,777.838834,0.000002,0.000001,777.838834,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,777.838834
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,195.701747,0.000002,0.000002,195.701747,0.000001,0.000002,195.701747,0.000001,0.000002,195.701747,0.000001,0.000002,195.701747,0.000001,0.000001,195.701747,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,195.701747
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000023,475.606342,0.000002,0.000002,475.606342,0.000001,0.000002,475.606342,0.000001,0.000002,475.606342,0.000001,0.000002,475.606342,0.000002,0.000002,475.606342,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,475.606342
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,437.447720,0.000002,0.000002,437.447720,0.000001,0.000003,437.447720,0.000002,0.000002,437.447720,0.000001,0.000002,437.447720,0.000002,0.000001,437.447720,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,437.447720
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,220.644428,0.000002,0.000002,220.644428,0.000001,0.000003,220.644428,0.000001,0.000002,220.644428,0.000001,0.000002,220.644428,0.000002,0.000002,220.644428,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,220.644428
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,431.665189,0.000002,0.000002,431.665189,0.000001,0.000002,431.665189,0.000001,0.000002,431.665189,0.000001,0.000002,431.665189,0.000002,0.000001,431.665189,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,431.665189
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000023,405.781856,0.000007,0.000002,405.781856,0.000001,0.000002,405.781856,0.000001,0.000003,405.781856,0.000001,0.000002,405.781856,0.000001,0.000001,405.781856,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,405.781856
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,149.544772,0.000002,0.000002,149.544772,0.000001,0.000002,149.544772,0.000001,0.000002,149.544772,0.000001,0.000002,149.544772,0.000001,0.000002,149.544772,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,149.544772
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,234.156855,0.000001,0.000002,234.156855,0.000001,0.000002,234.156855,0.000001,0.000002,234.156855,0.000001,0.000002,234.156855,0.000002,0.000002,234.156855,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,234.156855
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000028,0.000011,0.000025,366.784236,0.000001,0.000003,366.784236,0.000002,0.000002,366.784236,0.000001,0.000002,366.784236,0.000001,0.000003,366.784236,0.000001,0.000002,366.784236,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,366.784236
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000024,229.877843,0.000001,0.000002,229.877843,0.000001,0.000002,229.877843,0.000001,0.000002,229.877843,0.000001,0.000002,229.877843,0.000001,0.000002,229.877843,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,229.877843
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000010,0.000023,784.300767,0.000002,0.000002,784.300767,0.000001,0.000002,784.300767,0.000001,0.000002,784.300767,0.000001,0.000002,784.300767,0.000001,0.000002,784.300767,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,784.300767
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,219.692735,0.000001,0.000002,219.692735,0.000002,0.000002,219.692735,0.000001,0.000002,219.692735,0.000001,0.000003,219.692735,0.000002,0.000002,219.692735,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,219.692735
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000024,479.888978,0.000002,0.000002,479.888978,0.000001,0.000002,479.888978,0.000001,0.000003,479.888978,0.000002,0.000002,479.888978,0.000001,0.000002,479.888978,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,479.888978
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000024,429.967388,0.000001,0.000002,429.967388,0.000001,0.000002,429.967388,0.000001,0.000002,429.967388,0.000002,0.000002,429.967388,0.000001,0.000002,429.967388,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,429.967388
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000023,686.907169,0.000001,0.000003,686.907169,0.000002,0.000002,686.907169,0.000001,0.000002,686.907169,0.000001,0.000002,686.907169,0.000001,0.000002,686.907169,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,686.907169
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000026,0.000009,0.000024,623.765508,0.000002,0.000002,623.765508,0.000001,0.000002,623.765508,0.000001,0.000002,623.765508,0.000001,0.000002,623.765508,0.000001,0.000002,623.765508,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,623.765508
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000009,0.000024,322.014554,0.000002,0.000002,322.014554,0.000001,0.000002,322.014554,0.000001,0.000003,322.014554,0.000001,0.000002,322.014554,0.000001,0.000002,322.014554,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,322.014554
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000027,0.000009,0.000024,608.473142,0.000002,0.000002,608.473142,0.000001,0.000002,608.473142,0.000001,0.000002,608.473142,0.000001,0.000003,608.473142,0.000001,0.000002,608.473142,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,608.473142
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000023,203.971276,0.000002,0.000002,203.971276,0.000001,0.000003,203.971276,0.000001,0.000002,203.971276,0.000001,0.000002,203.971276,0.000002,0.000001,203.971276,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,203.971276
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000025,0.000010,0.000024,305.243317,0.000002,0.000002,305.243317,0.000001,0.000003,305.243317,0.000001,0.000002,305.243317,0.000001,0.000003,305.243317,0.000001,0.000002,305.243317,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,305.243317
str,50,100,0.006616,51,4,0.065358,51,4,0.042268,51,4,0.065093,51,4,0.039724,6,3,0.006616,51,4,0.039798,0.000028,0.000011,0.000026,169.710224,0.000001,0.000002,169.710224,0.000001,0.000002,169.710224,0.000001,0.000002,169.710224,0.000002,0.000002,169.710224,0.000001,0.000002,169.710224,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,169.710224
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000027,0.000010,0.000023,0.253194,0.000002,0.000001,0.253194,0.000002,0.000001,0.253194,0.000001,0.000002,0.253194,0.000001,0.000002,0.253194,0.000001,0.000001,0.253194,0.000001,0.000002,0.000000,0.000000,0.000001,0.000006,0.253194
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000024,0.304599,0.000001,0.000002,0.304599,0.000001,0.000002,0.304599,0.000001,0.000002,0.304599,0.000001,0.000001,0.304599,0.000001,0.000002,0.304599,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.304599
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000024,0.338446,0.000002,0.000001,0.338446,0.000001,0.000002,0.338446,0.000000,0.000001,0.338446,0.000001,0.000002,0.338446,0.000001,0.000002,0.338446,0.000000,0.000001,0.000000,0.000000,0.000000,0.000002,0.338446
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000023,0.970722,0.000001,0.000002,0.970722,0.000001,0.000001,0.970722,0.000001,0.000002,0.970722,0.000001,0.000001,0.970722,0.000001,0.000001,0.970722,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.970722
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000009,0.000024,0.731082,0.000001,0.000001,0.731082,0.000001,0.000001,0.731082,0.000001,0.000002,0.731082,0.000001,0.000001,0.731082,0.000001,0.000001,0.731082,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.731082
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000026,0.000009,0.000023,0.070560,0.000002,0.000001,0.070560,0.000001,0.000002,0.070560,0.000001,0.000001,0.070560,0.000001,0.000001,0.070560,0.000001,0.000002,0.070560,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.070560
weak,50,100,0.006810,51,2,0.066315,51,2,0.040849,51,2,0.066968,51,2,0.040784,6,2,0.006810,51,2,0.040820,0.000025,0.000010,0.000023,0.622731,0.000002,0.000001,0.622731,0.000001,0.000002,0.622731,0.000000,0.000001,0.622731,0.000001,0.000001,0.622731,0.000001,0.000002,0.622731,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.622731
