type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000066,0.000149,901.046040,0.000003,0.000010,901.046040,0.000003,0.000010,901.046040,0.000004,0.000007,901.046040,0.000003,0.000008,901.046040,0.000001,0.000002,969.943189,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,901.046040
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,752.829357,0.000004,0.000010,752.829357,0.000003,0.000010,752.829357,0.000004,0.000007,752.829357,0.000004,0.000007,752.829357,0.000002,0.000002,714.783221,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,752.829357
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,1547.509970,0.000004,0.000010,1547.509970,0.000003,0.000010,1547.509970,0.000004,0.000007,1547.509970,0.000003,0.000008,1547.509970,0.000001,0.000003,1472.603211,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1547.509970
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000158,849.485832,0.000004,0.000010,849.485832,0.000004,0.000010,849.485832,0.000003,0.000007,849.485832,0.000004,0.000007,849.485832,0.000001,0.000003,796.431699,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,849.485832
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000058,0.000146,1036.728039,0.000003,0.000009,1036.728039,0.000004,0.000009,1036.728039,0.000003,0.000008,1036.728039,0.000004,0.000007,1036.728039,0.000002,0.000002,923.635181,0.000004,0.000008,0.000000,0.000001,0.000000,0.000002,1036.728039
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,844.590712,0.000004,0.000010,844.590712,0.000004,0.000009,844.590712,0.000003,0.000008,844.590712,0.000004,0.000007,844.590712,0.000002,0.000002,659.441884,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,844.590712
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000148,0.000059,0.000147,1076.227962,0.000004,0.000010,1076.227962,0.000003,0.000009,1076.227962,0.000004,0.000007,1076.227962,0.000003,0.000008,1076.227962,0.000001,0.000002,1113.414198,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1076.227962
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000148,0.000058,0.000147,521.210508,0.000003,0.000010,521.210508,0.000004,0.000010,521.210508,0.000004,0.000007,521.210508,0.000004,0.000007,521.210508,0.000001,0.000002,504.535004,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,521.210508
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000058,0.000146,603.791270,0.000003,0.000010,603.791270,0.000004,0.000009,603.791270,0.000003,0.000007,603.791270,0.000003,0.000007,603.791270,0.000001,0.000003,465.632816,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,603.791270
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,907.146988,0.000004,0.000010,907.146988,0.000003,0.000010,907.146988,0.000004,0.000007,907.146988,0.000003,0.000008,907.146988,0.000001,0.000003,873.170098,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,907.146988
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000188,0.000065,0.000148,1119.328940,0.000003,0.000010,1119.328940,0.000003,0.000010,1119.328940,0.000004,0.000008,1119.328940,0.000003,0.000008,1119.328940,0.000002,0.000002,1002.205452,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,1119.328940
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000152,0.000062,0.000147,1274.124772,0.000003,0.000010,1274.124772,0.000003,0.000010,1274.124772,0.000004,0.000007,1274.124772,0.000004,0.000007,1274.124772,0.000001,0.000002,1016.741959,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1274.124772
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,790.519400,0.000004,0.000010,790.519400,0.000003,0.000009,790.519400,0.000003,0.000009,790.519400,0.000004,0.000007,790.519400,0.000001,0.000003,790.519400,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,790.519400
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000152,442.475516,0.000004,0.000010,442.475516,0.000003,0.000009,442.475516,0.000004,0.000008,442.475516,0.000004,0.000007,442.475516,0.000002,0.000002,426.800000,0.000004,0.000008,0.000000,0.000000,0.000000,0.000005,442.475516
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,801.727937,0.000004,0.000010,801.727937,0.000003,0.000010,801.727937,0.000003,0.000008,801.727937,0.000004,0.000008,801.727937,0.000002,0.000002,801.727937,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,801.727937
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000058,0.000147,1178.553549,0.000004,0.000010,1178.553549,0.000003,0.000009,1178.553549,0.000004,0.000007,1178.553549,0.000004,0.000007,1178.553549,0.000001,0.000002,1166.926408,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1178.553549
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,990.785198,0.000004,0.000010,990.785198,0.000003,0.000009,990.785198,0.000003,0.000008,990.785198,0.000003,0.000007,990.785198,0.000002,0.000002,804.601678,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,990.785198
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000148,0.000058,0.000147,715.062820,0.000004,0.000010,715.062820,0.000004,0.000010,715.062820,0.000004,0.000007,715.062820,0.000004,0.000008,715.062820,0.000001,0.000003,715.062820,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,715.062820
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,1137.725079,0.000003,0.000009,1137.725079,0.000004,0.000010,1137.725079,0.000004,0.000007,1137.725079,0.000004,0.000007,1137.725079,0.000001,0.000002,1019.912514,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,1137.725079
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000148,0.000069,0.000147,1265.878814,0.000004,0.000010,1265.878814,0.000004,0.000009,1265.878814,0.000003,0.000008,1265.878814,0.000003,0.000008,1265.878814,0.000001,0.000003,1181.652967,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1265.878814
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000146,889.208191,0.000003,0.000010,889.208191,0.000004,0.000010,889.208191,0.000004,0.000007,889.208191,0.000004,0.000008,889.208191,0.000002,0.000002,886.387333,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,889.208191
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,904.972903,0.000003,0.000055,904.972903,0.000004,0.000010,904.972903,0.000005,0.000008,904.972903,0.000004,0.000008,904.972903,0.000002,0.000002,809.348895,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,904.972903
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000203,0.000066,0.000164,684.758529,0.000004,0.000011,684.758529,0.000004,0.000011,684.758529,0.000004,0.000009,684.758529,0.000004,0.000008,684.758529,0.000002,0.000002,702.537239,0.000004,0.000009,0.000000,0.000000,0.000000,0.000005,684.758529
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000166,0.000065,0.000207,966.986469,0.000005,0.000016,966.986469,0.000017,0.000015,966.986469,0.000005,0.000011,966.986469,0.000005,0.000013,966.986469,0.000002,0.000008,966.986469,0.000005,0.000013,0.000000,0.000000,0.000001,0.000005,966.986469
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000171,0.000191,0.000166,763.086966,0.000007,0.000013,763.086966,0.000003,0.000092,763.086966,0.000005,0.000009,763.086966,0.000004,0.000010,763.086966,0.000003,0.000003,674.674529,0.000004,0.000009,0.000000,0.000000,0.000000,0.000006,763.086966
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000169,0.000067,0.000164,983.786849,0.000005,0.000011,983.786849,0.000004,0.000011,983.786849,0.000004,0.000008,983.786849,0.000004,0.000009,983.786849,0.000002,0.000002,983.786849,0.000004,0.000010,0.000000,0.000000,0.000000,0.000008,983.786849
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000157,0.000059,0.000146,956.378672,0.000003,0.000009,956.378672,0.000003,0.000010,956.378672,0.000004,0.000007,956.378672,0.000003,0.000008,956.378672,0.000002,0.000002,1095.337578,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,956.378672
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000148,0.000058,0.000147,933.781590,0.000004,0.000010,933.781590,0.000004,0.000009,933.781590,0.000003,0.000008,933.781590,0.000003,0.000008,933.781590,0.000002,0.000002,899.855102,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,933.781590
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000060,0.000275,739.471476,0.000005,0.000013,739.471476,0.000004,0.000011,739.471476,0.000004,0.000008,739.471476,0.000004,0.000009,739.471476,0.000002,0.000002,830.996253,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,739.471476
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000167,0.000063,0.000157,1138.112120,0.000004,0.000010,1138.112120,0.000004,0.000011,1138.112120,0.000003,0.000008,1138.112120,0.000004,0.000007,1138.112120,0.000004,0.000002,978.284047,0.000004,0.000009,0.000000,0.000000,0.000001,0.000004,1138.112120
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000208,0.000065,0.000147,401.914609,0.000004,0.000010,401.914609,0.000004,0.000010,401.914609,0.000003,0.000007,401.914609,0.000004,0.000007,401.914609,0.000001,0.000003,304.838043,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,401.914609
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000060,0.000147,566.483220,0.000004,0.000010,566.483220,0.000004,0.000009,566.483220,0.000003,0.000008,566.483220,0.000003,0.000007,566.483220,0.000002,0.000002,727.248503,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,566.483220
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000154,0.000059,0.000147,1474.230137,0.000004,0.000010,1474.230137,0.000004,0.000010,1474.230137,0.000003,0.000007,1474.230137,0.000004,0.000007,1474.230137,0.000001,0.000002,1166.671910,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1474.230137
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000063,0.000148,817.284844,0.000004,0.000009,817.284844,0.000003,0.000010,817.284844,0.000004,0.000008,817.284844,0.000003,0.000007,817.284844,0.000002,0.000002,708.468652,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,817.284844
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,1182.684550,0.000004,0.000009,1182.684550,0.000003,0.000010,1182.684550,0.000003,0.000007,1182.684550,0.000004,0.000007,1182.684550,0.000002,0.000002,1045.666772,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1182.684550
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000150,0.000058,0.000146,1277.502048,0.000003,0.000010,1277.502048,0.000004,0.000010,1277.502048,0.000004,0.000008,1277.502048,0.000003,0.000007,1277.502048,0.000002,0.000002,1000.514128,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1277.502048
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,1253.309945,0.000004,0.000010,1253.309945,0.000004,0.000009,1253.309945,0.000004,0.000007,1253.309945,0.000003,0.000008,1253.309945,0.000002,0.000002,1142.263196,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1253.309945
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000058,0.000146,1946.210612,0.000003,0.000010,1946.210612,0.000003,0.000009,1946.210612,0.000004,0.000007,1946.210612,0.000004,0.000007,1946.210612,0.000002,0.000002,1545.151178,0.000004,0.000008,0.000000,0.000001,0.000000,0.000002,1946.210612
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,1433.695024,0.000004,0.000010,1433.695024,0.000004,0.000009,1433.695024,0.000003,0.000008,1433.695024,0.000003,0.000008,1433.695024,0.000001,0.000002,1343.499539,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1433.695024
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,1286.688026,0.000004,0.000010,1286.688026,0.000003,0.000009,1286.688026,0.000004,0.000007,1286.688026,0.000003,0.000007,1286.688026,0.000001,0.000003,1116.144910,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1286.688026
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,721.187962,0.000004,0.000010,721.187962,0.000003,0.000010,721.187962,0.000004,0.000007,721.187962,0.000003,0.000008,721.187962,0.000001,0.000002,777.399965,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,721.187962
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,712.726110,0.000004,0.000022,712.726110,0.000004,0.000010,712.726110,0.000003,0.000007,712.726110,0.000003,0.000008,712.726110,0.000002,0.000002,667.579883,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,712.726110
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,1847.799703,0.000004,0.000010,1847.799703,0.000003,0.000009,1847.799703,0.000004,0.000007,1847.799703,0.000003,0.000008,1847.799703,0.000001,0.000002,1468.813819,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1847.799703
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,955.066580,0.000004,0.000010,955.066580,0.000004,0.000009,955.066580,0.000003,0.000008,955.066580,0.000003,0.000008,955.066580,0.000001,0.000002,822.677620,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,955.066580
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,770.263480,0.000004,0.000009,770.263480,0.000003,0.000010,770.263480,0.000004,0.000008,770.263480,0.000003,0.000008,770.263480,0.000002,0.000002,673.548053,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,770.263480
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000151,0.000064,0.000147,737.476815,0.000004,0.000010,737.476815,0.000004,0.000009,737.476815,0.000004,0.000008,737.476815,0.000003,0.000007,737.476815,0.000002,0.000002,600.984684,0.000003,0.000008,0.000000,0.000000,0.000001,0.000002,737.476815
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000150,0.000059,0.000147,1061.636973,0.000004,0.000009,1061.636973,0.000003,0.000010,1061.636973,0.000003,0.000007,1061.636973,0.000004,0.000007,1061.636973,0.000002,0.000002,987.132027,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1061.636973
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000058,0.000146,1465.605970,0.000004,0.000010,1465.605970,0.000004,0.000009,1465.605970,0.000003,0.000008,1465.605970,0.000003,0.000008,1465.605970,0.000001,0.000002,1149.869973,0.000003,0.000008,0.000000,0.000000,0.000000,0.000001,1465.605970
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000155,924.117991,0.000003,0.000010,924.117991,0.000004,0.000009,924.117991,0.000003,0.000008,924.117991,0.000004,0.000007,924.117991,0.000002,0.000002,779.605914,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,924.117991
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000058,0.000147,1127.794008,0.000004,0.000019,1127.794008,0.000004,0.000009,1127.794008,0.000003,0.000007,1127.794008,0.000003,0.000008,1127.794008,0.000002,0.000002,1295.326656,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1127.794008
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000058,0.000146,261.101202,0.000003,0.000010,261.101202,0.000004,0.000010,261.101202,0.000003,0.000008,261.101202,0.000004,0.000007,261.101202,0.000002,0.000002,247.293026,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,261.101202
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000152,1490.951480,0.000004,0.000010,1490.951480,0.000004,0.000009,1490.951480,0.000003,0.000008,1490.951480,0.000004,0.000007,1490.951480,0.000001,0.000003,1277.921967,0.000003,0.000009,0.000000,0.000000,0.000000,0.000004,1490.951480
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000147,916.072086,0.000004,0.000010,916.072086,0.000004,0.000010,916.072086,0.000003,0.000007,916.072086,0.000004,0.000007,916.072086,0.000001,0.000002,771.688718,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,916.072086
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000149,0.000059,0.000205,804.043392,0.000004,0.000011,804.043392,0.000004,0.000011,804.043392,0.000004,0.000008,804.043392,0.000004,0.000008,804.043392,0.000002,0.000003,642.577618,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,804.043392
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000167,0.000065,0.000164,1004.470546,0.000004,0.000011,1004.470546,0.000004,0.000011,1004.470546,0.000004,0.000008,1004.470546,0.000004,0.000008,1004.470546,0.000002,0.000003,867.007430,0.000004,0.000008,0.000000,0.000001,0.000000,0.000003,1004.470546
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000166,0.000066,0.000227,993.867055,0.000006,0.000017,993.867055,0.000005,0.000016,993.867055,0.000005,0.000012,993.867055,0.000005,0.000012,993.867055,0.000003,0.000006,880.307722,0.000005,0.000024,0.000000,0.000000,0.000001,0.000005,993.867055
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000296,0.000066,0.000164,1046.398852,0.000004,0.000012,1046.398852,0.000004,0.000011,1046.398852,0.000004,0.000008,1046.398852,0.000004,0.000008,1046.398852,0.000002,0.000002,940.885356,0.000004,0.000009,0.000000,0.000000,0.000002,0.000013,1046.398852
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000389,0.000075,0.000147,1293.567135,0.000004,0.000012,1293.567135,0.000004,0.000011,1293.567135,0.000004,0.000008,1293.567135,0.000004,0.000008,1293.567135,0.000002,0.000003,1091.852609,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,1293.567135
str,340,100,0.000964,341,18,0.106964,341,18,0.061547,341,18,0.077377,341,18,0.046479,4,4,0.000964,341,18,0.044458,0.000150,0.000059,0.000147,787.749297,0.000004,0.000010,787.749297,0.000003,0.000010,787.749297,0.000003,0.000008,787.749297,0.000003,0.000008,787.749297,0.000001,0.000002,787.749297,0.000025,0.000008,0.000000,0.000001,0.000000,0.000003,787.749297
