type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000064,0.000149,1108.336158,0.000003,0.000009,1108.336158,0.000004,0.000009,1108.336158,0.000003,0.000008,1108.336158,0.000003,0.000008,1108.336158,0.000002,0.000002,893.447428,0.000003,0.000008,0.000000,0.000001,0.000000,0.000004,1108.336158
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000150,1221.020855,0.000003,0.000009,1221.020855,0.000003,0.000009,1221.020855,0.000003,0.000007,1221.020855,0.000003,0.000007,1221.020855,0.000002,0.000002,1092.756534,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1221.020855
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000150,497.836994,0.000004,0.000009,497.836994,0.000003,0.000010,497.836994,0.000004,0.000007,497.836994,0.000004,0.000007,497.836994,0.000001,0.000003,497.836994,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,497.836994
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000150,1187.887797,0.000003,0.000009,1187.887797,0.000003,0.000009,1187.887797,0.000003,0.000007,1187.887797,0.000003,0.000007,1187.887797,0.000001,0.000003,1009.445989,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1187.887797
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000059,0.000149,908.106946,0.000003,0.000009,908.106946,0.000003,0.000009,908.106946,0.000003,0.000008,908.106946,0.000003,0.000008,908.106946,0.000002,0.000002,793.280036,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,908.106946
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000059,0.000149,1166.591333,0.000003,0.000011,1166.591333,0.000004,0.000009,1166.591333,0.000004,0.000007,1166.591333,0.000004,0.000007,1166.591333,0.000002,0.000003,1127.865723,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1166.591333
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000154,0.000061,0.000153,938.052096,0.000004,0.000010,938.052096,0.000004,0.000010,938.052096,0.000003,0.000007,938.052096,0.000004,0.000008,938.052096,0.000002,0.000002,938.052096,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,938.052096
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000061,0.000157,734.329063,0.000004,0.000010,734.329063,0.000004,0.000010,734.329063,0.000004,0.000007,734.329063,0.000004,0.000007,734.329063,0.000001,0.000002,741.609789,0.000003,0.000008,0.000000,0.000001,0.000000,0.000004,734.329063
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000060,0.000153,884.803684,0.000004,0.000010,884.803684,0.000004,0.000010,884.803684,0.000004,0.000008,884.803684,0.000003,0.000008,884.803684,0.000002,0.000002,884.803684,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,884.803684
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000065,0.000152,1619.017412,0.000004,0.000009,1619.017412,0.000004,0.000009,1619.017412,0.000003,0.000008,1619.017412,0.000003,0.000008,1619.017412,0.000001,0.000002,1479.316422,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1619.017412
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000219,0.000067,0.000151,1072.606799,0.000004,0.000010,1072.606799,0.000003,0.000009,1072.606799,0.000003,0.000009,1072.606799,0.000003,0.000007,1072.606799,0.000001,0.000002,1060.069146,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,1072.606799
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000154,0.000061,0.000149,732.958004,0.000004,0.000010,732.958004,0.000003,0.000009,732.958004,0.000003,0.000009,732.958004,0.000003,0.000008,732.958004,0.000002,0.000002,732.958004,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,732.958004
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000059,0.000149,992.976715,0.000003,0.000010,992.976715,0.000004,0.000010,992.976715,0.000003,0.000008,992.976715,0.000004,0.000007,992.976715,0.000002,0.000002,992.976715,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,992.976715
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000149,1371.425969,0.000012,0.000010,1371.425969,0.000003,0.000009,1371.425969,0.000004,0.000008,1371.425969,0.000003,0.000007,1371.425969,0.000002,0.000002,1371.425969,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,1371.425969
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000149,1021.188298,0.000003,0.000010,1021.188298,0.000004,0.000009,1021.188298,0.000004,0.000007,1021.188298,0.000004,0.000007,1021.188298,0.000002,0.000002,1112.849472,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,1021.188298
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000151,344.921175,0.000003,0.000009,344.921175,0.000003,0.000010,344.921175,0.000003,0.000008,344.921175,0.000004,0.000007,344.921175,0.000001,0.000003,635.791840,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,344.921175
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000063,0.000159,633.922041,0.000004,0.000010,633.922041,0.000004,0.000009,633.922041,0.000003,0.000007,633.922041,0.000004,0.000007,633.922041,0.000002,0.000003,600.710831,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,633.922041
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000061,0.000152,297.872558,0.000003,0.000010,297.872558,0.000003,0.000010,297.872558,0.000003,0.000008,297.872558,0.000004,0.000007,297.872558,0.000001,0.000003,395.507597,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,297.872558
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000060,0.000159,831.432030,0.000003,0.000010,831.432030,0.000003,0.000009,831.432030,0.000004,0.000009,831.432030,0.000003,0.000007,831.432030,0.000002,0.000002,816.098068,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,831.432030
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000064,0.000152,1026.987507,0.000003,0.000009,1026.987507,0.000003,0.000010,1026.987507,0.000004,0.000007,1026.987507,0.000003,0.000008,1026.987507,0.000002,0.000002,877.815243,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1026.987507
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000060,0.000149,732.196195,0.000003,0.000010,732.196195,0.000004,0.000009,732.196195,0.000003,0.000008,732.196195,0.000003,0.000008,732.196195,0.000002,0.000002,732.196195,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,732.196195
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000059,0.000149,1431.627948,0.000004,0.000011,1431.627948,0.000003,0.000010,1431.627948,0.000004,0.000007,1431.627948,0.000003,0.000008,1431.627948,0.000002,0.000002,1431.627948,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1431.627948
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000157,0.000062,0.000152,685.033408,0.000003,0.000010,685.033408,0.000004,0.000009,685.033408,0.000003,0.000008,685.033408,0.000003,0.000008,685.033408,0.000002,0.000002,721.445301,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,685.033408
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000060,0.000153,869.424534,0.000004,0.000010,869.424534,0.000003,0.000010,869.424534,0.000004,0.000007,869.424534,0.000004,0.000007,869.424534,0.000002,0.000003,762.832235,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,869.424534
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000154,0.000059,0.000150,1443.992122,0.000004,0.000009,1443.992122,0.000004,0.000009,1443.992122,0.000004,0.000007,1443.992122,0.000004,0.000007,1443.992122,0.000002,0.000002,1152.466102,0.000003,0.000008,0.000000,0.000001,0.000000,0.000002,1443.992122
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000059,0.000149,566.208868,0.000003,0.000010,566.208868,0.000003,0.000009,566.208868,0.000004,0.000007,566.208868,0.000004,0.000007,566.208868,0.000001,0.000003,511.077383,0.000004,0.000015,0.000000,0.000000,0.000000,0.000003,566.208868
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000059,0.000150,601.227199,0.000004,0.000009,601.227199,0.000003,0.000009,601.227199,0.000003,0.000007,601.227199,0.000004,0.000007,601.227199,0.000002,0.000002,441.972515,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,601.227199
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000059,0.000149,386.804587,0.000003,0.000010,386.804587,0.000003,0.000010,386.804587,0.000003,0.000007,386.804587,0.000003,0.000007,386.804587,0.000002,0.000002,779.880310,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,386.804587
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000059,0.000150,1148.328573,0.000004,0.000009,1148.328573,0.000003,0.000009,1148.328573,0.000003,0.000007,1148.328573,0.000003,0.000007,1148.328573,0.000002,0.000002,1123.425399,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1148.328573
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000156,0.000059,0.000149,558.475608,0.000004,0.000009,558.475608,0.000003,0.000009,558.475608,0.000003,0.000007,558.475608,0.000004,0.000007,558.475608,0.000002,0.000002,462.955340,0.000003,0.000007,0.000000,0.000000,0.000000,0.000004,558.475608
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000154,0.000061,0.000153,535.821063,0.000004,0.000010,535.821063,0.000004,0.000010,535.821063,0.000003,0.000007,535.821063,0.000003,0.000008,535.821063,0.000002,0.000002,710.216809,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,535.821063
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000060,0.000153,934.194852,0.000004,0.000010,934.194852,0.000003,0.000009,934.194852,0.000003,0.000008,934.194852,0.000004,0.000008,934.194852,0.000001,0.000002,1052.380468,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,934.194852
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000060,0.000152,852.223583,0.000003,0.000010,852.223583,0.000003,0.000010,852.223583,0.000004,0.000008,852.223583,0.000004,0.000007,852.223583,0.000001,0.000002,852.223583,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,852.223583
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000154,0.000060,0.000152,563.790878,0.000003,0.000010,563.790878,0.000004,0.000009,563.790878,0.000004,0.000007,563.790878,0.000004,0.000007,563.790878,0.000002,0.000003,519.028308,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,563.790878
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000156,0.000063,0.000152,929.950621,0.000003,0.000009,929.950621,0.000004,0.000009,929.950621,0.000003,0.000008,929.950621,0.000004,0.000007,929.950621,0.000002,0.000003,911.697429,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,929.950621
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000160,0.000061,0.000153,1080.929323,0.000003,0.000009,1080.929323,0.000004,0.000009,1080.929323,0.000003,0.000007,1080.929323,0.000003,0.000008,1080.929323,0.000002,0.000002,924.027112,0.000004,0.000007,0.000000,0.000000,0.000001,0.000002,1080.929323
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000154,0.000059,0.000149,1391.544851,0.000003,0.000010,1391.544851,0.000003,0.000009,1391.544851,0.000004,0.000007,1391.544851,0.000004,0.000007,1391.544851,0.000002,0.000002,1235.425622,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,1391.544851
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000058,0.000150,1029.548521,0.000003,0.000009,1029.548521,0.000004,0.000009,1029.548521,0.000004,0.000007,1029.548521,0.000004,0.000007,1029.548521,0.000002,0.000002,1224.223529,0.000003,0.000007,0.000000,0.000000,0.000001,0.000003,1029.548521
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000060,0.000149,1270.276141,0.000003,0.000009,1270.276141,0.000003,0.000010,1270.276141,0.000003,0.000006,1270.276141,0.000003,0.000007,1270.276141,0.000002,0.000002,1009.740388,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,1270.276141
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000150,887.853774,0.000003,0.000009,887.853774,0.000004,0.000010,887.853774,0.000003,0.000008,887.853774,0.000004,0.000007,887.853774,0.000001,0.000002,1165.222513,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,887.853774
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000150,568.311205,0.000004,0.000009,568.311205,0.000004,0.000009,568.311205,0.000004,0.000007,568.311205,0.000003,0.000007,568.311205,0.000001,0.000002,568.949215,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,568.311205
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000059,0.000149,512.654366,0.000004,0.000009,512.654366,0.000004,0.000009,512.654366,0.000004,0.000007,512.654366,0.000004,0.000007,512.654366,0.000001,0.000002,965.067761,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,512.654366
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000234,712.273767,0.000005,0.000014,712.273767,0.000005,0.000011,712.273767,0.000004,0.000008,712.273767,0.000003,0.000008,712.273767,0.000001,0.000003,699.921907,0.000005,0.000007,0.000000,0.000000,0.000000,0.000004,712.273767
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000149,608.284589,0.000003,0.000010,608.284589,0.000003,0.000009,608.284589,0.000003,0.000008,608.284589,0.000003,0.000008,608.284589,0.000002,0.000002,608.284589,0.000003,0.000008,0.000000,0.000000,0.000001,0.000003,608.284589
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000065,0.000149,927.757496,0.000004,0.000009,927.757496,0.000003,0.000010,927.757496,0.000003,0.000007,927.757496,0.000003,0.000007,927.757496,0.000002,0.000002,787.334600,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,927.757496
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000161,0.000061,0.000149,1154.605768,0.000004,0.000009,1154.605768,0.000004,0.000009,1154.605768,0.000003,0.000007,1154.605768,0.000003,0.000008,1154.605768,0.000002,0.000002,1035.255138,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,1154.605768
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000150,513.119927,0.000003,0.000009,513.119927,0.000003,0.000009,513.119927,0.000003,0.000008,513.119927,0.000003,0.000008,513.119927,0.000001,0.000002,483.395140,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,513.119927
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000153,675.012182,0.000004,0.000010,675.012182,0.000003,0.000010,675.012182,0.000004,0.000007,675.012182,0.000004,0.000007,675.012182,0.000002,0.000002,530.998973,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,675.012182
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000061,0.000153,270.397825,0.000003,0.000009,270.397825,0.000003,0.000010,270.397825,0.000003,0.000007,270.397825,0.000003,0.000007,270.397825,0.000002,0.000002,321.714031,0.000004,0.000007,0.000000,0.000000,0.000000,0.000004,270.397825
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000163,0.000061,0.000153,821.699006,0.000004,0.000011,821.699006,0.000004,0.000010,821.699006,0.000004,0.000008,821.699006,0.000003,0.000007,821.699006,0.000001,0.000003,657.383312,0.000003,0.000008,0.000000,0.000001,0.000001,0.000002,821.699006
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000155,0.000061,0.000153,878.693156,0.000003,0.000009,878.693156,0.000004,0.000009,878.693156,0.000004,0.000007,878.693156,0.000003,0.000007,878.693156,0.000002,0.000003,941.799911,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,878.693156
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000159,0.000063,0.000158,1071.011459,0.000003,0.000009,1071.011459,0.000004,0.000010,1071.011459,0.000003,0.000007,1071.011459,0.000003,0.000008,1071.011459,0.000002,0.000003,883.277440,0.000003,0.000008,0.000000,0.000000,0.000000,0.000004,1071.011459
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000161,0.000060,0.000154,365.639313,0.000004,0.000009,365.639313,0.000004,0.000009,365.639313,0.000003,0.000007,365.639313,0.000003,0.000007,365.639313,0.000001,0.000003,436.280760,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,365.639313
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000156,1000.068522,0.000003,0.000010,1000.068522,0.000004,0.000009,1000.068522,0.000004,0.000007,1000.068522,0.000003,0.000007,1000.068522,0.000001,0.000003,914.046485,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1000.068522
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000150,828.965654,0.000003,0.000009,828.965654,0.000003,0.000009,828.965654,0.000003,0.000007,828.965654,0.000003,0.000007,828.965654,0.000002,0.000002,647.525876,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,828.965654
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000149,1078.698928,0.000003,0.000009,1078.698928,0.000004,0.000009,1078.698928,0.000004,0.000007,1078.698928,0.000004,0.000007,1078.698928,0.000002,0.000002,1028.848554,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1078.698928
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000064,0.000150,918.610290,0.000004,0.000010,918.610290,0.000003,0.000009,918.610290,0.000003,0.000008,918.610290,0.000003,0.000007,918.610290,0.000002,0.000002,871.233807,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,918.610290
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000152,0.000059,0.000150,916.851021,0.000003,0.000009,916.851021,0.000003,0.000009,916.851021,0.000003,0.000007,916.851021,0.000003,0.000007,916.851021,0.000002,0.000002,803.469445,0.000004,0.000007,0.000000,0.000000,0.000000,0.000003,916.851021
str,330,100,0.000788,331,16,0.069357,331,16,0.044069,331,16,0.069980,331,16,0.040998,4,4,0.000788,331,16,0.040927,0.000151,0.000059,0.000149,480.211223,0.000004,0.000010,480.211223,0.000004,0.000009,480.211223,0.000003,0.000008,480.211223,0.000003,0.000008,480.211223,0.000002,0.000002,480.211223,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,480.211223
