type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000171,0.000069,0.000167,489.220907,0.000005,0.000014,489.220907,0.000005,0.000013,489.220907,0.000005,0.000010,489.220907,0.000005,0.000010,489.220907,0.000002,0.000002,387.044767,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,489.220907
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000066,0.000166,1131.758208,0.000005,0.000013,1131.758208,0.000005,0.000013,1131.758208,0.000005,0.000010,1131.758208,0.000004,0.000010,1131.758208,0.000002,0.000002,972.189382,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,1131.758208
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000067,0.000166,1158.018368,0.000005,0.000013,1158.018368,0.000005,0.000013,1158.018368,0.000004,0.000010,1158.018368,0.000004,0.000011,1158.018368,0.000001,0.000002,704.074726,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1158.018368
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000066,0.000166,903.759469,0.000005,0.000013,903.759469,0.000004,0.000014,903.759469,0.000005,0.000010,903.759469,0.000004,0.000011,903.759469,0.000002,0.000002,672.429878,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,903.759469
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000066,0.000167,782.941492,0.000005,0.000019,782.941492,0.000004,0.000014,782.941492,0.000005,0.000010,782.941492,0.000005,0.000010,782.941492,0.000001,0.000002,550.440076,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,782.941492
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000206,0.000066,0.000167,1288.402050,0.000005,0.000013,1288.402050,0.000005,0.000013,1288.402050,0.000004,0.000011,1288.402050,0.000005,0.000010,1288.402050,0.000002,0.000002,975.286413,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1288.402050
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000065,0.000167,905.409567,0.000004,0.000014,905.409567,0.000005,0.000013,905.409567,0.000004,0.000009,905.409567,0.000004,0.000009,905.409567,0.000001,0.000003,773.265453,0.000004,0.000010,0.000000,0.000000,0.000001,0.000002,905.409567
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000067,0.000166,991.227257,0.000004,0.000013,991.227257,0.000004,0.000013,991.227257,0.000005,0.000011,991.227257,0.000005,0.000010,991.227257,0.000002,0.000003,750.422434,0.000004,0.000011,0.000000,0.000000,0.000000,0.000003,991.227257
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000067,0.000166,634.847503,0.000005,0.000013,634.847503,0.000005,0.000013,634.847503,0.000004,0.000010,634.847503,0.000004,0.000009,634.847503,0.000001,0.000003,847.932955,0.000004,0.000011,0.000000,0.000000,0.000000,0.000004,634.847503
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000067,0.000167,554.286256,0.000005,0.000014,554.286256,0.000005,0.000014,554.286256,0.000004,0.000010,554.286256,0.000005,0.000010,554.286256,0.000002,0.000002,471.977842,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,554.286256
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000067,0.000166,852.196076,0.000004,0.000014,852.196076,0.000005,0.000013,852.196076,0.000004,0.000010,852.196076,0.000005,0.000010,852.196076,0.000002,0.000002,717.278813,0.000005,0.000011,0.000000,0.000000,0.000001,0.000002,852.196076
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000177,0.000072,0.000166,755.769218,0.000005,0.000014,755.769218,0.000005,0.000013,755.769218,0.000005,0.000016,755.769218,0.000005,0.000010,755.769218,0.000002,0.000003,669.143526,0.000004,0.000011,0.000000,0.000000,0.000000,0.000004,755.769218
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000067,0.000166,786.495571,0.000005,0.000013,786.495571,0.000004,0.000014,786.495571,0.000005,0.000010,786.495571,0.000005,0.000010,786.495571,0.000002,0.000002,643.311988,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,786.495571
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000066,0.000167,1158.348896,0.000005,0.000013,1158.348896,0.000005,0.000014,1158.348896,0.000005,0.000010,1158.348896,0.000005,0.000010,1158.348896,0.000002,0.000002,686.914573,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1158.348896
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000066,0.000167,412.593401,0.000005,0.000014,412.593401,0.000005,0.000014,412.593401,0.000005,0.000010,412.593401,0.000005,0.000010,412.593401,0.000001,0.000003,458.768850,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,412.593401
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000067,0.000166,1435.431379,0.000005,0.000013,1435.431379,0.000005,0.000013,1435.431379,0.000005,0.000010,1435.431379,0.000005,0.000010,1435.431379,0.000002,0.000002,1260.841578,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1435.431379
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000066,0.000167,1229.848771,0.000005,0.000013,1229.848771,0.000004,0.000013,1229.848771,0.000005,0.000010,1229.848771,0.000005,0.000010,1229.848771,0.000002,0.000002,1208.686339,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,1229.848771
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000172,0.000068,0.000171,751.937349,0.000005,0.000014,751.937349,0.000005,0.000014,751.937349,0.000005,0.000011,751.937349,0.000005,0.000010,751.937349,0.000001,0.000002,671.597617,0.000005,0.000011,0.000000,0.000001,0.000000,0.000003,751.937349
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000173,0.000066,0.000166,1104.681917,0.000005,0.000014,1104.681917,0.000005,0.000013,1104.681917,0.000005,0.000010,1104.681917,0.000005,0.000010,1104.681917,0.000002,0.000002,891.649458,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1104.681917
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000218,0.000073,0.000185,1768.450186,0.000005,0.000015,1768.450186,0.000005,0.000015,1768.450186,0.000005,0.000011,1768.450186,0.000006,0.000010,1768.450186,0.000002,0.000002,1278.020225,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,1768.450186
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000182,0.000069,0.000167,1258.310927,0.000005,0.000013,1258.310927,0.000005,0.000013,1258.310927,0.000005,0.000010,1258.310927,0.000005,0.000010,1258.310927,0.000002,0.000002,1147.227317,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1258.310927
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000066,0.000167,1688.556267,0.000005,0.000013,1688.556267,0.000004,0.000013,1688.556267,0.000005,0.000010,1688.556267,0.000005,0.000010,1688.556267,0.000002,0.000002,1538.112835,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,1688.556267
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000171,0.000068,0.000167,838.161411,0.000005,0.000013,838.161411,0.000004,0.000014,838.161411,0.000005,0.000010,838.161411,0.000005,0.000010,838.161411,0.000002,0.000002,716.114358,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,838.161411
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000066,0.000166,1872.743426,0.000005,0.000014,1872.743426,0.000005,0.000014,1872.743426,0.000005,0.000010,1872.743426,0.000005,0.000010,1872.743426,0.000001,0.000003,1539.672561,0.000004,0.000010,0.000000,0.000000,0.000000,0.000002,1872.743426
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000170,0.000066,0.000166,838.986439,0.000005,0.000014,838.986439,0.000005,0.000014,838.986439,0.000004,0.000010,838.986439,0.000005,0.000010,838.986439,0.000002,0.000002,872.956142,0.000005,0.000010,0.000000,0.000001,0.000000,0.000003,838.986439
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000066,0.000166,1292.343756,0.000005,0.000014,1292.343756,0.000005,0.000014,1292.343756,0.000005,0.000010,1292.343756,0.000005,0.000010,1292.343756,0.000001,0.000003,1090.140170,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1292.343756
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000067,0.000166,645.458667,0.000005,0.000013,645.458667,0.000004,0.000013,645.458667,0.000005,0.000010,645.458667,0.000005,0.000010,645.458667,0.000002,0.000003,886.722683,0.000004,0.000010,0.000000,0.000000,0.000000,0.000003,645.458667
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000066,0.000167,931.793314,0.000005,0.000015,931.793314,0.000005,0.000014,931.793314,0.000005,0.000011,931.793314,0.000005,0.000010,931.793314,0.000002,0.000002,828.919691,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,931.793314
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000067,0.000166,1089.898777,0.000004,0.000014,1089.898777,0.000005,0.000013,1089.898777,0.000004,0.000010,1089.898777,0.000005,0.000010,1089.898777,0.000002,0.000002,720.865647,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,1089.898777
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000066,0.000166,902.075927,0.000005,0.000014,902.075927,0.000005,0.000013,902.075927,0.000005,0.000010,902.075927,0.000005,0.000010,902.075927,0.000002,0.000002,673.451230,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,902.075927
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000067,0.000169,630.413162,0.000004,0.000014,630.413162,0.000005,0.000014,630.413162,0.000005,0.000010,630.413162,0.000004,0.000010,630.413162,0.000002,0.000002,803.060634,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,630.413162
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000173,0.000067,0.000170,1435.382898,0.000005,0.000014,1435.382898,0.000005,0.000013,1435.382898,0.000005,0.000010,1435.382898,0.000005,0.000010,1435.382898,0.000002,0.000003,1245.696484,0.000004,0.000010,0.000000,0.000001,0.000000,0.000002,1435.382898
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000172,0.000068,0.000170,823.688925,0.000004,0.000013,823.688925,0.000005,0.000013,823.688925,0.000005,0.000010,823.688925,0.000005,0.000010,823.688925,0.000002,0.000002,897.269959,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,823.688925
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000175,0.000069,0.000171,1264.827977,0.000005,0.000014,1264.827977,0.000005,0.000014,1264.827977,0.000005,0.000010,1264.827977,0.000004,0.000011,1264.827977,0.000002,0.000002,1241.392594,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1264.827977
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000173,0.000068,0.000172,621.998796,0.000005,0.000014,621.998796,0.000005,0.000013,621.998796,0.000005,0.000010,621.998796,0.000005,0.000010,621.998796,0.000002,0.000002,591.146439,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,621.998796
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000066,0.000167,1605.947611,0.000005,0.000013,1605.947611,0.000005,0.000013,1605.947611,0.000005,0.000010,1605.947611,0.000005,0.000010,1605.947611,0.000002,0.000002,1053.333401,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1605.947611
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000066,0.000166,1482.051605,0.000004,0.000014,1482.051605,0.000005,0.000013,1482.051605,0.000004,0.000010,1482.051605,0.000005,0.000010,1482.051605,0.000002,0.000002,1118.987491,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,1482.051605
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000067,0.000172,1098.554601,0.000005,0.000016,1098.554601,0.000005,0.000016,1098.554601,0.000004,0.000010,1098.554601,0.000005,0.000010,1098.554601,0.000002,0.000002,1064.302406,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,1098.554601
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000066,0.000167,794.589506,0.000005,0.000013,794.589506,0.000004,0.000013,794.589506,0.000005,0.000010,794.589506,0.000005,0.000010,794.589506,0.000002,0.000002,704.228144,0.000005,0.000010,0.000000,0.000000,0.000000,0.000002,794.589506
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000066,0.000182,1114.283744,0.000005,0.000014,1114.283744,0.000005,0.000014,1114.283744,0.000005,0.000010,1114.283744,0.000004,0.000010,1114.283744,0.000002,0.000002,860.172507,0.000005,0.000011,0.000000,0.000001,0.000001,0.000003,1114.283744
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000172,0.000068,0.000170,1034.703350,0.000005,0.000013,1034.703350,0.000005,0.000013,1034.703350,0.000004,0.000011,1034.703350,0.000005,0.000010,1034.703350,0.000002,0.000002,702.115136,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1034.703350
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000172,0.000068,0.000170,624.572926,0.000005,0.000014,624.572926,0.000005,0.000014,624.572926,0.000005,0.000010,624.572926,0.000005,0.000010,624.572926,0.000001,0.000003,611.111705,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,624.572926
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000172,0.000069,0.000175,883.732119,0.000004,0.000013,883.732119,0.000005,0.000013,883.732119,0.000005,0.000010,883.732119,0.000005,0.000010,883.732119,0.000001,0.000002,818.119911,0.000005,0.000011,0.000000,0.000000,0.000000,0.000003,883.732119
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000170,0.000067,0.000166,1303.792440,0.000005,0.000013,1303.792440,0.000005,0.000013,1303.792440,0.000005,0.000009,1303.792440,0.000004,0.000009,1303.792440,0.000001,0.000003,760.842181,0.000004,0.000011,0.000000,0.000000,0.000000,0.000002,1303.792440
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000067,0.000166,1126.590447,0.000005,0.000013,1126.590447,0.000005,0.000013,1126.590447,0.000004,0.000010,1126.590447,0.000004,0.000010,1126.590447,0.000002,0.000002,1050.338585,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,1126.590447
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000172,0.000068,0.000166,1220.028016,0.000005,0.000014,1220.028016,0.000005,0.000013,1220.028016,0.000004,0.000010,1220.028016,0.000004,0.000010,1220.028016,0.000002,0.000002,1016.339681,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1220.028016
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000067,0.000167,1040.197885,0.000005,0.000013,1040.197885,0.000005,0.000013,1040.197885,0.000004,0.000011,1040.197885,0.000005,0.000010,1040.197885,0.000002,0.000002,680.441003,0.000005,0.000011,0.000000,0.000000,0.000000,0.000002,1040.197885
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000172,0.000068,0.000186,1168.308734,0.000005,0.000015,1168.308734,0.000005,0.000014,1168.308734,0.000005,0.000012,1168.308734,0.000005,0.000011,1168.308734,0.000002,0.000003,836.987891,0.000005,0.000013,0.000000,0.000000,0.000000,0.000003,1168.308734
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000173,0.000067,0.000170,1408.338188,0.000005,0.000015,1408.338188,0.000005,0.000013,1408.338188,0.000005,0.000010,1408.338188,0.000004,0.000010,1408.338188,0.000001,0.000003,1104.423933,0.000004,0.000011,0.000000,0.000000,0.000000,0.000002,1408.338188
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000066,0.000167,341.810447,0.000005,0.000013,341.810447,0.000004,0.000014,341.810447,0.000005,0.000010,341.810447,0.000005,0.000010,341.810447,0.000002,0.000002,275.268085,0.000005,0.000010,0.000000,0.000000,0.000001,0.000002,341.810447
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000074,0.000166,1511.414791,0.000004,0.000013,1511.414791,0.000005,0.000014,1511.414791,0.000005,0.000010,1511.414791,0.000004,0.000010,1511.414791,0.000001,0.000002,1173.642838,0.000005,0.000010,0.000000,0.000000,0.000000,0.000004,1511.414791
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000067,0.000166,1236.049774,0.000005,0.000013,1236.049774,0.000004,0.000014,1236.049774,0.000005,0.000010,1236.049774,0.000005,0.000010,1236.049774,0.000002,0.000002,1179.161360,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,1236.049774
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000174,0.000068,0.000170,899.826162,0.000005,0.000014,899.826162,0.000005,0.000014,899.826162,0.000005,0.000010,899.826162,0.000004,0.000010,899.826162,0.000002,0.000002,783.817243,0.000005,0.000010,0.000000,0.000000,0.000000,0.000003,899.826162
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000172,0.000068,0.000170,838.429849,0.000005,0.000014,838.429849,0.000005,0.000014,838.429849,0.000005,0.000011,838.429849,0.000005,0.000011,838.429849,0.000002,0.000002,708.690766,0.000005,0.000011,0.000000,0.000000,0.000000,0.000005,838.429849
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000168,0.000067,0.000166,987.298081,0.000004,0.000013,987.298081,0.000005,0.000013,987.298081,0.000004,0.000009,987.298081,0.000004,0.000009,987.298081,0.000001,0.000003,859.732265,0.000004,0.000012,0.000000,0.000000,0.000000,0.000003,987.298081
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000174,0.000066,0.000166,1212.807085,0.000005,0.000014,1212.807085,0.000005,0.000013,1212.807085,0.000005,0.000010,1212.807085,0.000005,0.000010,1212.807085,0.000002,0.000002,1159.934724,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,1212.807085
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000175,0.000069,0.000171,1107.273896,0.000005,0.000014,1107.273896,0.000005,0.000014,1107.273896,0.000005,0.000010,1107.273896,0.000005,0.000010,1107.273896,0.000002,0.000002,1050.342486,0.000005,0.000011,0.000000,0.000000,0.000000,0.000004,1107.273896
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000172,0.000068,0.000174,1091.300159,0.000005,0.000014,1091.300159,0.000004,0.000014,1091.300159,0.000005,0.000011,1091.300159,0.000005,0.000011,1091.300159,0.000002,0.000002,850.863292,0.000005,0.000011,0.000000,0.000001,0.000000,0.000002,1091.300159
str,370,100,0.000660,371,24,0.066364,371,24,0.040704,371,24,0.065245,371,24,0.040153,4,4,0.000660,371,24,0.040270,0.000169,0.000067,0.000166,1135.622670,0.000004,0.000014,1135.622670,0.000005,0.000013,1135.622670,0.000005,0.000010,1135.622670,0.000005,0.000010,1135.622670,0.000002,0.000002,837.230107,0.000005,0.000011,0.000000,0.000000,0.000001,0.000003,1135.622670
