type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000183,0.000073,0.000177,898.861053,0.000006,0.000022,898.861053,0.000006,0.000017,898.861053,0.000006,0.000014,898.861053,0.000006,0.000012,898.861053,0.000001,0.000002,867.758448,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,898.861053
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1141.977904,0.000006,0.000016,1141.977904,0.000006,0.000016,1141.977904,0.000006,0.000013,1141.977904,0.000006,0.000013,1141.977904,0.000002,0.000002,955.572621,0.000006,0.000014,0.000000,0.000001,0.000000,0.000003,1141.977904
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,946.077814,0.000005,0.000017,946.077814,0.000006,0.000017,946.077814,0.000006,0.000014,946.077814,0.000006,0.000013,946.077814,0.000002,0.000003,863.371420,0.000006,0.000013,0.000000,0.000001,0.000000,0.000004,946.077814
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000184,1280.200977,0.000006,0.000016,1280.200977,0.000007,0.000016,1280.200977,0.000006,0.000012,1280.200977,0.000006,0.000013,1280.200977,0.000002,0.000003,1131.546885,0.000006,0.000014,0.000000,0.000001,0.000001,0.000002,1280.200977
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000180,0.000070,0.000177,639.835587,0.000006,0.000017,639.835587,0.000006,0.000017,639.835587,0.000006,0.000013,639.835587,0.000006,0.000012,639.835587,0.000001,0.000002,871.253584,0.000006,0.000013,0.000000,0.000001,0.000000,0.000004,639.835587
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1610.864940,0.000006,0.000017,1610.864940,0.000006,0.000017,1610.864940,0.000006,0.000014,1610.864940,0.000006,0.000014,1610.864940,0.000002,0.000003,1584.665257,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,1610.864940
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000180,0.000070,0.000177,890.167595,0.000005,0.000017,890.167595,0.000006,0.000017,890.167595,0.000006,0.000013,890.167595,0.000006,0.000012,890.167595,0.000001,0.000003,1052.469987,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,890.167595
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000184,0.000070,0.000177,1178.133835,0.000006,0.000017,1178.133835,0.000006,0.000017,1178.133835,0.000007,0.000013,1178.133835,0.000006,0.000014,1178.133835,0.000002,0.000002,1103.312778,0.000007,0.000013,0.000000,0.000000,0.000000,0.000002,1178.133835
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000176,1590.731460,0.000005,0.000018,1590.731460,0.000006,0.000017,1590.731460,0.000006,0.000013,1590.731460,0.000006,0.000013,1590.731460,0.000002,0.000003,1547.255801,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1590.731460
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,678.916239,0.000005,0.000017,678.916239,0.000006,0.000017,678.916239,0.000006,0.000013,678.916239,0.000006,0.000013,678.916239,0.000001,0.000002,663.647810,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,678.916239
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000185,0.000074,0.000179,1123.139261,0.000005,0.000016,1123.139261,0.000006,0.000016,1123.139261,0.000006,0.000012,1123.139261,0.000007,0.000013,1123.139261,0.000001,0.000002,1123.139261,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1123.139261
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000185,0.000071,0.000231,919.674467,0.000006,0.000017,919.674467,0.000006,0.000017,919.674467,0.000006,0.000013,919.674467,0.000006,0.000013,919.674467,0.000002,0.000003,934.581528,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,919.674467
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000185,0.000071,0.000177,1222.749593,0.000005,0.000018,1222.749593,0.000006,0.000017,1222.749593,0.000006,0.000014,1222.749593,0.000006,0.000013,1222.749593,0.000002,0.000003,1127.028917,0.000006,0.000013,0.000000,0.000001,0.000000,0.000004,1222.749593
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000186,918.143933,0.000005,0.000017,918.143933,0.000006,0.000017,918.143933,0.000007,0.000013,918.143933,0.000005,0.000014,918.143933,0.000002,0.000002,945.508724,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,918.143933
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1004.093236,0.000006,0.000017,1004.093236,0.000006,0.000016,1004.093236,0.000006,0.000014,1004.093236,0.000006,0.000014,1004.093236,0.000002,0.000002,973.632749,0.000006,0.000015,0.000000,0.000000,0.000000,0.000003,1004.093236
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,678.080923,0.000006,0.000017,678.080923,0.000006,0.000017,678.080923,0.000006,0.000012,678.080923,0.000006,0.000013,678.080923,0.000002,0.000002,691.437663,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,678.080923
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000176,956.454636,0.000005,0.000017,956.454636,0.000007,0.000016,956.454636,0.000006,0.000013,956.454636,0.000006,0.000013,956.454636,0.000002,0.000003,1192.586999,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,956.454636
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,1099.755080,0.000005,0.000017,1099.755080,0.000006,0.000016,1099.755080,0.000007,0.000013,1099.755080,0.000006,0.000013,1099.755080,0.000001,0.000003,971.851683,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1099.755080
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000180,0.000070,0.000177,755.934741,0.000006,0.000017,755.934741,0.000006,0.000017,755.934741,0.000006,0.000013,755.934741,0.000006,0.000013,755.934741,0.000002,0.000002,705.491584,0.000007,0.000012,0.000000,0.000000,0.000000,0.000005,755.934741
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000187,0.000073,0.000188,1506.209596,0.000007,0.000018,1506.209596,0.000006,0.000019,1506.209596,0.000006,0.000012,1506.209596,0.000006,0.000014,1506.209596,0.000002,0.000003,1328.363760,0.000007,0.000016,0.000000,0.000000,0.000000,0.000002,1506.209596
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000192,0.000079,0.000177,1484.147192,0.000005,0.000017,1484.147192,0.000007,0.000017,1484.147192,0.000006,0.000013,1484.147192,0.000006,0.000013,1484.147192,0.000002,0.000003,1326.079411,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1484.147192
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,2680.784469,0.000007,0.000017,2680.784469,0.000006,0.000017,2680.784469,0.000006,0.000013,2680.784469,0.000005,0.000013,2680.784469,0.000002,0.000003,2508.279408,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,2680.784469
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000183,0.000076,0.000189,1214.342741,0.000005,0.000020,1214.342741,0.000007,0.000017,1214.342741,0.000007,0.000014,1214.342741,0.000007,0.000014,1214.342741,0.000002,0.000003,1027.533224,0.000007,0.000014,0.000000,0.000000,0.000000,0.000004,1214.342741
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000195,0.000077,0.000195,1484.125834,0.000008,0.000023,1484.125834,0.000008,0.000017,1484.125834,0.000006,0.000013,1484.125834,0.000006,0.000013,1484.125834,0.000002,0.000002,1231.352096,0.000008,0.000014,0.000000,0.000000,0.000000,0.000003,1484.125834
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000209,0.000076,0.000193,859.983980,0.000005,0.000016,859.983980,0.000006,0.000017,859.983980,0.000007,0.000013,859.983980,0.000006,0.000013,859.983980,0.000002,0.000002,865.541063,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,859.983980
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000176,0.000068,0.000173,1234.909548,0.000005,0.000017,1234.909548,0.000006,0.000016,1234.909548,0.000006,0.000013,1234.909548,0.000006,0.000013,1234.909548,0.000002,0.000003,1471.339319,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1234.909548
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000178,0.000083,0.000183,960.940303,0.000006,0.000017,960.940303,0.000007,0.000016,960.940303,0.000006,0.000013,960.940303,0.000006,0.000013,960.940303,0.000002,0.000003,953.906456,0.000006,0.000012,0.000000,0.000000,0.000000,0.000003,960.940303
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1030.128831,0.000006,0.000017,1030.128831,0.000006,0.000016,1030.128831,0.000006,0.000013,1030.128831,0.000006,0.000013,1030.128831,0.000002,0.000003,998.617984,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,1030.128831
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1404.447198,0.000006,0.000017,1404.447198,0.000006,0.000017,1404.447198,0.000006,0.000013,1404.447198,0.000006,0.000013,1404.447198,0.000002,0.000002,1202.918312,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1404.447198
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000187,0.000070,0.000177,503.668403,0.000007,0.000017,503.668403,0.000006,0.000017,503.668403,0.000006,0.000013,503.668403,0.000006,0.000012,503.668403,0.000001,0.000003,764.900735,0.000006,0.000013,0.000000,0.000000,0.000000,0.000004,503.668403
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000176,873.427507,0.000005,0.000017,873.427507,0.000006,0.000016,873.427507,0.000006,0.000013,873.427507,0.000006,0.000013,873.427507,0.000001,0.000003,927.522985,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,873.427507
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,765.132221,0.000005,0.000018,765.132221,0.000006,0.000016,765.132221,0.000006,0.000013,765.132221,0.000006,0.000013,765.132221,0.000002,0.000003,1020.544022,0.000006,0.000013,0.000000,0.000000,0.000001,0.000003,765.132221
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1193.674643,0.000006,0.000017,1193.674643,0.000006,0.000017,1193.674643,0.000006,0.000013,1193.674643,0.000006,0.000013,1193.674643,0.000002,0.000002,1020.884687,0.000011,0.000014,0.000000,0.000000,0.000000,0.000003,1193.674643
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000196,0.000072,0.000177,1441.755687,0.000006,0.000016,1441.755687,0.000006,0.000017,1441.755687,0.000006,0.000014,1441.755687,0.000006,0.000014,1441.755687,0.000002,0.000002,1354.856862,0.000007,0.000012,0.000000,0.000000,0.000001,0.000002,1441.755687
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1946.561433,0.000006,0.000016,1946.561433,0.000006,0.000016,1946.561433,0.000006,0.000013,1946.561433,0.000006,0.000013,1946.561433,0.000002,0.000003,1724.383023,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1946.561433
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,1554.926162,0.000005,0.000016,1554.926162,0.000006,0.000017,1554.926162,0.000007,0.000013,1554.926162,0.000007,0.000013,1554.926162,0.000001,0.000003,1414.400514,0.000006,0.000014,0.000000,0.000000,0.000000,0.000003,1554.926162
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,875.490149,0.000005,0.000017,875.490149,0.000006,0.000016,875.490149,0.000006,0.000012,875.490149,0.000006,0.000013,875.490149,0.000002,0.000002,1144.010455,0.000006,0.000012,0.000000,0.000000,0.000001,0.000003,875.490149
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1044.923797,0.000005,0.000017,1044.923797,0.000005,0.000017,1044.923797,0.000006,0.000013,1044.923797,0.000006,0.000013,1044.923797,0.000002,0.000002,951.674616,0.000006,0.000014,0.000000,0.000001,0.000000,0.000004,1044.923797
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,1314.402942,0.000006,0.000017,1314.402942,0.000006,0.000016,1314.402942,0.000006,0.000013,1314.402942,0.000007,0.000012,1314.402942,0.000001,0.000003,1084.656432,0.000006,0.000014,0.000000,0.000000,0.000000,0.000002,1314.402942
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000075,0.000177,610.470855,0.000005,0.000016,610.470855,0.000006,0.000016,610.470855,0.000006,0.000013,610.470855,0.000006,0.000013,610.470855,0.000002,0.000003,607.763354,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,610.470855
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,885.037625,0.000006,0.000016,885.037625,0.000006,0.000016,885.037625,0.000007,0.000013,885.037625,0.000006,0.000013,885.037625,0.000001,0.000002,828.459851,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,885.037625
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000180,0.000070,0.000177,1301.150964,0.000005,0.000016,1301.150964,0.000006,0.000017,1301.150964,0.000006,0.000014,1301.150964,0.000006,0.000013,1301.150964,0.000002,0.000003,1189.648770,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1301.150964
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,706.454161,0.000006,0.000017,706.454161,0.000006,0.000017,706.454161,0.000006,0.000013,706.454161,0.000006,0.000013,706.454161,0.000002,0.000003,807.334548,0.000007,0.000023,0.000000,0.000000,0.000000,0.000003,706.454161
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,1265.995982,0.000005,0.000017,1265.995982,0.000006,0.000017,1265.995982,0.000006,0.000013,1265.995982,0.000007,0.000012,1265.995982,0.000001,0.000003,1101.699415,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1265.995982
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000184,0.000070,0.000176,1429.856978,0.000005,0.000016,1429.856978,0.000006,0.000017,1429.856978,0.000006,0.000014,1429.856978,0.000006,0.000013,1429.856978,0.000001,0.000003,1336.083826,0.000006,0.000016,0.000000,0.000000,0.000000,0.000003,1429.856978
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000191,0.000073,0.000181,1057.859413,0.000005,0.000017,1057.859413,0.000007,0.000026,1057.859413,0.000007,0.000013,1057.859413,0.000006,0.000013,1057.859413,0.000002,0.000003,1024.767122,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1057.859413
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1848.485116,0.000006,0.000016,1848.485116,0.000006,0.000016,1848.485116,0.000006,0.000013,1848.485116,0.000006,0.000013,1848.485116,0.000002,0.000003,1673.359667,0.000006,0.000013,0.000000,0.000000,0.000001,0.000001,1848.485116
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000176,919.156312,0.000005,0.000017,919.156312,0.000006,0.000018,919.156312,0.000006,0.000013,919.156312,0.000006,0.000013,919.156312,0.000001,0.000002,877.509744,0.000006,0.000013,0.000000,0.000000,0.000001,0.000002,919.156312
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,886.015681,0.000006,0.000017,886.015681,0.000006,0.000017,886.015681,0.000006,0.000013,886.015681,0.000006,0.000013,886.015681,0.000002,0.000003,936.973413,0.000005,0.000013,0.000000,0.000001,0.000000,0.000003,886.015681
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000180,0.000070,0.000177,1258.199624,0.000006,0.000016,1258.199624,0.000007,0.000016,1258.199624,0.000006,0.000013,1258.199624,0.000006,0.000013,1258.199624,0.000002,0.000003,1244.043882,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1258.199624
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000176,1583.714819,0.000005,0.000017,1583.714819,0.000007,0.000016,1583.714819,0.000006,0.000013,1583.714819,0.000006,0.000012,1583.714819,0.000001,0.000003,1527.164139,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1583.714819
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,630.048477,0.000005,0.000016,630.048477,0.000006,0.000016,630.048477,0.000006,0.000013,630.048477,0.000006,0.000013,630.048477,0.000002,0.000003,772.256289,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,630.048477
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000075,0.000177,990.153068,0.000006,0.000017,990.153068,0.000006,0.000016,990.153068,0.000007,0.000013,990.153068,0.000006,0.000014,990.153068,0.000002,0.000003,949.967067,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,990.153068
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000071,0.000177,859.517394,0.000005,0.000016,859.517394,0.000006,0.000016,859.517394,0.000006,0.000013,859.517394,0.000006,0.000013,859.517394,0.000002,0.000003,882.956988,0.000006,0.000013,0.000000,0.000000,0.000001,0.000002,859.517394
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1003.789907,0.000005,0.000016,1003.789907,0.000006,0.000016,1003.789907,0.000006,0.000013,1003.789907,0.000006,0.000013,1003.789907,0.000001,0.000003,834.393063,0.000006,0.000014,0.000000,0.000000,0.000001,0.000002,1003.789907
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000183,0.000073,0.000176,1680.644169,0.000005,0.000017,1680.644169,0.000006,0.000016,1680.644169,0.000006,0.000013,1680.644169,0.000007,0.000013,1680.644169,0.000002,0.000003,1674.444916,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,1680.644169
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,2098.076900,0.000006,0.000017,2098.076900,0.000007,0.000016,2098.076900,0.000007,0.000013,2098.076900,0.000006,0.000013,2098.076900,0.000002,0.000002,1930.514070,0.000006,0.000013,0.000000,0.000001,0.000000,0.000002,2098.076900
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,1323.129265,0.000006,0.000016,1323.129265,0.000006,0.000017,1323.129265,0.000006,0.000013,1323.129265,0.000006,0.000013,1323.129265,0.000002,0.000003,1310.086243,0.000007,0.000012,0.000000,0.000000,0.000000,0.000003,1323.129265
str,400,100,0.000650,401,30,0.064779,401,30,0.040790,401,30,0.066825,401,30,0.040013,5,5,0.000650,401,30,0.039842,0.000179,0.000070,0.000177,741.358025,0.000006,0.000017,741.358025,0.000006,0.000017,741.358025,0.000006,0.000018,741.358025,0.000005,0.000013,741.358025,0.000002,0.000003,736.254948,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,741.358025
