type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000052,0.000133,836.273273,0.000004,0.000012,836.273273,0.000004,0.000011,836.273273,0.000005,0.000008,836.273273,0.000004,0.000008,836.273273,0.000002,0.000002,1002.247395,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,836.273273
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000052,0.000132,1016.931433,0.000004,0.000012,1016.931433,0.000004,0.000012,1016.931433,0.000004,0.000009,1016.931433,0.000004,0.000008,1016.931433,0.000002,0.000002,1016.931433,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,1016.931433
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000134,0.000052,0.000133,671.861519,0.000004,0.000011,671.861519,0.000004,0.000011,671.861519,0.000004,0.000008,671.861519,0.000004,0.000008,671.861519,0.000002,0.000002,870.540793,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,671.861519
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000135,0.000051,0.000132,1015.943997,0.000004,0.000012,1015.943997,0.000004,0.000012,1015.943997,0.000004,0.000008,1015.943997,0.000004,0.000008,1015.943997,0.000002,0.000003,1015.943997,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1015.943997
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000140,0.000052,0.000132,1286.070484,0.000004,0.000012,1286.070484,0.000004,0.000013,1286.070484,0.000004,0.000009,1286.070484,0.000004,0.000008,1286.070484,0.000002,0.000002,1670.830117,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1286.070484
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000131,0.000059,0.000130,826.514287,0.000004,0.000012,826.514287,0.000004,0.000011,826.514287,0.000004,0.000008,826.514287,0.000004,0.000009,826.514287,0.000001,0.000002,831.951277,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,826.514287
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000136,0.000052,0.000139,1204.386526,0.000005,0.000011,1204.386526,0.000004,0.000011,1204.386526,0.000004,0.000009,1204.386526,0.000004,0.000009,1204.386526,0.000001,0.000003,1204.386526,0.000005,0.000009,0.000000,0.000000,0.000000,0.000002,1204.386526
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000146,0.000052,0.000134,640.112931,0.000004,0.000012,640.112931,0.000004,0.000012,640.112931,0.000004,0.000008,640.112931,0.000005,0.000008,640.112931,0.000002,0.000002,640.112931,0.000004,0.000009,0.000000,0.000000,0.000000,0.000003,640.112931
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000210,0.000057,0.000138,499.528743,0.000004,0.000012,499.528743,0.000004,0.000011,499.528743,0.000005,0.000008,499.528743,0.000004,0.000009,499.528743,0.000002,0.000003,699.342133,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,499.528743
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000139,0.000053,0.000130,742.289216,0.000004,0.000012,742.289216,0.000004,0.000011,742.289216,0.000004,0.000009,742.289216,0.000004,0.000008,742.289216,0.000001,0.000002,846.239230,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,742.289216
almost,300,100,0.000681,301,20,0.067872,301,20,0.042198,301,20,0.067082,301,20,0.041738,4,4,0.000681,301,20,0.042084,0.000132,0.000051,0.000130,905.066946,0.000004,0.000012,905.066946,0.000004,0.000011,905.066946,0.000004,0.000008,905.066946,0.000004,0.000008,905.066946,0.000002,0.000003,1130.681297,0.000005,0.000008,0.000000,0.000000,0.000000,0.000003,905.066946
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000159,0.000052,0.000128,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000128,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000131,0.000051,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000129,0.000051,0.000138,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000131,0.000051,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000131,0.000050,0.000128,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000052,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000128,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000053,0.000137,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000053,0.000130,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000128,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000137,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000052,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000138,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000053,0.000131,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000058,0.000131,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000052,0.000131,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000052,0.000131,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000052,0.000131,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000052,0.000130,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000053,0.000136,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000052,0.000131,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000053,0.000169,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000147,0.000056,0.000134,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000136,0.000054,0.000130,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000131,0.000052,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000051,0.000137,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000056,0.000130,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000131,0.000051,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000131,0.000053,0.000131,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000132,0.000053,0.000131,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000057,0.000130,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000052,0.000130,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000052,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000052,0.000128,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000130,0.000052,0.000128,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000131,0.000053,0.000131,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000132,0.000053,0.000131,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000052,0.000138,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000144,0.000055,0.000134,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,300,100,0.000814,301,1,0.081924,301,1,0.055205,301,1,0.079664,301,1,0.050754,4,1,0.000814,301,1,0.050732,0.000133,0.000052,0.000131,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
