type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,597.507702,0.000002,0.000004,597.507702,0.000001,0.000003,597.507702,0.000002,0.000003,597.507702,0.000001,0.000003,597.507702,0.000001,0.000002,596.902976,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,597.507702
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,110.659720,0.000003,0.000003,110.659720,0.000001,0.000004,110.659720,0.000001,0.000003,110.659720,0.000002,0.000003,110.659720,0.000001,0.000001,110.611111,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,110.659720
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,396.841030,0.000002,0.000003,396.841030,0.000002,0.000003,396.841030,0.000001,0.000003,396.841030,0.000002,0.000003,396.841030,0.000001,0.000001,426.759048,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,396.841030
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,206.270780,0.000003,0.000003,206.270780,0.000001,0.000004,206.270780,0.000001,0.000003,206.270780,0.000002,0.000003,206.270780,0.000002,0.000001,423.220234,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,206.270780
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000070,11.229702,0.000002,0.000003,11.229702,0.000001,0.000003,11.229702,0.000001,0.000003,11.229702,0.000001,0.000003,11.229702,0.000002,0.000001,189.471756,0.000002,0.000003,0.000000,0.000000,0.000001,0.000003,11.229702
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,2.923098,0.000002,0.000004,2.923098,0.000001,0.000003,2.923098,0.000002,0.000003,2.923098,0.000001,0.000003,2.923098,0.000002,0.000001,116.976597,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,2.923098
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,176.499155,0.000002,0.000003,176.499155,0.000002,0.000003,176.499155,0.000001,0.000003,176.499155,0.000001,0.000003,176.499155,0.000001,0.000002,176.283281,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,176.499155
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,229.514838,0.000002,0.000004,229.514838,0.000002,0.000003,229.514838,0.000002,0.000003,229.514838,0.000003,0.000003,229.514838,0.000002,0.000002,229.180885,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,229.514838
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,19.445279,0.000002,0.000003,19.445279,0.000001,0.000003,19.445279,0.000001,0.000003,19.445279,0.000002,0.000003,19.445279,0.000001,0.000002,184.204400,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,19.445279
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000079,87.294702,0.000002,0.000004,87.294702,0.000001,0.000003,87.294702,0.000002,0.000003,87.294702,0.000002,0.000003,87.294702,0.000001,0.000001,251.432788,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,87.294702
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000030,0.000096,70.924651,0.000002,0.000004,70.924651,0.000002,0.000004,70.924651,0.000001,0.000004,70.924651,0.000001,0.000003,70.924651,0.000001,0.000001,70.843075,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,70.924651
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000094,0.000028,0.000070,45.412768,0.000002,0.000004,45.412768,0.000001,0.000004,45.412768,0.000001,0.000003,45.412768,0.000002,0.000003,45.412768,0.000001,0.000002,253.537843,0.000001,0.000003,0.000000,0.000001,0.000000,0.000004,45.412768
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,234.135763,0.000002,0.000004,234.135763,0.000001,0.000004,234.135763,0.000001,0.000003,234.135763,0.000001,0.000003,234.135763,0.000002,0.000001,437.571173,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,234.135763
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000069,119.263667,0.000002,0.000003,119.263667,0.000001,0.000003,119.263667,0.000001,0.000003,119.263667,0.000001,0.000003,119.263667,0.000002,0.000001,294.080036,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,119.263667
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,593.118325,0.000002,0.000004,593.118325,0.000002,0.000003,593.118325,0.000002,0.000003,593.118325,0.000001,0.000003,593.118325,0.000001,0.000001,593.101385,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,593.118325
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000070,141.401973,0.000002,0.000004,141.401973,0.000001,0.000003,141.401973,0.000002,0.000003,141.401973,0.000001,0.000003,141.401973,0.000001,0.000001,141.021392,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,141.401973
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,278.953005,0.000002,0.000003,278.953005,0.000001,0.000003,278.953005,0.000001,0.000003,278.953005,0.000002,0.000003,278.953005,0.000001,0.000001,278.907619,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,278.953005
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000071,501.267649,0.000002,0.000003,501.267649,0.000002,0.000003,501.267649,0.000001,0.000003,501.267649,0.000002,0.000003,501.267649,0.000001,0.000002,500.976825,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,501.267649
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000072,231.104851,0.000002,0.000003,231.104851,0.000001,0.000004,231.104851,0.000002,0.000003,231.104851,0.000002,0.000004,231.104851,0.000002,0.000001,317.549385,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,231.104851
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000071,121.862952,0.000002,0.000003,121.862952,0.000002,0.000003,121.862952,0.000002,0.000003,121.862952,0.000001,0.000003,121.862952,0.000001,0.000002,256.069829,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,121.862952
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,55.197177,0.000002,0.000003,55.197177,0.000002,0.000003,55.197177,0.000001,0.000003,55.197177,0.000002,0.000003,55.197177,0.000001,0.000002,260.231752,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,55.197177
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,55.140608,0.000002,0.000003,55.140608,0.000001,0.000003,55.140608,0.000001,0.000003,55.140608,0.000001,0.000003,55.140608,0.000002,0.000001,428.840270,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,55.140608
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,152.244442,0.000002,0.000004,152.244442,0.000001,0.000003,152.244442,0.000002,0.000003,152.244442,0.000001,0.000003,152.244442,0.000001,0.000002,350.706076,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,152.244442
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,144.250764,0.000002,0.000004,144.250764,0.000001,0.000003,144.250764,0.000002,0.000003,144.250764,0.000001,0.000003,144.250764,0.000001,0.000002,285.664683,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,144.250764
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,34.363774,0.000002,0.000004,34.363774,0.000002,0.000003,34.363774,0.000002,0.000003,34.363774,0.000001,0.000003,34.363774,0.000001,0.000002,249.599925,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,34.363774
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000071,180.459431,0.000002,0.000003,180.459431,0.000002,0.000003,180.459431,0.000001,0.000003,180.459431,0.000001,0.000003,180.459431,0.000001,0.000002,180.340839,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,180.459431
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,22.253486,0.000002,0.000004,22.253486,0.000001,0.000004,22.253486,0.000002,0.000003,22.253486,0.000001,0.000003,22.253486,0.000002,0.000001,163.420293,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,22.253486
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,377.084419,0.000002,0.000004,377.084419,0.000001,0.000004,377.084419,0.000002,0.000003,377.084419,0.000001,0.000003,377.084419,0.000001,0.000002,376.638173,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,377.084419
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,406.319530,0.000002,0.000003,406.319530,0.000002,0.000003,406.319530,0.000001,0.000003,406.319530,0.000002,0.000003,406.319530,0.000001,0.000001,405.858411,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,406.319530
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,127.261153,0.000002,0.000003,127.261153,0.000001,0.000004,127.261153,0.000001,0.000003,127.261153,0.000001,0.000002,127.261153,0.000002,0.000001,126.426460,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,127.261153
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000075,255.459517,0.000004,0.000003,255.459517,0.000002,0.000003,255.459517,0.000002,0.000003,255.459517,0.000001,0.000003,255.459517,0.000001,0.000001,255.163215,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,255.459517
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,1.527460,0.000002,0.000003,1.527460,0.000001,0.000003,1.527460,0.000001,0.000003,1.527460,0.000002,0.000003,1.527460,0.000006,0.000002,31.252213,0.000001,0.000004,0.000000,0.000001,0.000000,0.000004,1.527460
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,157.102969,0.000002,0.000003,157.102969,0.000002,0.000003,157.102969,0.000002,0.000003,157.102969,0.000001,0.000003,157.102969,0.000002,0.000001,156.014094,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,157.102969
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,93.938271,0.000002,0.000004,93.938271,0.000002,0.000003,93.938271,0.000002,0.000003,93.938271,0.000001,0.000003,93.938271,0.000001,0.000001,267.727787,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,93.938271
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,84.658336,0.000002,0.000003,84.658336,0.000002,0.000003,84.658336,0.000001,0.000003,84.658336,0.000002,0.000003,84.658336,0.000001,0.000002,122.931151,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,84.658336
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,16.420666,0.000002,0.000003,16.420666,0.000001,0.000004,16.420666,0.000001,0.000003,16.420666,0.000002,0.000003,16.420666,0.000002,0.000001,16.055421,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,16.420666
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000071,348.806104,0.000002,0.000004,348.806104,0.000002,0.000003,348.806104,0.000002,0.000003,348.806104,0.000001,0.000003,348.806104,0.000001,0.000002,348.174233,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,348.806104
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,223.319133,0.000002,0.000004,223.319133,0.000002,0.000003,223.319133,0.000002,0.000003,223.319133,0.000001,0.000003,223.319133,0.000001,0.000002,362.271519,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,223.319133
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000070,12.599629,0.000002,0.000003,12.599629,0.000001,0.000003,12.599629,0.000001,0.000003,12.599629,0.000002,0.000003,12.599629,0.000001,0.000001,66.356033,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,12.599629
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,20.147278,0.000002,0.000004,20.147278,0.000002,0.000003,20.147278,0.000002,0.000003,20.147278,0.000001,0.000003,20.147278,0.000001,0.000001,102.628716,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,20.147278
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,52.491688,0.000002,0.000004,52.491688,0.000001,0.000003,52.491688,0.000002,0.000003,52.491688,0.000001,0.000003,52.491688,0.000002,0.000001,484.882801,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,52.491688
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,339.029744,0.000002,0.000003,339.029744,0.000002,0.000003,339.029744,0.000001,0.000003,339.029744,0.000001,0.000003,339.029744,0.000001,0.000002,338.885069,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,339.029744
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000076,52.270026,0.000002,0.000004,52.270026,0.000001,0.000003,52.270026,0.000001,0.000003,52.270026,0.000002,0.000003,52.270026,0.000001,0.000001,51.979603,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,52.270026
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,71.895549,0.000002,0.000003,71.895549,0.000001,0.000003,71.895549,0.000001,0.000003,71.895549,0.000002,0.000003,71.895549,0.000002,0.000001,175.548140,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,71.895549
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,365.754316,0.000002,0.000004,365.754316,0.000001,0.000003,365.754316,0.000002,0.000003,365.754316,0.000001,0.000003,365.754316,0.000001,0.000002,365.216058,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,365.754316
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000071,105.511708,0.000002,0.000004,105.511708,0.000002,0.000003,105.511708,0.000002,0.000003,105.511708,0.000001,0.000003,105.511708,0.000001,0.000002,174.950544,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,105.511708
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,91.976805,0.000002,0.000003,91.976805,0.000001,0.000003,91.976805,0.000001,0.000003,91.976805,0.000002,0.000003,91.976805,0.000001,0.000002,197.239408,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,91.976805
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,36.854552,0.000002,0.000003,36.854552,0.000001,0.000003,36.854552,0.000001,0.000003,36.854552,0.000002,0.000003,36.854552,0.000001,0.000002,153.558046,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,36.854552
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,152.692330,0.000002,0.000004,152.692330,0.000002,0.000005,152.692330,0.000002,0.000004,152.692330,0.000002,0.000003,152.692330,0.000002,0.000001,174.951387,0.000001,0.000003,0.000000,0.000000,0.000000,0.000011,152.692330
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000075,482.882838,0.000002,0.000004,482.882838,0.000001,0.000004,482.882838,0.000002,0.000003,482.882838,0.000001,0.000003,482.882838,0.000002,0.000001,482.571513,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,482.882838
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000075,226.913598,0.000002,0.000004,226.913598,0.000001,0.000004,226.913598,0.000001,0.000003,226.913598,0.000002,0.000003,226.913598,0.000002,0.000001,226.692721,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,226.913598
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000070,222.105212,0.000002,0.000003,222.105212,0.000002,0.000003,222.105212,0.000001,0.000003,222.105212,0.000002,0.000003,222.105212,0.000001,0.000002,221.245544,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,222.105212
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,356.248541,0.000002,0.000004,356.248541,0.000002,0.000003,356.248541,0.000001,0.000003,356.248541,0.000001,0.000003,356.248541,0.000001,0.000002,355.487683,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,356.248541
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000074,288.546282,0.000003,0.000004,288.546282,0.000001,0.000003,288.546282,0.000002,0.000005,288.546282,0.000001,0.000003,288.546282,0.000002,0.000001,288.274242,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,288.546282
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,87.055589,0.000002,0.000003,87.055589,0.000001,0.000004,87.055589,0.000001,0.000003,87.055589,0.000002,0.000003,87.055589,0.000001,0.000001,86.348846,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,87.055589
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,85.697734,0.000002,0.000003,85.697734,0.000002,0.000003,85.697734,0.000001,0.000003,85.697734,0.000002,0.000003,85.697734,0.000002,0.000001,85.569234,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,85.697734
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,357.399455,0.000002,0.000003,357.399455,0.000001,0.000004,357.399455,0.000001,0.000003,357.399455,0.000001,0.000002,357.399455,0.000002,0.000001,357.394288,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,357.399455
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,173.874969,0.000002,0.000004,173.874969,0.000001,0.000003,173.874969,0.000002,0.000003,173.874969,0.000001,0.000003,173.874969,0.000001,0.000001,351.413205,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,173.874969
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,237.267129,0.000002,0.000003,237.267129,0.000001,0.000004,237.267129,0.000001,0.000003,237.267129,0.000001,0.000003,237.267129,0.000002,0.000001,282.496440,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,237.267129
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000070,81.677999,0.000002,0.000003,81.677999,0.000001,0.000003,81.677999,0.000001,0.000003,81.677999,0.000001,0.000003,81.677999,0.000002,0.000001,239.481786,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,81.677999
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000070,298.109339,0.000002,0.000003,298.109339,0.000002,0.000003,298.109339,0.000002,0.000003,298.109339,0.000001,0.000003,298.109339,0.000001,0.000002,297.784784,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,298.109339
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000070,253.873909,0.000002,0.000003,253.873909,0.000001,0.000003,253.873909,0.000001,0.000003,253.873909,0.000002,0.000003,253.873909,0.000001,0.000002,253.456352,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,253.873909
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000027,0.000071,175.948355,0.000002,0.000003,175.948355,0.000002,0.000003,175.948355,0.000002,0.000003,175.948355,0.000001,0.000003,175.948355,0.000001,0.000002,346.279759,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,175.948355
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000071,276.376629,0.000002,0.000003,276.376629,0.000002,0.000003,276.376629,0.000001,0.000004,276.376629,0.000001,0.000003,276.376629,0.000001,0.000002,328.309149,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,276.376629
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,109.916602,0.000002,0.000004,109.916602,0.000001,0.000003,109.916602,0.000002,0.000003,109.916602,0.000001,0.000003,109.916602,0.000001,0.000001,112.978963,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,109.916602
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000028,0.000076,172.021595,0.000003,0.000003,172.021595,0.000002,0.000003,172.021595,0.000002,0.000003,172.021595,0.000001,0.000003,172.021595,0.000001,0.000001,171.329883,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,172.021595
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000073,0.000027,0.000070,67.585732,0.000002,0.000003,67.585732,0.000002,0.000003,67.585732,0.000001,0.000003,67.585732,0.000002,0.000003,67.585732,0.000001,0.000002,66.908949,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,67.585732
weak,160,100,0.000746,161,6,0.066429,161,6,0.042045,161,6,0.067689,161,6,0.040781,2,2,0.000746,161,6,0.041627,0.000072,0.000028,0.000070,293.811555,0.000002,0.000003,293.811555,0.000002,0.000003,293.811555,0.000002,0.000003,293.811555,0.000001,0.000003,293.811555,0.000001,0.000002,416.774400,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,293.811555
