type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,512.158152,0.000002,0.000004,512.158152,0.000002,0.000004,512.158152,0.000001,0.000004,512.158152,0.000002,0.000003,512.158152,0.000002,0.000003,512.158152,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,512.158152
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000053,593.495576,0.000002,0.000004,593.495576,0.000002,0.000004,593.495576,0.000002,0.000004,593.495576,0.000001,0.000004,593.495576,0.000002,0.000003,593.495576,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,593.495576
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000053,746.453190,0.000002,0.000004,746.453190,0.000001,0.000003,746.453190,0.000002,0.000004,746.453190,0.000001,0.000004,746.453190,0.000002,0.000003,746.453190,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,746.453190
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000058,0.000021,0.000056,1009.114875,0.000002,0.000005,1009.114875,0.000002,0.000004,1009.114875,0.000002,0.000004,1009.114875,0.000002,0.000004,1009.114875,0.000002,0.000004,1009.114875,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,1009.114875
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000062,0.000024,0.000056,679.033907,0.000003,0.000004,679.033907,0.000004,0.000004,679.033907,0.000002,0.000004,679.033907,0.000002,0.000004,679.033907,0.000002,0.000004,679.033907,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,679.033907
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000053,916.322337,0.000002,0.000004,916.322337,0.000001,0.000003,916.322337,0.000002,0.000004,916.322337,0.000001,0.000004,916.322337,0.000002,0.000003,916.322337,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,916.322337
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000057,461.255655,0.000003,0.000004,461.255655,0.000002,0.000005,461.255655,0.000002,0.000005,461.255655,0.000002,0.000004,461.255655,0.000002,0.000003,461.255655,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,461.255655
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,754.605748,0.000003,0.000004,754.605748,0.000001,0.000004,754.605748,0.000002,0.000004,754.605748,0.000002,0.000004,754.605748,0.000002,0.000003,754.605748,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,754.605748
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,880.718774,0.000002,0.000004,880.718774,0.000002,0.000004,880.718774,0.000002,0.000004,880.718774,0.000002,0.000004,880.718774,0.000002,0.000003,880.718774,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,880.718774
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,547.081683,0.000003,0.000004,547.081683,0.000001,0.000004,547.081683,0.000002,0.000003,547.081683,0.000002,0.000004,547.081683,0.000002,0.000003,547.081683,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,547.081683
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000022,0.000054,445.970095,0.000002,0.000004,445.970095,0.000002,0.000004,445.970095,0.000001,0.000004,445.970095,0.000002,0.000004,445.970095,0.000001,0.000003,445.970095,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,445.970095
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000053,794.084713,0.000002,0.000004,794.084713,0.000001,0.000004,794.084713,0.000002,0.000004,794.084713,0.000001,0.000004,794.084713,0.000002,0.000003,794.084713,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,794.084713
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,843.726112,0.000003,0.000004,843.726112,0.000002,0.000004,843.726112,0.000002,0.000004,843.726112,0.000001,0.000004,843.726112,0.000002,0.000003,843.726112,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,843.726112
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,1111.066749,0.000003,0.000004,1111.066749,0.000002,0.000004,1111.066749,0.000002,0.000004,1111.066749,0.000001,0.000003,1111.066749,0.000002,0.000003,1111.066749,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,1111.066749
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000022,0.000053,1020.831306,0.000002,0.000004,1020.831306,0.000002,0.000004,1020.831306,0.000001,0.000004,1020.831306,0.000001,0.000003,1020.831306,0.000002,0.000003,1020.831306,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1020.831306
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,637.812653,0.000002,0.000004,637.812653,0.000002,0.000004,637.812653,0.000002,0.000003,637.812653,0.000002,0.000004,637.812653,0.000001,0.000003,637.812653,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,637.812653
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000022,0.000054,1035.720021,0.000002,0.000004,1035.720021,0.000002,0.000004,1035.720021,0.000001,0.000004,1035.720021,0.000002,0.000003,1035.720021,0.000002,0.000003,1035.720021,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1035.720021
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,612.420473,0.000002,0.000003,612.420473,0.000002,0.000004,612.420473,0.000002,0.000004,612.420473,0.000001,0.000004,612.420473,0.000002,0.000003,612.420473,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,612.420473
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000029,0.000059,1165.006484,0.000002,0.000005,1165.006484,0.000002,0.000005,1165.006484,0.000002,0.000004,1165.006484,0.000002,0.000004,1165.006484,0.000002,0.000003,1165.006484,0.000003,0.000004,0.000000,0.000001,0.000000,0.000003,1165.006484
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000053,716.921142,0.000002,0.000004,716.921142,0.000002,0.000004,716.921142,0.000001,0.000004,716.921142,0.000002,0.000003,716.921142,0.000002,0.000003,716.921142,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,716.921142
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,301.409338,0.000002,0.000004,301.409338,0.000002,0.000004,301.409338,0.000002,0.000003,301.409338,0.000002,0.000004,301.409338,0.000002,0.000003,301.409338,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,301.409338
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,1206.157837,0.000002,0.000004,1206.157837,0.000002,0.000004,1206.157837,0.000001,0.000004,1206.157837,0.000002,0.000003,1206.157837,0.000002,0.000003,1206.157837,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,1206.157837
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000053,181.149359,0.000002,0.000004,181.149359,0.000001,0.000003,181.149359,0.000002,0.000004,181.149359,0.000001,0.000003,181.149359,0.000002,0.000003,181.149359,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,181.149359
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,848.977418,0.000002,0.000004,848.977418,0.000002,0.000004,848.977418,0.000002,0.000003,848.977418,0.000002,0.000004,848.977418,0.000002,0.000003,848.977418,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,848.977418
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000022,0.000053,219.040908,0.000002,0.000004,219.040908,0.000001,0.000004,219.040908,0.000002,0.000004,219.040908,0.000001,0.000004,219.040908,0.000002,0.000003,219.040908,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,219.040908
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,681.407441,0.000002,0.000004,681.407441,0.000002,0.000004,681.407441,0.000002,0.000003,681.407441,0.000002,0.000004,681.407441,0.000002,0.000003,681.407441,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,681.407441
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000053,468.611298,0.000003,0.000004,468.611298,0.000001,0.000004,468.611298,0.000002,0.000004,468.611298,0.000001,0.000004,468.611298,0.000002,0.000003,468.611298,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,468.611298
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,566.682487,0.000002,0.000004,566.682487,0.000002,0.000004,566.682487,0.000001,0.000003,566.682487,0.000002,0.000003,566.682487,0.000002,0.000003,566.682487,0.000002,0.000004,0.000000,0.000000,0.000000,0.000001,566.682487
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,515.909878,0.000003,0.000004,515.909878,0.000002,0.000004,515.909878,0.000002,0.000003,515.909878,0.000002,0.000004,515.909878,0.000002,0.000003,515.909878,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,515.909878
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,431.022559,0.000003,0.000004,431.022559,0.000001,0.000004,431.022559,0.000003,0.000004,431.022559,0.000002,0.000004,431.022559,0.000002,0.000004,431.022559,0.000003,0.000042,0.000000,0.000001,0.000001,0.000003,431.022559
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000065,0.000024,0.000059,845.354701,0.000003,0.000006,845.354701,0.000002,0.000005,845.354701,0.000002,0.000005,845.354701,0.000002,0.000004,845.354701,0.000002,0.000003,845.354701,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,845.354701
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000053,265.029824,0.000002,0.000004,265.029824,0.000002,0.000004,265.029824,0.000002,0.000003,265.029824,0.000002,0.000004,265.029824,0.000002,0.000003,265.029824,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,265.029824
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,854.274696,0.000002,0.000004,854.274696,0.000002,0.000004,854.274696,0.000002,0.000004,854.274696,0.000002,0.000004,854.274696,0.000002,0.000003,854.274696,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,854.274696
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,510.275611,0.000002,0.000004,510.275611,0.000002,0.000004,510.275611,0.000002,0.000005,510.275611,0.000002,0.000004,510.275611,0.000001,0.000003,510.275611,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,510.275611
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,911.093493,0.000002,0.000005,911.093493,0.000001,0.000004,911.093493,0.000002,0.000004,911.093493,0.000002,0.000003,911.093493,0.000002,0.000003,911.093493,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,911.093493
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,546.588302,0.000003,0.000004,546.588302,0.000002,0.000004,546.588302,0.000001,0.000003,546.588302,0.000002,0.000003,546.588302,0.000002,0.000003,546.588302,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,546.588302
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000022,0.000054,929.536833,0.000002,0.000004,929.536833,0.000002,0.000004,929.536833,0.000002,0.000003,929.536833,0.000002,0.000004,929.536833,0.000001,0.000003,929.536833,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,929.536833
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000053,246.860265,0.000002,0.000004,246.860265,0.000002,0.000004,246.860265,0.000001,0.000003,246.860265,0.000002,0.000004,246.860265,0.000001,0.000003,246.860265,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,246.860265
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000058,0.000022,0.000053,700.504105,0.000002,0.000004,700.504105,0.000002,0.000004,700.504105,0.000001,0.000003,700.504105,0.000002,0.000003,700.504105,0.000002,0.000003,700.504105,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,700.504105
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,672.621041,0.000002,0.000004,672.621041,0.000002,0.000004,672.621041,0.000002,0.000003,672.621041,0.000002,0.000004,672.621041,0.000001,0.000003,672.621041,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,672.621041
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000022,0.000053,280.409703,0.000002,0.000004,280.409703,0.000002,0.000004,280.409703,0.000002,0.000004,280.409703,0.000002,0.000004,280.409703,0.000002,0.000003,280.409703,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,280.409703
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000053,1016.725299,0.000002,0.000004,1016.725299,0.000002,0.000006,1016.725299,0.000002,0.000004,1016.725299,0.000002,0.000004,1016.725299,0.000002,0.000003,1016.725299,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1016.725299
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000055,762.418422,0.000003,0.000004,762.418422,0.000001,0.000004,762.418422,0.000002,0.000004,762.418422,0.000001,0.000004,762.418422,0.000002,0.000003,762.418422,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,762.418422
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,456.626331,0.000002,0.000003,456.626331,0.000002,0.000004,456.626331,0.000002,0.000004,456.626331,0.000001,0.000004,456.626331,0.000002,0.000003,456.626331,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,456.626331
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000022,0.000053,1100.256742,0.000002,0.000004,1100.256742,0.000002,0.000004,1100.256742,0.000001,0.000004,1100.256742,0.000002,0.000003,1100.256742,0.000002,0.000003,1100.256742,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,1100.256742
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,280.691127,0.000002,0.000004,280.691127,0.000002,0.000004,280.691127,0.000001,0.000004,280.691127,0.000002,0.000003,280.691127,0.000002,0.000003,280.691127,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,280.691127
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000059,826.400549,0.000002,0.000004,826.400549,0.000002,0.000004,826.400549,0.000002,0.000003,826.400549,0.000002,0.000004,826.400549,0.000002,0.000003,826.400549,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,826.400549
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000022,0.000053,729.073314,0.000002,0.000004,729.073314,0.000001,0.000004,729.073314,0.000001,0.000004,729.073314,0.000002,0.000004,729.073314,0.000002,0.000003,729.073314,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,729.073314
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,331.169320,0.000003,0.000004,331.169320,0.000001,0.000004,331.169320,0.000002,0.000004,331.169320,0.000002,0.000003,331.169320,0.000002,0.000003,331.169320,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,331.169320
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,872.794971,0.000002,0.000004,872.794971,0.000002,0.000004,872.794971,0.000002,0.000003,872.794971,0.000002,0.000004,872.794971,0.000002,0.000003,872.794971,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,872.794971
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,367.870218,0.000002,0.000004,367.870218,0.000002,0.000004,367.870218,0.000001,0.000003,367.870218,0.000002,0.000003,367.870218,0.000002,0.000004,367.870218,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,367.870218
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000023,0.000053,347.335842,0.000002,0.000004,347.335842,0.000002,0.000004,347.335842,0.000001,0.000003,347.335842,0.000002,0.000004,347.335842,0.000001,0.000002,347.335842,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,347.335842
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,355.336964,0.000003,0.000004,355.336964,0.000002,0.000005,355.336964,0.000001,0.000004,355.336964,0.000002,0.000004,355.336964,0.000002,0.000004,355.336964,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,355.336964
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,840.143083,0.000003,0.000004,840.143083,0.000001,0.000003,840.143083,0.000002,0.000004,840.143083,0.000001,0.000004,840.143083,0.000002,0.000003,840.143083,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,840.143083
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,1179.606700,0.000002,0.000004,1179.606700,0.000002,0.000004,1179.606700,0.000002,0.000004,1179.606700,0.000002,0.000004,1179.606700,0.000002,0.000003,1179.606700,0.000002,0.000003,0.000000,0.000000,0.000000,0.000001,1179.606700
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000020,0.000053,398.964283,0.000002,0.000004,398.964283,0.000002,0.000005,398.964283,0.000003,0.000006,398.964283,0.000002,0.000004,398.964283,0.000002,0.000003,398.964283,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,398.964283
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000022,0.000054,558.401443,0.000002,0.000004,558.401443,0.000002,0.000004,558.401443,0.000001,0.000003,558.401443,0.000002,0.000003,558.401443,0.000002,0.000003,558.401443,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,558.401443
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000022,0.000053,125.010032,0.000002,0.000004,125.010032,0.000002,0.000004,125.010032,0.000001,0.000003,125.010032,0.000002,0.000003,125.010032,0.000002,0.000003,125.010032,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,125.010032
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000022,0.000053,622.725998,0.000002,0.000004,622.725998,0.000002,0.000004,622.725998,0.000001,0.000004,622.725998,0.000002,0.000003,622.725998,0.000002,0.000003,622.725998,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,622.725998
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000021,0.000054,133.025022,0.000003,0.000004,133.025022,0.000001,0.000004,133.025022,0.000002,0.000004,133.025022,0.000002,0.000004,133.025022,0.000001,0.000002,133.025022,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,133.025022
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000054,1132.098865,0.000002,0.000004,1132.098865,0.000002,0.000004,1132.098865,0.000001,0.000004,1132.098865,0.000001,0.000003,1132.098865,0.000002,0.000003,1132.098865,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,1132.098865
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000055,0.000020,0.000053,735.441893,0.000002,0.000004,735.441893,0.000001,0.000004,735.441893,0.000002,0.000004,735.441893,0.000002,0.000004,735.441893,0.000002,0.000003,735.441893,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,735.441893
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000071,0.000024,0.000058,405.856876,0.000002,0.000004,405.856876,0.000002,0.000004,405.856876,0.000001,0.000004,405.856876,0.000002,0.000003,405.856876,0.000002,0.000003,405.856876,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,405.856876
str,120,100,0.007066,121,8,0.064585,121,8,0.040509,121,8,0.065230,121,8,0.040030,13,6,0.007066,121,8,0.040333,0.000056,0.000021,0.000061,676.778055,0.000002,0.000004,676.778055,0.000001,0.000004,676.778055,0.000002,0.000004,676.778055,0.000002,0.000004,676.778055,0.000002,0.000002,676.778055,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,676.778055
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000063,0.000024,0.000058,0.791542,0.000004,0.000003,0.791542,0.000001,0.000003,0.791542,0.000002,0.000004,0.791542,0.000002,0.000002,0.791542,0.000002,0.000003,186.229371,0.000001,0.000003,0.000000,0.000000,0.000000,0.000006,0.791542
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000021,0.000054,0.975675,0.000002,0.000002,0.975675,0.000002,0.000002,0.975675,0.000001,0.000002,0.975675,0.000001,0.000002,0.975675,0.000001,0.000002,25.443617,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,0.975675
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000021,0.000054,1.476001,0.000001,0.000003,1.476001,0.000001,0.000003,1.476001,0.000001,0.000002,1.476001,0.000001,0.000003,1.476001,0.000002,0.000002,194.345392,0.000002,0.000002,0.000000,0.000000,0.000001,0.000002,1.476001
weak,120,100,0.006945,121,4,0.066565,121,4,0.040893,121,4,0.067633,121,4,0.040814,13,5,0.006945,121,4,0.041239,0.000057,0.000022,0.000055,1.336937,0.000002,0.000002,1.336937,0.000002,0.000002,1.336937,0.000001,0.000003,1.336937,0.000001,0.000002,1.336937,0.000001,0.000002,288.491959,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1.336937
