type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,533.010447,0.000002,0.000004,533.010447,0.000002,0.000004,533.010447,0.000002,0.000004,533.010447,0.000001,0.000004,533.010447,0.000002,0.000003,533.010447,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,533.010447
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000068,1125.715713,0.000002,0.000005,1125.715713,0.000002,0.000005,1125.715713,0.000002,0.000004,1125.715713,0.000002,0.000004,1125.715713,0.000001,0.000002,1125.715713,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1125.715713
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000092,0.000027,0.000068,770.570235,0.000003,0.000004,770.570235,0.000002,0.000004,770.570235,0.000002,0.000004,770.570235,0.000002,0.000003,770.570235,0.000002,0.000003,770.570235,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,770.570235
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000026,0.000067,672.572934,0.000003,0.000004,672.572934,0.000002,0.000004,672.572934,0.000002,0.000003,672.572934,0.000002,0.000004,672.572934,0.000002,0.000003,672.572934,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,672.572934
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000068,615.556488,0.000002,0.000005,615.556488,0.000003,0.000004,615.556488,0.000002,0.000003,615.556488,0.000002,0.000004,615.556488,0.000001,0.000002,615.556488,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,615.556488
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,997.378848,0.000002,0.000004,997.378848,0.000002,0.000004,997.378848,0.000001,0.000003,997.378848,0.000002,0.000004,997.378848,0.000001,0.000002,997.378848,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,997.378848
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000074,0.000026,0.000066,637.987283,0.000002,0.000004,637.987283,0.000002,0.000004,637.987283,0.000001,0.000003,637.987283,0.000002,0.000004,637.987283,0.000002,0.000003,637.987283,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,637.987283
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000069,607.075391,0.000003,0.000005,607.075391,0.000002,0.000004,607.075391,0.000002,0.000005,607.075391,0.000002,0.000005,607.075391,0.000001,0.000002,607.075391,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,607.075391
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000068,471.246547,0.000002,0.000004,471.246547,0.000002,0.000004,471.246547,0.000001,0.000003,471.246547,0.000002,0.000004,471.246547,0.000002,0.000003,471.246547,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,471.246547
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,568.147657,0.000003,0.000004,568.147657,0.000002,0.000004,568.147657,0.000002,0.000003,568.147657,0.000002,0.000004,568.147657,0.000002,0.000003,568.147657,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,568.147657
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,584.370062,0.000002,0.000004,584.370062,0.000002,0.000004,584.370062,0.000002,0.000004,584.370062,0.000002,0.000004,584.370062,0.000001,0.000003,584.370062,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,584.370062
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000071,0.000027,0.000067,324.707800,0.000002,0.000004,324.707800,0.000002,0.000004,324.707800,0.000002,0.000004,324.707800,0.000001,0.000003,324.707800,0.000002,0.000003,324.707800,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,324.707800
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000071,0.000026,0.000066,1329.464766,0.000002,0.000004,1329.464766,0.000002,0.000004,1329.464766,0.000001,0.000004,1329.464766,0.000002,0.000004,1329.464766,0.000002,0.000003,1329.464766,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1329.464766
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,422.161827,0.000003,0.000004,422.161827,0.000001,0.000004,422.161827,0.000002,0.000004,422.161827,0.000002,0.000004,422.161827,0.000002,0.000003,422.161827,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,422.161827
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000030,0.000069,557.879653,0.000002,0.000004,557.879653,0.000002,0.000006,557.879653,0.000002,0.000004,557.879653,0.000002,0.000004,557.879653,0.000002,0.000003,557.879653,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,557.879653
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000076,0.000031,0.000078,351.198291,0.000002,0.000005,351.198291,0.000002,0.000005,351.198291,0.000002,0.000004,351.198291,0.000002,0.000004,351.198291,0.000002,0.000003,351.198291,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,351.198291
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000072,0.000026,0.000066,317.588703,0.000002,0.000005,317.588703,0.000002,0.000004,317.588703,0.000002,0.000004,317.588703,0.000001,0.000004,317.588703,0.000002,0.000003,317.588703,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,317.588703
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,560.746906,0.000002,0.000005,560.746906,0.000002,0.000004,560.746906,0.000002,0.000004,560.746906,0.000001,0.000003,560.746906,0.000002,0.000003,560.746906,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,560.746906
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000025,0.000065,271.080513,0.000002,0.000004,271.080513,0.000002,0.000004,271.080513,0.000002,0.000003,271.080513,0.000002,0.000004,271.080513,0.000002,0.000003,271.080513,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,271.080513
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000071,537.150377,0.000004,0.000004,537.150377,0.000002,0.000004,537.150377,0.000002,0.000004,537.150377,0.000001,0.000003,537.150377,0.000002,0.000003,537.150377,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,537.150377
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,145.177590,0.000003,0.000004,145.177590,0.000001,0.000004,145.177590,0.000001,0.000004,145.177590,0.000002,0.000004,145.177590,0.000002,0.000003,145.177590,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,145.177590
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000031,0.000066,559.751940,0.000002,0.000004,559.751940,0.000002,0.000004,559.751940,0.000002,0.000004,559.751940,0.000002,0.000003,559.751940,0.000002,0.000003,559.751940,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,559.751940
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,275.395670,0.000002,0.000004,275.395670,0.000002,0.000004,275.395670,0.000001,0.000003,275.395670,0.000002,0.000004,275.395670,0.000001,0.000002,275.395670,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,275.395670
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000071,0.000026,0.000068,491.001958,0.000002,0.000005,491.001958,0.000001,0.000005,491.001958,0.000002,0.000004,491.001958,0.000002,0.000004,491.001958,0.000002,0.000003,491.001958,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,491.001958
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,538.973139,0.000002,0.000004,538.973139,0.000002,0.000004,538.973139,0.000002,0.000004,538.973139,0.000002,0.000003,538.973139,0.000002,0.000003,538.973139,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,538.973139
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,679.447249,0.000002,0.000004,679.447249,0.000002,0.000004,679.447249,0.000002,0.000004,679.447249,0.000002,0.000004,679.447249,0.000001,0.000003,679.447249,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,679.447249
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000071,0.000026,0.000067,798.692361,0.000002,0.000004,798.692361,0.000002,0.000004,798.692361,0.000002,0.000004,798.692361,0.000002,0.000003,798.692361,0.000002,0.000002,798.692361,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,798.692361
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000025,0.000065,601.644612,0.000002,0.000004,601.644612,0.000002,0.000004,601.644612,0.000001,0.000004,601.644612,0.000001,0.000004,601.644612,0.000002,0.000003,601.644612,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,601.644612
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000027,0.000066,329.184586,0.000002,0.000005,329.184586,0.000002,0.000004,329.184586,0.000002,0.000004,329.184586,0.000001,0.000004,329.184586,0.000002,0.000003,329.184586,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,329.184586
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,633.370976,0.000002,0.000004,633.370976,0.000002,0.000004,633.370976,0.000002,0.000003,633.370976,0.000002,0.000004,633.370976,0.000001,0.000002,633.370976,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,633.370976
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000069,626.781988,0.000002,0.000005,626.781988,0.000002,0.000006,626.781988,0.000002,0.000004,626.781988,0.000002,0.000004,626.781988,0.000001,0.000003,626.781988,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,626.781988
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000065,782.344777,0.000002,0.000004,782.344777,0.000002,0.000004,782.344777,0.000001,0.000003,782.344777,0.000002,0.000004,782.344777,0.000002,0.000002,782.344777,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,782.344777
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,591.811829,0.000002,0.000004,591.811829,0.000001,0.000004,591.811829,0.000002,0.000004,591.811829,0.000002,0.000003,591.811829,0.000002,0.000003,591.811829,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,591.811829
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,201.766998,0.000003,0.000004,201.766998,0.000001,0.000004,201.766998,0.000001,0.000004,201.766998,0.000002,0.000004,201.766998,0.000001,0.000003,201.766998,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,201.766998
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000068,529.337013,0.000002,0.000005,529.337013,0.000002,0.000005,529.337013,0.000002,0.000004,529.337013,0.000002,0.000004,529.337013,0.000001,0.000002,529.337013,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,529.337013
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000026,0.000067,389.914076,0.000002,0.000004,389.914076,0.000002,0.000004,389.914076,0.000002,0.000004,389.914076,0.000001,0.000004,389.914076,0.000002,0.000003,389.914076,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,389.914076
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000073,289.852700,0.000002,0.000004,289.852700,0.000002,0.000004,289.852700,0.000002,0.000004,289.852700,0.000001,0.000004,289.852700,0.000007,0.000003,289.852700,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,289.852700
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000068,423.919706,0.000003,0.000004,423.919706,0.000002,0.000004,423.919706,0.000002,0.000004,423.919706,0.000001,0.000003,423.919706,0.000002,0.000003,423.919706,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,423.919706
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,437.287887,0.000002,0.000004,437.287887,0.000002,0.000004,437.287887,0.000002,0.000004,437.287887,0.000002,0.000004,437.287887,0.000002,0.000003,437.287887,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,437.287887
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000027,0.000067,491.647711,0.000003,0.000004,491.647711,0.000002,0.000004,491.647711,0.000002,0.000004,491.647711,0.000002,0.000004,491.647711,0.000002,0.000003,491.647711,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,491.647711
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000068,322.055848,0.000002,0.000005,322.055848,0.000001,0.000005,322.055848,0.000002,0.000004,322.055848,0.000002,0.000004,322.055848,0.000001,0.000002,322.055848,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,322.055848
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000070,605.344619,0.000002,0.000005,605.344619,0.000002,0.000006,605.344619,0.000001,0.000003,605.344619,0.000002,0.000004,605.344619,0.000001,0.000002,605.344619,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,605.344619
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,1012.199671,0.000002,0.000004,1012.199671,0.000002,0.000004,1012.199671,0.000002,0.000004,1012.199671,0.000001,0.000004,1012.199671,0.000002,0.000003,1012.199671,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1012.199671
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,791.798463,0.000003,0.000004,791.798463,0.000002,0.000004,791.798463,0.000001,0.000003,791.798463,0.000002,0.000004,791.798463,0.000002,0.000003,791.798463,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,791.798463
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000027,0.000066,792.531350,0.000002,0.000004,792.531350,0.000002,0.000004,792.531350,0.000002,0.000004,792.531350,0.000002,0.000004,792.531350,0.000002,0.000003,792.531350,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,792.531350
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,506.587745,0.000002,0.000004,506.587745,0.000001,0.000004,506.587745,0.000002,0.000004,506.587745,0.000002,0.000003,506.587745,0.000002,0.000003,506.587745,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,506.587745
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000068,508.111577,0.000002,0.000004,508.111577,0.000002,0.000004,508.111577,0.000002,0.000004,508.111577,0.000002,0.000004,508.111577,0.000002,0.000003,508.111577,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,508.111577
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000026,0.000067,1115.899102,0.000002,0.000004,1115.899102,0.000001,0.000004,1115.899102,0.000001,0.000003,1115.899102,0.000002,0.000004,1115.899102,0.000002,0.000003,1115.899102,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,1115.899102
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000027,0.000068,513.980693,0.000002,0.000004,513.980693,0.000002,0.000004,513.980693,0.000002,0.000004,513.980693,0.000002,0.000004,513.980693,0.000001,0.000002,513.980693,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,513.980693
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,365.933437,0.000002,0.000004,365.933437,0.000002,0.000004,365.933437,0.000002,0.000004,365.933437,0.000001,0.000003,365.933437,0.000002,0.000003,365.933437,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,365.933437
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000068,909.241018,0.000002,0.000005,909.241018,0.000002,0.000004,909.241018,0.000002,0.000004,909.241018,0.000002,0.000004,909.241018,0.000001,0.000003,909.241018,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,909.241018
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,649.387527,0.000003,0.000004,649.387527,0.000002,0.000004,649.387527,0.000002,0.000003,649.387527,0.000002,0.000004,649.387527,0.000002,0.000003,649.387527,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,649.387527
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,434.856039,0.000002,0.000004,434.856039,0.000002,0.000004,434.856039,0.000002,0.000004,434.856039,0.000001,0.000003,434.856039,0.000002,0.000003,434.856039,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,434.856039
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000071,278.696409,0.000003,0.000005,278.696409,0.000003,0.000004,278.696409,0.000002,0.000004,278.696409,0.000001,0.000003,278.696409,0.000002,0.000003,278.696409,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,278.696409
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000034,0.000068,230.992126,0.000002,0.000005,230.992126,0.000002,0.000004,230.992126,0.000002,0.000003,230.992126,0.000002,0.000004,230.992126,0.000002,0.000003,230.992126,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,230.992126
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,957.282615,0.000002,0.000004,957.282615,0.000002,0.000004,957.282615,0.000002,0.000004,957.282615,0.000001,0.000003,957.282615,0.000002,0.000003,957.282615,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,957.282615
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,675.976504,0.000002,0.000004,675.976504,0.000002,0.000004,675.976504,0.000002,0.000004,675.976504,0.000001,0.000003,675.976504,0.000002,0.000003,675.976504,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,675.976504
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000067,368.430864,0.000002,0.000004,368.430864,0.000002,0.000004,368.430864,0.000002,0.000004,368.430864,0.000001,0.000004,368.430864,0.000002,0.000003,368.430864,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,368.430864
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,556.007713,0.000002,0.000004,556.007713,0.000002,0.000004,556.007713,0.000001,0.000003,556.007713,0.000002,0.000004,556.007713,0.000001,0.000002,556.007713,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,556.007713
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000066,547.031465,0.000002,0.000005,547.031465,0.000002,0.000004,547.031465,0.000002,0.000004,547.031465,0.000001,0.000003,547.031465,0.000002,0.000003,547.031465,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,547.031465
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000068,0.000026,0.000066,454.951574,0.000002,0.000004,454.951574,0.000002,0.000004,454.951574,0.000002,0.000004,454.951574,0.000001,0.000004,454.951574,0.000002,0.000003,454.951574,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,454.951574
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000069,0.000026,0.000069,356.507122,0.000002,0.000004,356.507122,0.000002,0.000004,356.507122,0.000002,0.000004,356.507122,0.000002,0.000004,356.507122,0.000002,0.000003,356.507122,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,356.507122
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000026,0.000067,400.810807,0.000003,0.000004,400.810807,0.000001,0.000004,400.810807,0.000001,0.000004,400.810807,0.000002,0.000004,400.810807,0.000002,0.000003,400.810807,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,400.810807
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000026,0.000068,279.096520,0.000002,0.000004,279.096520,0.000001,0.000004,279.096520,0.000001,0.000003,279.096520,0.000002,0.000004,279.096520,0.000002,0.000003,279.096520,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,279.096520
str,150,100,0.006661,151,8,0.065058,151,8,0.040668,151,8,0.065648,151,8,0.039667,16,6,0.006661,151,8,0.039949,0.000070,0.000027,0.000070,997.949464,0.000003,0.000004,997.949464,0.000002,0.000004,997.949464,0.000002,0.000005,997.949464,0.000001,0.000003,997.949464,0.000002,0.000003,997.949464,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,997.949464
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000070,0.000026,0.000066,319.799039,0.000003,0.000004,319.799039,0.000002,0.000003,319.799039,0.000002,0.000003,319.799039,0.000002,0.000003,319.799039,0.000001,0.000002,319.799039,0.000002,0.000003,0.000000,0.000000,0.000001,0.000004,319.799039
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000069,0.000026,0.000066,72.173396,0.000002,0.000003,72.173396,0.000001,0.000003,72.173396,0.000001,0.000003,72.173396,0.000002,0.000003,72.173396,0.000001,0.000003,72.173396,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,72.173396
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000068,0.000027,0.000066,448.068986,0.000002,0.000004,448.068986,0.000002,0.000003,448.068986,0.000002,0.000003,448.068986,0.000001,0.000003,448.068986,0.000001,0.000003,448.068986,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,448.068986
weak,150,100,0.006773,151,6,0.066283,151,6,0.040945,151,6,0.066871,151,6,0.040915,16,6,0.006773,151,6,0.041104,0.000067,0.000026,0.000066,90.588733,0.000002,0.000003,90.588733,0.000002,0.000003,90.588733,0.000001,0.000004,90.588733,0.000002,0.000003,90.588733,0.000001,0.000003,90.588733,0.000001,0.000004,0.000000,0.000001,0.000000,0.000004,90.588733
