type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,597.778317,0.000001,0.000003,597.778317,0.000001,0.000002,597.778317,0.000001,0.000003,597.778317,0.000002,0.000002,597.778317,0.000001,0.000002,597.778317,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,597.778317
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,973.777468,0.000002,0.000002,973.777468,0.000001,0.000002,973.777468,0.000002,0.000002,973.777468,0.000001,0.000002,973.777468,0.000002,0.000002,973.777468,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,973.777468
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,762.846755,0.000002,0.000002,762.846755,0.000002,0.000002,762.846755,0.000001,0.000003,762.846755,0.000001,0.000002,762.846755,0.000001,0.000001,762.846755,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,762.846755
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000036,0.000013,0.000032,614.712612,0.000001,0.000003,614.712612,0.000001,0.000002,614.712612,0.000001,0.000003,614.712612,0.000002,0.000002,614.712612,0.000001,0.000002,614.712612,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,614.712612
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000033,0.000013,0.000032,200.505413,0.000001,0.000003,200.505413,0.000001,0.000002,200.505413,0.000001,0.000003,200.505413,0.000001,0.000002,200.505413,0.000001,0.000002,200.505413,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,200.505413
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,799.973940,0.000002,0.000003,799.973940,0.000002,0.000002,799.973940,0.000001,0.000002,799.973940,0.000002,0.000002,799.973940,0.000001,0.000002,799.973940,0.000001,0.000003,0.000000,0.000001,0.000001,0.000001,799.973940
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,584.649137,0.000001,0.000002,584.649137,0.000001,0.000002,584.649137,0.000001,0.000002,584.649137,0.000001,0.000002,584.649137,0.000002,0.000001,584.649137,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,584.649137
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000038,0.000013,0.000032,335.333497,0.000002,0.000002,335.333497,0.000001,0.000003,335.333497,0.000001,0.000002,335.333497,0.000001,0.000002,335.333497,0.000001,0.000002,335.333497,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,335.333497
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,479.370462,0.000002,0.000002,479.370462,0.000002,0.000002,479.370462,0.000001,0.000002,479.370462,0.000002,0.000002,479.370462,0.000001,0.000002,479.370462,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,479.370462
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000033,0.000013,0.000032,157.724607,0.000002,0.000002,157.724607,0.000001,0.000002,157.724607,0.000001,0.000002,157.724607,0.000001,0.000002,157.724607,0.000001,0.000002,157.724607,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,157.724607
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,240.311521,0.000001,0.000003,240.311521,0.000001,0.000002,240.311521,0.000001,0.000003,240.311521,0.000001,0.000002,240.311521,0.000001,0.000001,240.311521,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,240.311521
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,344.532055,0.000001,0.000003,344.532055,0.000001,0.000002,344.532055,0.000001,0.000003,344.532055,0.000001,0.000002,344.532055,0.000001,0.000002,344.532055,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,344.532055
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000033,0.000012,0.000032,334.007561,0.000002,0.000002,334.007561,0.000001,0.000002,334.007561,0.000002,0.000002,334.007561,0.000001,0.000002,334.007561,0.000002,0.000002,334.007561,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,334.007561
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,450.237979,0.000002,0.000002,450.237979,0.000001,0.000003,450.237979,0.000001,0.000002,450.237979,0.000001,0.000003,450.237979,0.000001,0.000002,450.237979,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,450.237979
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000056,0.000014,0.000036,493.124713,0.000002,0.000003,493.124713,0.000001,0.000003,493.124713,0.000001,0.000003,493.124713,0.000001,0.000002,493.124713,0.000002,0.000002,493.124713,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,493.124713
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,333.740624,0.000002,0.000002,333.740624,0.000001,0.000002,333.740624,0.000001,0.000002,333.740624,0.000001,0.000002,333.740624,0.000002,0.000002,333.740624,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,333.740624
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000012,0.000032,343.798408,0.000001,0.000003,343.798408,0.000001,0.000002,343.798408,0.000001,0.000003,343.798408,0.000001,0.000002,343.798408,0.000001,0.000002,343.798408,0.000001,0.000003,0.000000,0.000001,0.000001,0.000002,343.798408
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000037,659.543398,0.000002,0.000003,659.543398,0.000002,0.000003,659.543398,0.000001,0.000003,659.543398,0.000002,0.000003,659.543398,0.000002,0.000002,659.543398,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,659.543398
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,687.369830,0.000001,0.000003,687.369830,0.000001,0.000002,687.369830,0.000001,0.000002,687.369830,0.000001,0.000002,687.369830,0.000002,0.000001,687.369830,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,687.369830
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000038,0.000015,0.000035,386.524977,0.000002,0.000002,386.524977,0.000002,0.000002,386.524977,0.000002,0.000003,386.524977,0.000002,0.000003,386.524977,0.000002,0.000003,386.524977,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,386.524977
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000033,0.000012,0.000032,662.795854,0.000002,0.000002,662.795854,0.000001,0.000002,662.795854,0.000001,0.000002,662.795854,0.000001,0.000002,662.795854,0.000002,0.000002,662.795854,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,662.795854
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,154.464420,0.000002,0.000003,154.464420,0.000002,0.000002,154.464420,0.000001,0.000002,154.464420,0.000001,0.000002,154.464420,0.000001,0.000002,154.464420,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,154.464420
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000033,0.000013,0.000032,106.620778,0.000002,0.000003,106.620778,0.000002,0.000002,106.620778,0.000001,0.000003,106.620778,0.000002,0.000002,106.620778,0.000001,0.000002,106.620778,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,106.620778
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,294.089297,0.000002,0.000002,294.089297,0.000001,0.000003,294.089297,0.000001,0.000002,294.089297,0.000001,0.000003,294.089297,0.000001,0.000002,294.089297,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,294.089297
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000012,0.000032,555.611556,0.000002,0.000002,555.611556,0.000001,0.000002,555.611556,0.000002,0.000002,555.611556,0.000001,0.000003,555.611556,0.000002,0.000003,555.611556,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,555.611556
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000038,0.000014,0.000035,509.295556,0.000002,0.000002,509.295556,0.000002,0.000002,509.295556,0.000002,0.000003,509.295556,0.000001,0.000003,509.295556,0.000001,0.000002,509.295556,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,509.295556
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000038,0.000014,0.000036,753.962308,0.000002,0.000002,753.962308,0.000002,0.000002,753.962308,0.000002,0.000002,753.962308,0.000002,0.000002,753.962308,0.000002,0.000002,753.962308,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,753.962308
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000046,0.000018,0.000039,729.274164,0.000003,0.000003,729.274164,0.000001,0.000004,729.274164,0.000001,0.000003,729.274164,0.000002,0.000003,729.274164,0.000002,0.000002,729.274164,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,729.274164
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000042,0.000014,0.000044,220.090692,0.000003,0.000004,220.090692,0.000002,0.000003,220.090692,0.000002,0.000003,220.090692,0.000002,0.000003,220.090692,0.000002,0.000002,220.090692,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,220.090692
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000044,0.000014,0.000041,1009.783029,0.000002,0.000004,1009.783029,0.000002,0.000004,1009.783029,0.000001,0.000003,1009.783029,0.000002,0.000003,1009.783029,0.000002,0.000003,1009.783029,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,1009.783029
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000050,0.000015,0.000039,362.942668,0.000003,0.000004,362.942668,0.000002,0.000003,362.942668,0.000002,0.000003,362.942668,0.000002,0.000003,362.942668,0.000002,0.000002,362.942668,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,362.942668
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000045,0.000015,0.000040,268.948233,0.000003,0.000004,268.948233,0.000002,0.000004,268.948233,0.000002,0.000004,268.948233,0.000002,0.000004,268.948233,0.000002,0.000003,268.948233,0.000002,0.000003,0.000000,0.000001,0.000000,0.000004,268.948233
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000042,0.000013,0.000032,430.984745,0.000002,0.000003,430.984745,0.000001,0.000002,430.984745,0.000002,0.000002,430.984745,0.000001,0.000003,430.984745,0.000001,0.000002,430.984745,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,430.984745
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000017,0.000033,580.745702,0.000002,0.000002,580.745702,0.000001,0.000003,580.745702,0.000002,0.000002,580.745702,0.000001,0.000003,580.745702,0.000001,0.000002,580.745702,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,580.745702
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000033,0.000012,0.000032,235.823839,0.000001,0.000002,235.823839,0.000001,0.000002,235.823839,0.000001,0.000002,235.823839,0.000001,0.000002,235.823839,0.000002,0.000001,235.823839,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,235.823839
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000046,0.000013,0.000032,556.869542,0.000002,0.000003,556.869542,0.000002,0.000002,556.869542,0.000001,0.000003,556.869542,0.000001,0.000002,556.869542,0.000001,0.000001,556.869542,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,556.869542
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,469.429257,0.000002,0.000002,469.429257,0.000001,0.000003,469.429257,0.000001,0.000002,469.429257,0.000001,0.000003,469.429257,0.000001,0.000002,469.429257,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,469.429257
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,914.991628,0.000001,0.000003,914.991628,0.000001,0.000002,914.991628,0.000002,0.000002,914.991628,0.000001,0.000003,914.991628,0.000001,0.000002,914.991628,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,914.991628
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000035,0.000013,0.000041,261.345231,0.000002,0.000002,261.345231,0.000002,0.000002,261.345231,0.000001,0.000003,261.345231,0.000001,0.000002,261.345231,0.000002,0.000001,261.345231,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,261.345231
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,59.496976,0.000002,0.000003,59.496976,0.000002,0.000002,59.496976,0.000001,0.000003,59.496976,0.000002,0.000002,59.496976,0.000001,0.000002,59.496976,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,59.496976
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,255.448767,0.000001,0.000003,255.448767,0.000001,0.000002,255.448767,0.000001,0.000003,255.448767,0.000002,0.000002,255.448767,0.000001,0.000002,255.448767,0.000001,0.000002,0.000000,0.000001,0.000001,0.000002,255.448767
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000012,0.000032,252.005307,0.000002,0.000003,252.005307,0.000002,0.000002,252.005307,0.000001,0.000002,252.005307,0.000001,0.000002,252.005307,0.000001,0.000002,252.005307,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,252.005307
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,354.660325,0.000002,0.000002,354.660325,0.000001,0.000003,354.660325,0.000001,0.000002,354.660325,0.000001,0.000002,354.660325,0.000001,0.000001,354.660325,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,354.660325
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,158.493446,0.000002,0.000002,158.493446,0.000001,0.000003,158.493446,0.000001,0.000002,158.493446,0.000001,0.000002,158.493446,0.000001,0.000002,158.493446,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,158.493446
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,309.381728,0.000002,0.000003,309.381728,0.000001,0.000002,309.381728,0.000001,0.000003,309.381728,0.000001,0.000002,309.381728,0.000001,0.000002,309.381728,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,309.381728
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000012,0.000032,416.950071,0.000001,0.000003,416.950071,0.000001,0.000002,416.950071,0.000001,0.000003,416.950071,0.000001,0.000002,416.950071,0.000002,0.000001,416.950071,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,416.950071
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000033,0.000012,0.000032,200.523632,0.000001,0.000003,200.523632,0.000001,0.000002,200.523632,0.000001,0.000003,200.523632,0.000002,0.000002,200.523632,0.000001,0.000002,200.523632,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,200.523632
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,153.298654,0.000002,0.000003,153.298654,0.000002,0.000002,153.298654,0.000001,0.000002,153.298654,0.000001,0.000002,153.298654,0.000001,0.000002,153.298654,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,153.298654
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000033,0.000013,0.000032,401.718525,0.000001,0.000003,401.718525,0.000001,0.000002,401.718525,0.000001,0.000003,401.718525,0.000002,0.000002,401.718525,0.000001,0.000001,401.718525,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,401.718525
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,161.991981,0.000001,0.000003,161.991981,0.000001,0.000003,161.991981,0.000002,0.000002,161.991981,0.000001,0.000003,161.991981,0.000001,0.000002,161.991981,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,161.991981
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000036,0.000013,0.000032,406.738520,0.000002,0.000002,406.738520,0.000001,0.000003,406.738520,0.000001,0.000002,406.738520,0.000001,0.000003,406.738520,0.000001,0.000002,406.738520,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,406.738520
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,612.969170,0.000001,0.000003,612.969170,0.000001,0.000002,612.969170,0.000001,0.000003,612.969170,0.000001,0.000002,612.969170,0.000002,0.000001,612.969170,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,612.969170
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000033,0.000012,0.000032,259.476984,0.000001,0.000003,259.476984,0.000001,0.000002,259.476984,0.000001,0.000003,259.476984,0.000001,0.000002,259.476984,0.000001,0.000001,259.476984,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,259.476984
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000012,0.000031,414.056596,0.000001,0.000003,414.056596,0.000001,0.000002,414.056596,0.000001,0.000003,414.056596,0.000001,0.000002,414.056596,0.000001,0.000001,414.056596,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,414.056596
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,216.713469,0.000002,0.000003,216.713469,0.000002,0.000002,216.713469,0.000001,0.000002,216.713469,0.000001,0.000002,216.713469,0.000002,0.000002,216.713469,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,216.713469
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,618.460708,0.000001,0.000002,618.460708,0.000001,0.000002,618.460708,0.000001,0.000003,618.460708,0.000001,0.000002,618.460708,0.000002,0.000001,618.460708,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,618.460708
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,244.271978,0.000001,0.000003,244.271978,0.000001,0.000002,244.271978,0.000001,0.000003,244.271978,0.000001,0.000002,244.271978,0.000001,0.000002,244.271978,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,244.271978
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,535.129992,0.000001,0.000003,535.129992,0.000001,0.000002,535.129992,0.000001,0.000003,535.129992,0.000001,0.000002,535.129992,0.000001,0.000001,535.129992,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,535.129992
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,340.247472,0.000002,0.000002,340.247472,0.000001,0.000003,340.247472,0.000001,0.000002,340.247472,0.000001,0.000003,340.247472,0.000001,0.000002,340.247472,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,340.247472
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000032,481.370099,0.000002,0.000002,481.370099,0.000001,0.000003,481.370099,0.000001,0.000002,481.370099,0.000001,0.000003,481.370099,0.000001,0.000002,481.370099,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,481.370099
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000034,0.000013,0.000031,654.229835,0.000002,0.000002,654.229835,0.000001,0.000003,654.229835,0.000001,0.000002,654.229835,0.000001,0.000003,654.229835,0.000001,0.000002,654.229835,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,654.229835
str,70,100,0.006619,71,4,0.064530,71,4,0.041922,71,4,0.064812,71,4,0.039775,8,3,0.006619,71,4,0.039939,0.000036,0.000013,0.000032,412.755453,0.000002,0.000002,412.755453,0.000001,0.000002,412.755453,0.000001,0.000002,412.755453,0.000001,0.000003,412.755453,0.000001,0.000002,412.755453,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,412.755453
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000036,0.000013,0.000031,0.095110,0.000002,0.000002,0.095110,0.000002,0.000001,0.095110,0.000001,0.000001,0.095110,0.000001,0.000002,0.095110,0.000001,0.000002,0.095110,0.000001,0.000001,0.000000,0.000000,0.000001,0.000005,0.095110
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.696815,0.000002,0.000001,0.696815,0.000001,0.000001,0.696815,0.000001,0.000002,0.696815,0.000000,0.000001,0.696815,0.000001,0.000001,0.696815,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.696815
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.286652,0.000001,0.000001,0.286652,0.000001,0.000002,0.286652,0.000000,0.000001,0.286652,0.000001,0.000001,0.286652,0.000001,0.000002,0.286652,0.000000,0.000001,0.000000,0.000000,0.000000,0.000003,0.286652
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000033,0.000013,0.000032,0.171438,0.000001,0.000002,0.171438,0.000000,0.000001,0.171438,0.000001,0.000002,0.171438,0.000001,0.000002,0.171438,0.000001,0.000001,0.171438,0.000001,0.000002,0.000000,0.000001,0.000000,0.000003,0.171438
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.420775,0.000002,0.000001,0.420775,0.000001,0.000002,0.420775,0.000001,0.000001,0.420775,0.000001,0.000002,0.420775,0.000001,0.000002,0.420775,0.000001,0.000001,0.000000,0.000000,0.000000,0.000002,0.420775
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000033,0.000012,0.000031,0.280464,0.000001,0.000002,0.280464,0.000001,0.000001,0.280464,0.000001,0.000002,0.280464,0.000000,0.000001,0.280464,0.000001,0.000001,0.280464,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.280464
weak,70,100,0.006802,71,2,0.065764,71,2,0.041324,71,2,0.066765,71,2,0.040922,8,2,0.006802,71,2,0.042137,0.000034,0.000013,0.000032,0.520280,0.000002,0.000001,0.520280,0.000001,0.000002,0.520280,0.000001,0.000001,0.520280,0.000001,0.000002,0.520280,0.000000,0.000001,0.520280,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.520280
