type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,591.100751,0.000002,0.000003,591.100751,0.000001,0.000003,591.100751,0.000001,0.000002,591.100751,0.000001,0.000002,591.100751,0.000002,0.000002,591.100751,0.000001,0.000002,591.100751,0.000000,0.000000,0.000003,591.100751
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000019,659.890600,0.000002,0.000002,659.890600,0.000001,0.000003,659.890600,0.000002,0.000002,659.890600,0.000001,0.000002,659.890600,0.000002,0.000002,659.890600,0.000001,0.000002,659.890600,0.000000,0.000000,0.000002,659.890600
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000007,0.000019,256.586179,0.000002,0.000002,256.586179,0.000001,0.000002,256.586179,0.000001,0.000002,256.586179,0.000001,0.000002,256.586179,0.000001,0.000002,256.586179,0.000001,0.000003,256.586179,0.000001,0.000000,0.000002,256.586179
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,317.099787,0.000002,0.000002,317.099787,0.000001,0.000003,317.099787,0.000001,0.000002,317.099787,0.000001,0.000002,317.099787,0.000001,0.000002,317.099787,0.000001,0.000003,317.099787,0.000001,0.000000,0.000002,317.099787
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000019,607.937647,0.000002,0.000002,607.937647,0.000001,0.000002,607.937647,0.000001,0.000003,607.937647,0.000001,0.000002,607.937647,0.000001,0.000002,607.937647,0.000001,0.000002,607.937647,0.000000,0.000000,0.000002,607.937647
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,274.731859,0.000002,0.000003,274.731859,0.000001,0.000002,274.731859,0.000001,0.000003,274.731859,0.000001,0.000003,274.731859,0.000001,0.000003,274.731859,0.000001,0.000002,274.731859,0.000000,0.000000,0.000003,274.731859
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,192.758878,0.000002,0.000002,192.758878,0.000001,0.000002,192.758878,0.000001,0.000003,192.758878,0.000001,0.000002,192.758878,0.000001,0.000002,192.758878,0.000001,0.000003,192.758878,0.000001,0.000001,0.000002,192.758878
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,238.850029,0.000001,0.000003,238.850029,0.000001,0.000002,238.850029,0.000001,0.000002,238.850029,0.000001,0.000003,238.850029,0.000002,0.000002,238.850029,0.000001,0.000002,238.850029,0.000000,0.000000,0.000002,238.850029
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,557.216349,0.000002,0.000002,557.216349,0.000001,0.000002,557.216349,0.000001,0.000002,557.216349,0.000002,0.000002,557.216349,0.000001,0.000002,557.216349,0.000001,0.000002,557.216349,0.000000,0.000000,0.000002,557.216349
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,9.116403,0.000002,0.000002,9.116403,0.000001,0.000002,9.116403,0.000001,0.000003,9.116403,0.000001,0.000002,9.116403,0.000001,0.000002,9.116403,0.000001,0.000002,9.116403,0.000000,0.000000,0.000003,9.116403
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,570.111724,0.000002,0.000002,570.111724,0.000001,0.000002,570.111724,0.000001,0.000002,570.111724,0.000001,0.000003,570.111724,0.000001,0.000002,570.111724,0.000001,0.000002,570.111724,0.000000,0.000000,0.000002,570.111724
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,303.191166,0.000001,0.000002,303.191166,0.000001,0.000002,303.191166,0.000001,0.000002,303.191166,0.000001,0.000002,303.191166,0.000001,0.000003,303.191166,0.000002,0.000002,303.191166,0.000000,0.000000,0.000001,303.191166
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000028,0.000008,0.000019,484.470140,0.000001,0.000002,484.470140,0.000001,0.000002,484.470140,0.000001,0.000003,484.470140,0.000002,0.000002,484.470140,0.000001,0.000002,484.470140,0.000001,0.000002,484.470140,0.000000,0.000000,0.000003,484.470140
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000010,0.000019,303.488095,0.000002,0.000002,303.488095,0.000001,0.000002,303.488095,0.000001,0.000003,303.488095,0.000002,0.000002,303.488095,0.000001,0.000002,303.488095,0.000001,0.000002,303.488095,0.000000,0.000000,0.000003,303.488095
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,631.196374,0.000002,0.000002,631.196374,0.000001,0.000002,631.196374,0.000001,0.000002,631.196374,0.000001,0.000002,631.196374,0.000001,0.000002,631.196374,0.000001,0.000002,631.196374,0.000000,0.000001,0.000002,631.196374
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,392.144187,0.000002,0.000002,392.144187,0.000001,0.000002,392.144187,0.000001,0.000002,392.144187,0.000001,0.000003,392.144187,0.000002,0.000002,392.144187,0.000001,0.000002,392.144187,0.000000,0.000000,0.000002,392.144187
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000043,0.000008,0.000019,150.446053,0.000002,0.000002,150.446053,0.000002,0.000002,150.446053,0.000001,0.000002,150.446053,0.000001,0.000002,150.446053,0.000002,0.000002,150.446053,0.000001,0.000002,150.446053,0.000000,0.000000,0.000002,150.446053
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000019,804.561639,0.000002,0.000002,804.561639,0.000001,0.000002,804.561639,0.000001,0.000002,804.561639,0.000001,0.000002,804.561639,0.000001,0.000002,804.561639,0.000001,0.000002,804.561639,0.000000,0.000000,0.000003,804.561639
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000019,139.857076,0.000002,0.000002,139.857076,0.000001,0.000003,139.857076,0.000002,0.000002,139.857076,0.000001,0.000002,139.857076,0.000001,0.000002,139.857076,0.000001,0.000003,139.857076,0.000001,0.000000,0.000002,139.857076
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,470.081215,0.000001,0.000002,470.081215,0.000001,0.000002,470.081215,0.000001,0.000002,470.081215,0.000001,0.000003,470.081215,0.000002,0.000010,470.081215,0.000001,0.000002,470.081215,0.000000,0.000000,0.000001,470.081215
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000009,0.000019,352.269840,0.000002,0.000002,352.269840,0.000001,0.000003,352.269840,0.000002,0.000002,352.269840,0.000001,0.000002,352.269840,0.000001,0.000002,352.269840,0.000001,0.000002,352.269840,0.000000,0.000000,0.000002,352.269840
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,29.954950,0.000001,0.000002,29.954950,0.000001,0.000002,29.954950,0.000001,0.000002,29.954950,0.000001,0.000002,29.954950,0.000001,0.000002,29.954950,0.000001,0.000002,29.954950,0.000000,0.000000,0.000003,29.954950
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,598.052607,0.000001,0.000003,598.052607,0.000001,0.000002,598.052607,0.000001,0.000002,598.052607,0.000001,0.000002,598.052607,0.000001,0.000002,598.052607,0.000001,0.000002,598.052607,0.000000,0.000001,0.000002,598.052607
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000019,282.082026,0.000001,0.000003,282.082026,0.000002,0.000002,282.082026,0.000001,0.000002,282.082026,0.000001,0.000002,282.082026,0.000001,0.000002,282.082026,0.000001,0.000003,282.082026,0.000001,0.000000,0.000002,282.082026
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000021,503.418663,0.000001,0.000002,503.418663,0.000001,0.000002,503.418663,0.000001,0.000002,503.418663,0.000001,0.000002,503.418663,0.000001,0.000002,503.418663,0.000001,0.000002,503.418663,0.000000,0.000000,0.000002,503.418663
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,98.577630,0.000001,0.000003,98.577630,0.000001,0.000002,98.577630,0.000001,0.000002,98.577630,0.000001,0.000002,98.577630,0.000002,0.000002,98.577630,0.000001,0.000002,98.577630,0.000000,0.000000,0.000003,98.577630
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,239.614487,0.000001,0.000002,239.614487,0.000001,0.000002,239.614487,0.000001,0.000002,239.614487,0.000001,0.000002,239.614487,0.000001,0.000002,239.614487,0.000002,0.000002,239.614487,0.000000,0.000001,0.000003,239.614487
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000028,0.000008,0.000020,511.868532,0.000002,0.000002,511.868532,0.000001,0.000003,511.868532,0.000001,0.000002,511.868532,0.000001,0.000002,511.868532,0.000001,0.000002,511.868532,0.000002,0.000002,511.868532,0.000000,0.000000,0.000002,511.868532
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,234.469484,0.000002,0.000002,234.469484,0.000001,0.000002,234.469484,0.000001,0.000002,234.469484,0.000001,0.000002,234.469484,0.000002,0.000002,234.469484,0.000001,0.000002,234.469484,0.000000,0.000000,0.000002,234.469484
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,492.039252,0.000001,0.000003,492.039252,0.000002,0.000002,492.039252,0.000001,0.000002,492.039252,0.000001,0.000002,492.039252,0.000001,0.000003,492.039252,0.000001,0.000002,492.039252,0.000000,0.000000,0.000002,492.039252
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000022,0.000008,0.000020,241.290342,0.000001,0.000002,241.290342,0.000001,0.000002,241.290342,0.000001,0.000002,241.290342,0.000001,0.000003,241.290342,0.000002,0.000002,241.290342,0.000001,0.000002,241.290342,0.000000,0.000000,0.000002,241.290342
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000023,0.000009,0.000022,193.532246,0.000002,0.000003,193.532246,0.000001,0.000002,193.532246,0.000002,0.000002,193.532246,0.000001,0.000002,193.532246,0.000001,0.000003,193.532246,0.000001,0.000003,193.532246,0.000001,0.000000,0.000002,193.532246
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000021,215.753885,0.000001,0.000002,215.753885,0.000001,0.000003,215.753885,0.000001,0.000003,215.753885,0.000001,0.000002,215.753885,0.000001,0.000002,215.753885,0.000001,0.000003,215.753885,0.000000,0.000000,0.000003,215.753885
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000021,440.064223,0.000001,0.000002,440.064223,0.000001,0.000003,440.064223,0.000001,0.000003,440.064223,0.000001,0.000002,440.064223,0.000001,0.000002,440.064223,0.000001,0.000003,440.064223,0.000000,0.000000,0.000002,440.064223
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000030,208.484763,0.000002,0.000003,208.484763,0.000001,0.000003,208.484763,0.000001,0.000003,208.484763,0.000001,0.000003,208.484763,0.000001,0.000003,208.484763,0.000001,0.000003,208.484763,0.000000,0.000000,0.000003,208.484763
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,568.781951,0.000002,0.000003,568.781951,0.000001,0.000002,568.781951,0.000002,0.000002,568.781951,0.000002,0.000002,568.781951,0.000001,0.000002,568.781951,0.000001,0.000003,568.781951,0.000000,0.000000,0.000002,568.781951
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000035,0.000009,0.000022,628.583210,0.000002,0.000003,628.583210,0.000001,0.000003,628.583210,0.000001,0.000003,628.583210,0.000001,0.000003,628.583210,0.000001,0.000002,628.583210,0.000002,0.000002,628.583210,0.000000,0.000000,0.000003,628.583210
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000021,451.407150,0.000002,0.000002,451.407150,0.000001,0.000002,451.407150,0.000001,0.000003,451.407150,0.000001,0.000003,451.407150,0.000001,0.000003,451.407150,0.000001,0.000002,451.407150,0.000001,0.000000,0.000002,451.407150
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000032,0.000022,0.000022,428.724222,0.000002,0.000003,428.724222,0.000001,0.000003,428.724222,0.000001,0.000003,428.724222,0.000001,0.000003,428.724222,0.000001,0.000002,428.724222,0.000002,0.000002,428.724222,0.000000,0.000000,0.000003,428.724222
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000029,0.000010,0.000022,235.861148,0.000002,0.000002,235.861148,0.000001,0.000003,235.861148,0.000001,0.000003,235.861148,0.000001,0.000002,235.861148,0.000002,0.000002,235.861148,0.000001,0.000002,235.861148,0.000000,0.000000,0.000003,235.861148
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000021,577.055932,0.000002,0.000002,577.055932,0.000002,0.000030,577.055932,0.000002,0.000002,577.055932,0.000002,0.000002,577.055932,0.000002,0.000002,577.055932,0.000001,0.000002,577.055932,0.000000,0.000000,0.000002,577.055932
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000021,349.845580,0.000002,0.000002,349.845580,0.000002,0.000002,349.845580,0.000001,0.000003,349.845580,0.000001,0.000003,349.845580,0.000001,0.000003,349.845580,0.000001,0.000002,349.845580,0.000000,0.000000,0.000003,349.845580
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000010,0.000023,352.221506,0.000002,0.000002,352.221506,0.000001,0.000002,352.221506,0.000002,0.000002,352.221506,0.000001,0.000002,352.221506,0.000001,0.000003,352.221506,0.000001,0.000003,352.221506,0.000000,0.000000,0.000003,352.221506
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,739.331834,0.000002,0.000003,739.331834,0.000001,0.000003,739.331834,0.000001,0.000002,739.331834,0.000002,0.000002,739.331834,0.000001,0.000002,739.331834,0.000001,0.000002,739.331834,0.000000,0.000000,0.000002,739.331834
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000030,0.000011,0.000029,939.563598,0.000003,0.000005,939.563598,0.000002,0.000004,939.563598,0.000002,0.000003,939.563598,0.000002,0.000004,939.563598,0.000002,0.000003,939.563598,0.000002,0.000004,939.563598,0.000000,0.000000,0.000003,939.563598
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000032,0.000009,0.000026,299.657296,0.000003,0.000003,299.657296,0.000001,0.000002,299.657296,0.000002,0.000002,299.657296,0.000001,0.000002,299.657296,0.000001,0.000004,299.657296,0.000001,0.000003,299.657296,0.000000,0.000001,0.000003,299.657296
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000025,0.000009,0.000022,360.720095,0.000002,0.000002,360.720095,0.000001,0.000002,360.720095,0.000002,0.000002,360.720095,0.000002,0.000002,360.720095,0.000001,0.000002,360.720095,0.000001,0.000003,360.720095,0.000000,0.000000,0.000003,360.720095
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,244.000419,0.000002,0.000002,244.000419,0.000001,0.000002,244.000419,0.000001,0.000002,244.000419,0.000001,0.000002,244.000419,0.000001,0.000002,244.000419,0.000001,0.000002,244.000419,0.000000,0.000000,0.000001,244.000419
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,406.139463,0.000002,0.000002,406.139463,0.000001,0.000002,406.139463,0.000001,0.000002,406.139463,0.000001,0.000002,406.139463,0.000001,0.000002,406.139463,0.000003,0.000002,406.139463,0.000001,0.000000,0.000002,406.139463
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,347.697234,0.000001,0.000003,347.697234,0.000001,0.000002,347.697234,0.000001,0.000002,347.697234,0.000002,0.000002,347.697234,0.000001,0.000002,347.697234,0.000001,0.000002,347.697234,0.000000,0.000000,0.000001,347.697234
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,437.936880,0.000001,0.000002,437.936880,0.000001,0.000002,437.936880,0.000001,0.000002,437.936880,0.000001,0.000002,437.936880,0.000001,0.000003,437.936880,0.000002,0.000002,437.936880,0.000000,0.000000,0.000002,437.936880
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,319.169973,0.000001,0.000002,319.169973,0.000002,0.000002,319.169973,0.000001,0.000002,319.169973,0.000001,0.000002,319.169973,0.000001,0.000003,319.169973,0.000002,0.000002,319.169973,0.000000,0.000000,0.000001,319.169973
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000020,579.382708,0.000002,0.000002,579.382708,0.000001,0.000002,579.382708,0.000001,0.000003,579.382708,0.000002,0.000002,579.382708,0.000001,0.000002,579.382708,0.000001,0.000002,579.382708,0.000000,0.000000,0.000002,579.382708
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,440.782214,0.000002,0.000002,440.782214,0.000001,0.000002,440.782214,0.000001,0.000002,440.782214,0.000001,0.000002,440.782214,0.000001,0.000002,440.782214,0.000002,0.000002,440.782214,0.000000,0.000000,0.000003,440.782214
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,570.657715,0.000001,0.000002,570.657715,0.000001,0.000002,570.657715,0.000001,0.000002,570.657715,0.000001,0.000002,570.657715,0.000001,0.000003,570.657715,0.000001,0.000002,570.657715,0.000000,0.000001,0.000001,570.657715
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,587.892202,0.000002,0.000002,587.892202,0.000001,0.000003,587.892202,0.000002,0.000002,587.892202,0.000001,0.000002,587.892202,0.000001,0.000002,587.892202,0.000001,0.000002,587.892202,0.000000,0.000000,0.000002,587.892202
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,33.032030,0.000001,0.000003,33.032030,0.000002,0.000002,33.032030,0.000001,0.000003,33.032030,0.000001,0.000002,33.032030,0.000001,0.000002,33.032030,0.000001,0.000002,33.032030,0.000000,0.000001,0.000002,33.032030
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000009,0.000019,655.014310,0.000002,0.000002,655.014310,0.000001,0.000002,655.014310,0.000001,0.000002,655.014310,0.000001,0.000002,655.014310,0.000001,0.000003,655.014310,0.000002,0.000002,655.014310,0.000000,0.000000,0.000002,655.014310
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000019,624.606123,0.000001,0.000002,624.606123,0.000001,0.000002,624.606123,0.000001,0.000003,624.606123,0.000001,0.000002,624.606123,0.000001,0.000002,624.606123,0.000001,0.000003,624.606123,0.000000,0.000000,0.000002,624.606123
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000021,0.000008,0.000021,268.481163,0.000001,0.000002,268.481163,0.000001,0.000003,268.481163,0.000001,0.000002,268.481163,0.000002,0.000002,268.481163,0.000002,0.000002,268.481163,0.000001,0.000002,268.481163,0.000000,0.000000,0.000003,268.481163
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000021,112.055526,0.000001,0.000002,112.055526,0.000001,0.000002,112.055526,0.000001,0.000002,112.055526,0.000001,0.000002,112.055526,0.000002,0.000002,112.055526,0.000001,0.000002,112.055526,0.000000,0.000000,0.000003,112.055526
str,40,100,0.073237,41,4,0.073528,41,4,0.062841,41,4,0.069519,41,4,0.043420,41,4,0.073237,41,4,0.045590,0.000024,0.000009,0.000022,220.865111,0.000002,0.000002,220.865111,0.000001,0.000002,220.865111,0.000001,0.000003,220.865111,0.000001,0.000003,220.865111,0.000002,0.000003,220.865111,0.000002,0.000004,220.865111,0.000001,0.000000,0.000002,220.865111
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000008,0.000019,0.342512,0.000002,0.000002,0.342512,0.000001,0.000002,0.342512,0.000001,0.000002,0.342512,0.000001,0.000002,0.342512,0.000001,0.000001,0.342512,0.000001,0.000001,0.342512,0.000000,0.000000,0.000005,0.342512
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,1.134703,0.000002,0.000002,1.134703,0.000000,0.000001,1.134703,0.000001,0.000002,1.134703,0.000001,0.000002,1.134703,0.000001,0.000001,1.134703,0.000001,0.000002,1.134703,0.000000,0.000000,0.000002,1.134703
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000008,0.000020,0.436635,0.000001,0.000001,0.436635,0.000001,0.000002,0.436635,0.000001,0.000002,0.436635,0.000001,0.000001,0.436635,0.000001,0.000002,0.436635,0.000001,0.000001,0.436635,0.000000,0.000000,0.000003,0.436635
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000022,0.000008,0.000019,0.109471,0.000001,0.000002,0.109471,0.000001,0.000001,0.109471,0.000001,0.000002,0.109471,0.000001,0.000001,0.109471,0.000001,0.000002,0.109471,0.000001,0.000002,0.109471,0.000000,0.000000,0.000003,0.109471
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000021,0.000009,0.000021,0.483833,0.000002,0.000001,0.483833,0.000001,0.000001,0.483833,0.000001,0.000002,0.483833,0.000001,0.000002,0.483833,0.000001,0.000001,0.483833,0.000001,0.000001,0.483833,0.000000,0.000000,0.000002,0.483833
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000025,0.000019,0.000021,0.512946,0.000001,0.000001,0.512946,0.000001,0.000001,0.512946,0.000001,0.000002,0.512946,0.000001,0.000002,0.512946,0.000001,0.000002,0.512946,0.000001,0.000001,0.512946,0.000001,0.000000,0.000004,0.512946
weak,40,100,0.074876,41,2,0.069788,41,2,0.045139,41,2,0.073007,41,2,0.044362,41,2,0.074876,41,2,0.044393,0.000023,0.000009,0.000021,0.645327,0.000002,0.000002,0.645327,0.000001,0.000002,0.645327,0.000001,0.000001,0.645327,0.000001,0.000001,0.645327,0.000001,0.000002,0.645327,0.000001,0.000002,0.645327,0.000000,0.000000,0.000003,0.645327
