type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.653706,0.000001,0.000002,0.653706,0.000002,0.000002,0.653706,0.000001,0.000002,0.653706,0.000001,0.000002,0.653706,0.000001,0.000002,0.653706,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.653706
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000045,0.567882,0.000001,0.000002,0.567882,0.000002,0.000002,0.567882,0.000001,0.000002,0.567882,0.000001,0.000002,0.567882,0.000001,0.000002,0.701937,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.567882
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000075,0.000021,0.000054,1.216939,0.000002,0.000002,1.216939,0.000002,0.000002,1.216939,0.000001,0.000002,1.216939,0.000001,0.000002,1.216939,0.000001,0.000002,1.216939,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,1.216939
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000051,0.000018,0.000046,0.703126,0.000002,0.000002,0.703126,0.000001,0.000002,0.703126,0.000001,0.000001,0.703126,0.000002,0.000002,0.703126,0.000001,0.000002,0.774809,0.000001,0.000001,0.000000,0.000000,0.000001,0.000002,0.703126
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000019,0.000046,0.791303,0.000002,0.000002,0.791303,0.000001,0.000002,0.791303,0.000001,0.000002,0.791303,0.000001,0.000001,0.791303,0.000002,0.000002,0.791303,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.791303
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000047,0.000018,0.000046,0.162074,0.000002,0.000002,0.162074,0.000001,0.000002,0.162074,0.000001,0.000002,0.162074,0.000001,0.000001,0.162074,0.000002,0.000002,1.095208,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.162074
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.372729,0.000002,0.000002,0.372729,0.000001,0.000002,0.372729,0.000001,0.000001,0.372729,0.000002,0.000002,0.372729,0.000001,0.000002,0.372729,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.372729
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.012011,0.000002,0.000002,0.012011,0.000002,0.000002,0.012011,0.000001,0.000002,0.012011,0.000001,0.000002,0.012011,0.000001,0.000002,0.428115,0.000001,0.000001,0.000000,0.000001,0.000000,0.000003,0.012011
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000019,0.000046,0.017648,0.000002,0.000002,0.017648,0.000001,0.000002,0.017648,0.000001,0.000001,0.017648,0.000002,0.000001,0.017648,0.000001,0.000002,0.535400,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.017648
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000047,0.000018,0.000046,0.407055,0.000002,0.000002,0.407055,0.000002,0.000002,0.407055,0.000001,0.000002,0.407055,0.000001,0.000002,0.407055,0.000001,0.000002,0.807798,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.407055
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000045,0.296032,0.000002,0.000002,0.296032,0.000001,0.000002,0.296032,0.000001,0.000001,0.296032,0.000002,0.000002,0.296032,0.000001,0.000002,0.539045,0.000001,0.000001,0.000000,0.000001,0.000000,0.000003,0.296032
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000047,0.000019,0.000046,0.482909,0.000002,0.000002,0.482909,0.000001,0.000002,0.482909,0.000001,0.000002,0.482909,0.000001,0.000001,0.482909,0.000002,0.000002,0.820168,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.482909
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000045,0.793268,0.000002,0.000002,0.793268,0.000001,0.000002,0.793268,0.000001,0.000002,0.793268,0.000001,0.000001,0.793268,0.000002,0.000002,0.793268,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.793268
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,1.524967,0.000002,0.000002,1.524967,0.000001,0.000002,1.524967,0.000001,0.000002,1.524967,0.000001,0.000002,1.524967,0.000002,0.000002,1.524967,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,1.524967
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000019,0.000046,0.011510,0.000002,0.000002,0.011510,0.000001,0.000001,0.011510,0.000001,0.000002,0.011510,0.000001,0.000002,0.011510,0.000001,0.000002,0.261129,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.011510
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000019,0.000046,0.137984,0.000002,0.000002,0.137984,0.000001,0.000002,0.137984,0.000002,0.000001,0.137984,0.000001,0.000002,0.137984,0.000001,0.000002,0.261051,0.000001,0.000002,0.000000,0.000000,0.000001,0.000005,0.137984
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000077,0.000020,0.000046,0.734693,0.000002,0.000002,0.734693,0.000001,0.000002,0.734693,0.000001,0.000002,0.734693,0.000001,0.000002,0.734693,0.000002,0.000002,0.734693,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.734693
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.421133,0.000001,0.000002,0.421133,0.000002,0.000002,0.421133,0.000001,0.000002,0.421133,0.000002,0.000002,0.421133,0.000001,0.000002,0.733502,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.421133
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000047,0.000018,0.000046,0.384281,0.000002,0.000002,0.384281,0.000002,0.000002,0.384281,0.000001,0.000002,0.384281,0.000001,0.000002,0.384281,0.000001,0.000002,0.475514,0.000002,0.000002,0.000000,0.000000,0.000000,0.000002,0.384281
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000045,0.076307,0.000002,0.000002,0.076307,0.000002,0.000002,0.076307,0.000001,0.000002,0.076307,0.000001,0.000001,0.076307,0.000002,0.000002,0.203535,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.076307
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000049,0.000018,0.000114,0.648575,0.000003,0.000002,0.648575,0.000002,0.000002,0.648575,0.000001,0.000003,0.648575,0.000001,0.000001,0.648575,0.000001,0.000002,0.648575,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.648575
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000063,0.000021,0.000062,0.316035,0.000002,0.000003,0.316035,0.000001,0.000003,0.316035,0.000002,0.000004,0.316035,0.000002,0.000003,0.316035,0.000002,0.000003,0.359545,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,0.316035
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000050,0.000018,0.000055,0.729830,0.000002,0.000002,0.729830,0.000002,0.000002,0.729830,0.000001,0.000002,0.729830,0.000001,0.000002,0.729830,0.000002,0.000002,0.729830,0.000001,0.000002,0.000000,0.000000,0.000001,0.000002,0.729830
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000050,0.000018,0.000059,0.934634,0.000002,0.000002,0.934634,0.000001,0.000002,0.934634,0.000002,0.000002,0.934634,0.000001,0.000002,0.934634,0.000001,0.000002,0.934634,0.000001,0.000001,0.000000,0.000000,0.000000,0.000003,0.934634
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000045,0.144803,0.000001,0.000002,0.144803,0.000002,0.000002,0.144803,0.000001,0.000002,0.144803,0.000001,0.000002,0.144803,0.000002,0.000002,0.208061,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.144803
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.262184,0.000002,0.000002,0.262184,0.000001,0.000003,0.262184,0.000002,0.000003,0.262184,0.000002,0.000011,0.262184,0.000002,0.000003,0.512557,0.000002,0.000003,0.000000,0.000000,0.000000,0.000018,0.262184
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000071,0.000021,0.000047,0.206996,0.000002,0.000002,0.206996,0.000001,0.000001,0.206996,0.000001,0.000002,0.206996,0.000001,0.000002,0.206996,0.000001,0.000002,0.424643,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.206996
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000045,0.256202,0.000002,0.000002,0.256202,0.000001,0.000002,0.256202,0.000002,0.000002,0.256202,0.000001,0.000002,0.256202,0.000001,0.000002,0.256202,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.256202
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.288000,0.000002,0.000002,0.288000,0.000001,0.000001,0.288000,0.000002,0.000002,0.288000,0.000001,0.000002,0.288000,0.000001,0.000002,0.897910,0.000001,0.000002,0.000000,0.000001,0.000000,0.000002,0.288000
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.271206,0.000002,0.000002,0.271206,0.000002,0.000002,0.271206,0.000001,0.000002,0.271206,0.000001,0.000002,0.271206,0.000001,0.000002,0.286655,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.271206
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.063668,0.000002,0.000002,0.063668,0.000001,0.000002,0.063668,0.000001,0.000002,0.063668,0.000001,0.000002,0.063668,0.000001,0.000002,0.145943,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.063668
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.520097,0.000002,0.000002,0.520097,0.000001,0.000001,0.520097,0.000002,0.000002,0.520097,0.000001,0.000002,0.520097,0.000001,0.000002,0.520097,0.000001,0.000001,0.000000,0.000000,0.000000,0.000004,0.520097
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000052,0.695916,0.000002,0.000002,0.695916,0.000002,0.000002,0.695916,0.000001,0.000002,0.695916,0.000001,0.000002,0.695916,0.000002,0.000002,0.695916,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.695916
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.155895,0.000002,0.000002,0.155895,0.000001,0.000002,0.155895,0.000001,0.000002,0.155895,0.000001,0.000002,0.155895,0.000002,0.000002,0.277506,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.155895
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.010937,0.000002,0.000002,0.010937,0.000002,0.000002,0.010937,0.000001,0.000002,0.010937,0.000001,0.000002,0.010937,0.000001,0.000002,0.542300,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.010937
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.042388,0.000002,0.000002,0.042388,0.000001,0.000002,0.042388,0.000002,0.000001,0.042388,0.000002,0.000002,0.042388,0.000001,0.000002,0.407014,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.042388
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.126081,0.000002,0.000002,0.126081,0.000001,0.000002,0.126081,0.000002,0.000002,0.126081,0.000001,0.000002,0.126081,0.000001,0.000002,0.371767,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.126081
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000047,0.000018,0.000058,0.339919,0.000001,0.000002,0.339919,0.000001,0.000002,0.339919,0.000001,0.000002,0.339919,0.000001,0.000002,0.339919,0.000001,0.000002,0.339919,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.339919
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000070,0.000021,0.000046,0.616481,0.000002,0.000002,0.616481,0.000001,0.000001,0.616481,0.000001,0.000002,0.616481,0.000001,0.000002,0.616481,0.000001,0.000002,0.616481,0.000001,0.000002,0.000000,0.000000,0.000000,0.000002,0.616481
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000047,0.000018,0.000046,1.067825,0.000002,0.000002,1.067825,0.000001,0.000002,1.067825,0.000002,0.000001,1.067825,0.000001,0.000002,1.067825,0.000001,0.000002,1.067825,0.000001,0.000001,0.000000,0.000001,0.000000,0.000003,1.067825
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000048,0.550499,0.000002,0.000002,0.550499,0.000001,0.000002,0.550499,0.000001,0.000002,0.550499,0.000001,0.000002,0.550499,0.000002,0.000002,0.550499,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.550499
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000051,0.042673,0.000002,0.000002,0.042673,0.000002,0.000002,0.042673,0.000001,0.000002,0.042673,0.000001,0.000002,0.042673,0.000002,0.000003,0.128540,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.042673
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.393557,0.000002,0.000002,0.393557,0.000002,0.000002,0.393557,0.000001,0.000002,0.393557,0.000001,0.000002,0.393557,0.000002,0.000002,0.393557,0.000001,0.000002,0.000000,0.000000,0.000001,0.000003,0.393557
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000046,0.106444,0.000002,0.000002,0.106444,0.000001,0.000002,0.106444,0.000001,0.000002,0.106444,0.000001,0.000002,0.106444,0.000001,0.000002,0.232105,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.106444
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000057,0.000020,0.000069,0.317033,0.000003,0.000003,0.317033,0.000001,0.000002,0.317033,0.000002,0.000003,0.317033,0.000002,0.000003,0.317033,0.000001,0.000003,0.675764,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,0.317033
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000060,0.000018,0.000045,0.518891,0.000002,0.000002,0.518891,0.000001,0.000001,0.518891,0.000002,0.000002,0.518891,0.000002,0.000003,0.518891,0.000002,0.000003,0.535923,0.000002,0.000002,0.000000,0.000000,0.000000,0.000003,0.518891
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000054,0.000018,0.000051,0.266777,0.000002,0.000003,0.266777,0.000002,0.000003,0.266777,0.000002,0.000002,0.266777,0.000002,0.000002,0.266777,0.000002,0.000002,1.108796,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,0.266777
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000079,0.000022,0.000061,0.414430,0.000004,0.000003,0.414430,0.000002,0.000003,0.414430,0.000002,0.000003,0.414430,0.000002,0.000003,0.414430,0.000002,0.000003,0.414430,0.000001,0.000002,0.000000,0.000000,0.000000,0.000005,0.414430
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000067,0.000022,0.000118,0.322735,0.000003,0.000003,0.322735,0.000002,0.000002,0.322735,0.000001,0.000002,0.322735,0.000002,0.000003,0.322735,0.000002,0.000003,0.322735,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,0.322735
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000048,0.000018,0.000055,0.402634,0.000002,0.000002,0.402634,0.000002,0.000002,0.402634,0.000001,0.000002,0.402634,0.000001,0.000002,0.402634,0.000001,0.000001,0.820895,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.402634
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000073,0.000020,0.000047,0.055178,0.000002,0.000002,0.055178,0.000002,0.000002,0.055178,0.000001,0.000002,0.055178,0.000001,0.000002,0.055178,0.000001,0.000002,0.403607,0.000001,0.000002,0.000000,0.000000,0.000000,0.000005,0.055178
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000049,0.000018,0.000048,0.189276,0.000002,0.000002,0.189276,0.000002,0.000002,0.189276,0.000001,0.000002,0.189276,0.000001,0.000002,0.189276,0.000002,0.000003,0.888517,0.000001,0.000002,0.000000,0.000000,0.000001,0.000004,0.189276
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000054,0.000020,0.000046,0.333827,0.000004,0.000002,0.333827,0.000002,0.000002,0.333827,0.000001,0.000002,0.333827,0.000001,0.000002,0.333827,0.000002,0.000002,0.333827,0.000001,0.000002,0.000000,0.000000,0.000000,0.000003,0.333827
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000047,0.000018,0.000057,0.669742,0.000003,0.000003,0.669742,0.000004,0.000003,0.669742,0.000002,0.000004,0.669742,0.000002,0.000003,0.669742,0.000002,0.000003,0.669742,0.000002,0.000002,0.000000,0.000000,0.000000,0.000005,0.669742
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000069,0.000022,0.000064,0.152295,0.000004,0.000003,0.152295,0.000002,0.000003,0.152295,0.000001,0.000003,0.152295,0.000002,0.000003,0.152295,0.000002,0.000004,0.367851,0.000002,0.000003,0.000000,0.000000,0.000000,0.000005,0.152295
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000061,0.000021,0.000059,0.448611,0.000003,0.000003,0.448611,0.000002,0.000003,0.448611,0.000002,0.000003,0.448611,0.000001,0.000002,0.448611,0.000002,0.000003,0.448611,0.000002,0.000002,0.000000,0.000001,0.000000,0.000006,0.448611
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000067,0.000021,0.000062,0.359121,0.000003,0.000003,0.359121,0.000002,0.000003,0.359121,0.000002,0.000003,0.359121,0.000002,0.000003,0.359121,0.000002,0.000003,0.359121,0.000002,0.000003,0.000000,0.000000,0.000001,0.000004,0.359121
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000060,0.000020,0.000070,0.291626,0.000003,0.000003,0.291626,0.000002,0.000003,0.291626,0.000002,0.000003,0.291626,0.000001,0.000002,0.291626,0.000002,0.000003,0.291626,0.000001,0.000002,0.000000,0.000000,0.000001,0.000005,0.291626
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000068,0.000021,0.000064,0.667627,0.000003,0.000003,0.667627,0.000002,0.000003,0.667627,0.000002,0.000003,0.667627,0.000002,0.000003,0.667627,0.000002,0.000003,0.667627,0.000002,0.000003,0.000000,0.000001,0.000001,0.000004,0.667627
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000066,0.000022,0.000057,0.349328,0.000002,0.000002,0.349328,0.000001,0.000002,0.349328,0.000001,0.000002,0.349328,0.000001,0.000002,0.349328,0.000002,0.000002,0.349328,0.000001,0.000002,0.000000,0.000000,0.000000,0.000004,0.349328
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000066,0.000021,0.000058,0.499753,0.000003,0.000003,0.499753,0.000002,0.000024,0.499753,0.000002,0.000002,0.499753,0.000001,0.000002,0.499753,0.000002,0.000003,0.499753,0.000002,0.000003,0.000000,0.000001,0.000001,0.000004,0.499753
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000068,0.000023,0.000061,0.050143,0.000002,0.000002,0.050143,0.000002,0.000003,0.050143,0.000001,0.000003,0.050143,0.000002,0.000003,0.050143,0.000002,0.000003,0.607613,0.000002,0.000002,0.000000,0.000000,0.000000,0.000005,0.050143
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000072,0.000021,0.000068,0.192594,0.000003,0.000003,0.192594,0.000002,0.000002,0.192594,0.000001,0.000002,0.192594,0.000002,0.000002,0.192594,0.000001,0.000002,0.192594,0.000002,0.000002,0.000000,0.000000,0.000000,0.000004,0.192594
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000055,0.000019,0.000064,0.206842,0.000003,0.000003,0.206842,0.000002,0.000003,0.206842,0.000001,0.000003,0.206842,0.000002,0.000003,0.206842,0.000002,0.000003,0.206842,0.000002,0.000003,0.000000,0.000000,0.000000,0.000006,0.206842
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000069,0.000022,0.000062,0.248653,0.000004,0.000003,0.248653,0.000002,0.000002,0.248653,0.000002,0.000003,0.248653,0.000002,0.000002,0.248653,0.000002,0.000003,0.449649,0.000002,0.000003,0.000000,0.000001,0.000000,0.000004,0.248653
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000069,0.000021,0.000066,0.180721,0.000003,0.000003,0.180721,0.000001,0.000002,0.180721,0.000001,0.000003,0.180721,0.000002,0.000005,0.180721,0.000002,0.000006,0.180721,0.000001,0.000003,0.000000,0.000000,0.000001,0.000005,0.180721
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000070,0.000021,0.000076,0.396387,0.000003,0.000003,0.396387,0.000002,0.000003,0.396387,0.000002,0.000003,0.396387,0.000001,0.000003,0.396387,0.000002,0.000004,0.532494,0.000002,0.000003,0.000000,0.000001,0.000000,0.000004,0.396387
weak,90,100,0.011692,91,2,0.066817,91,2,0.042139,91,2,0.077692,91,2,0.047138,10,3,0.011692,91,2,0.058748,0.000069,0.000021,0.000063,0.237363,0.000003,0.000003,0.237363,0.000002,0.000002,0.237363,0.000002,0.000002,0.237363,0.000002,0.000002,0.237363,0.000002,0.000003,0.819945,0.000002,0.000003,0.000000,0.000000,0.000001,0.000004,0.237363
