type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000098,350.225874,0.000002,0.000005,350.225874,0.000002,0.000004,350.225874,0.000002,0.000004,350.225874,0.000002,0.000004,350.225874,0.000002,0.000002,328.745597,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,350.225874
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000099,817.704910,0.000003,0.000004,817.704910,0.000002,0.000005,817.704910,0.000001,0.000004,817.704910,0.000002,0.000004,817.704910,0.000001,0.000002,709.899886,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,817.704910
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000106,1321.262323,0.000003,0.000005,1321.262323,0.000002,0.000004,1321.262323,0.000002,0.000005,1321.262323,0.000002,0.000004,1321.262323,0.000001,0.000002,1120.201461,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1321.262323
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000097,337.982460,0.000002,0.000004,337.982460,0.000002,0.000004,337.982460,0.000002,0.000004,337.982460,0.000002,0.000004,337.982460,0.000002,0.000001,246.723633,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,337.982460
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000096,442.920108,0.000002,0.000004,442.920108,0.000002,0.000005,442.920108,0.000001,0.000004,442.920108,0.000001,0.000004,442.920108,0.000002,0.000002,526.161683,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,442.920108
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000097,628.633684,0.000002,0.000005,628.633684,0.000001,0.000004,628.633684,0.000002,0.000004,628.633684,0.000002,0.000004,628.633684,0.000001,0.000002,550.743607,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,628.633684
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000038,0.000098,939.774314,0.000002,0.000005,939.774314,0.000002,0.000004,939.774314,0.000002,0.000004,939.774314,0.000002,0.000004,939.774314,0.000002,0.000002,726.804999,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,939.774314
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000099,328.794868,0.000003,0.000004,328.794868,0.000002,0.000005,328.794868,0.000002,0.000004,328.794868,0.000002,0.000004,328.794868,0.000002,0.000002,613.422348,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,328.794868
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000104,759.970746,0.000003,0.000004,759.970746,0.000002,0.000005,759.970746,0.000001,0.000004,759.970746,0.000002,0.000004,759.970746,0.000001,0.000001,684.792917,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,759.970746
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,828.595915,0.000002,0.000005,828.595915,0.000001,0.000004,828.595915,0.000002,0.000004,828.595915,0.000002,0.000004,828.595915,0.000001,0.000002,808.732122,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,828.595915
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,1203.596188,0.000002,0.000004,1203.596188,0.000002,0.000005,1203.596188,0.000002,0.000004,1203.596188,0.000001,0.000004,1203.596188,0.000001,0.000002,986.193369,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1203.596188
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000106,939.416371,0.000002,0.000004,939.416371,0.000002,0.000004,939.416371,0.000002,0.000004,939.416371,0.000002,0.000004,939.416371,0.000002,0.000002,920.681078,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,939.416371
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000102,0.000038,0.000099,1190.672566,0.000002,0.000004,1190.672566,0.000002,0.000005,1190.672566,0.000002,0.000004,1190.672566,0.000002,0.000004,1190.672566,0.000002,0.000002,893.265915,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1190.672566
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000098,738.352149,0.000002,0.000004,738.352149,0.000002,0.000005,738.352149,0.000002,0.000004,738.352149,0.000002,0.000004,738.352149,0.000001,0.000001,642.554834,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,738.352149
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000098,572.588144,0.000002,0.000005,572.588144,0.000002,0.000004,572.588144,0.000002,0.000004,572.588144,0.000002,0.000004,572.588144,0.000002,0.000001,624.838797,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,572.588144
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000096,517.429324,0.000002,0.000005,517.429324,0.000002,0.000005,517.429324,0.000002,0.000004,517.429324,0.000001,0.000004,517.429324,0.000002,0.000002,418.737384,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,517.429324
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,297.966295,0.000002,0.000004,297.966295,0.000002,0.000004,297.966295,0.000002,0.000004,297.966295,0.000002,0.000004,297.966295,0.000002,0.000001,351.269462,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,297.966295
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000099,676.206724,0.000002,0.000004,676.206724,0.000002,0.000005,676.206724,0.000002,0.000004,676.206724,0.000002,0.000004,676.206724,0.000002,0.000002,675.689786,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,676.206724
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000038,0.000098,951.915014,0.000003,0.000004,951.915014,0.000002,0.000005,951.915014,0.000002,0.000004,951.915014,0.000002,0.000004,951.915014,0.000001,0.000002,687.471133,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,951.915014
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000104,968.994200,0.000003,0.000004,968.994200,0.000002,0.000005,968.994200,0.000002,0.000004,968.994200,0.000002,0.000004,968.994200,0.000002,0.000002,804.301474,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,968.994200
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000038,0.000099,645.185292,0.000002,0.000004,645.185292,0.000002,0.000005,645.185292,0.000002,0.000005,645.185292,0.000001,0.000004,645.185292,0.000001,0.000002,1025.998139,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,645.185292
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000097,0.000037,0.000096,236.709651,0.000002,0.000005,236.709651,0.000001,0.000004,236.709651,0.000002,0.000004,236.709651,0.000001,0.000004,236.709651,0.000001,0.000002,735.171715,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,236.709651
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000101,863.888946,0.000002,0.000004,863.888946,0.000002,0.000004,863.888946,0.000002,0.000004,863.888946,0.000002,0.000004,863.888946,0.000001,0.000001,617.658981,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,863.888946
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000098,898.848011,0.000003,0.000005,898.848011,0.000001,0.000004,898.848011,0.000002,0.000004,898.848011,0.000002,0.000004,898.848011,0.000001,0.000001,838.029078,0.000002,0.000005,0.000000,0.000000,0.000000,0.000001,898.848011
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000038,0.000098,691.428756,0.000002,0.000005,691.428756,0.000002,0.000004,691.428756,0.000002,0.000004,691.428756,0.000002,0.000004,691.428756,0.000001,0.000001,851.878888,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,691.428756
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000098,289.131209,0.000003,0.000004,289.131209,0.000002,0.000005,289.131209,0.000001,0.000004,289.131209,0.000002,0.000004,289.131209,0.000001,0.000002,351.876904,0.000002,0.000004,0.000000,0.000000,0.000000,0.000011,289.131209
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000098,725.966823,0.000002,0.000005,725.966823,0.000002,0.000004,725.966823,0.000002,0.000005,725.966823,0.000001,0.000004,725.966823,0.000001,0.000002,669.478651,0.000002,0.000004,0.000000,0.000001,0.000000,0.000001,725.966823
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000038,0.000098,366.385482,0.000002,0.000005,366.385482,0.000002,0.000004,366.385482,0.000002,0.000004,366.385482,0.000002,0.000004,366.385482,0.000002,0.000001,423.578059,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,366.385482
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000098,96.917952,0.000002,0.000005,96.917952,0.000002,0.000004,96.917952,0.000002,0.000004,96.917952,0.000002,0.000004,96.917952,0.000002,0.000002,176.530319,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,96.917952
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000038,0.000099,195.947029,0.000002,0.000005,195.947029,0.000002,0.000004,195.947029,0.000002,0.000004,195.947029,0.000002,0.000004,195.947029,0.000002,0.000002,167.966191,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,195.947029
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000098,789.798723,0.000002,0.000005,789.798723,0.000002,0.000004,789.798723,0.000002,0.000004,789.798723,0.000002,0.000004,789.798723,0.000002,0.000002,750.574082,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,789.798723
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000103,295.091490,0.000002,0.000005,295.091490,0.000002,0.000005,295.091490,0.000002,0.000004,295.091490,0.000002,0.000004,295.091490,0.000002,0.000002,1323.497547,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,295.091490
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000040,0.000097,565.729769,0.000002,0.000004,565.729769,0.000002,0.000004,565.729769,0.000002,0.000004,565.729769,0.000002,0.000004,565.729769,0.000001,0.000001,401.190514,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,565.729769
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,549.530351,0.000003,0.000004,549.530351,0.000002,0.000005,549.530351,0.000002,0.000004,549.530351,0.000002,0.000004,549.530351,0.000002,0.000001,468.259736,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,549.530351
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,838.293064,0.000003,0.000004,838.293064,0.000002,0.000005,838.293064,0.000002,0.000004,838.293064,0.000002,0.000004,838.293064,0.000001,0.000002,779.638467,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,838.293064
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000037,0.000096,689.483319,0.000002,0.000005,689.483319,0.000002,0.000004,689.483319,0.000002,0.000004,689.483319,0.000002,0.000004,689.483319,0.000001,0.000002,656.064280,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,689.483319
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000037,0.000096,756.015916,0.000003,0.000004,756.015916,0.000002,0.000004,756.015916,0.000002,0.000004,756.015916,0.000002,0.000004,756.015916,0.000002,0.000001,718.716618,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,756.015916
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000097,211.334908,0.000002,0.000005,211.334908,0.000001,0.000005,211.334908,0.000002,0.000004,211.334908,0.000001,0.000004,211.334908,0.000002,0.000002,402.079253,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,211.334908
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000097,519.975663,0.000002,0.000005,519.975663,0.000002,0.000004,519.975663,0.000002,0.000004,519.975663,0.000002,0.000004,519.975663,0.000002,0.000001,504.264211,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,519.975663
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000098,557.931548,0.000002,0.000005,557.931548,0.000002,0.000004,557.931548,0.000002,0.000004,557.931548,0.000002,0.000004,557.931548,0.000002,0.000002,767.219655,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,557.931548
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000098,279.353125,0.000002,0.000005,279.353125,0.000002,0.000005,279.353125,0.000002,0.000004,279.353125,0.000002,0.000004,279.353125,0.000002,0.000002,386.986843,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,279.353125
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000098,503.762256,0.000002,0.000005,503.762256,0.000002,0.000004,503.762256,0.000002,0.000004,503.762256,0.000002,0.000004,503.762256,0.000001,0.000002,469.121803,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,503.762256
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000104,584.171939,0.000003,0.000005,584.171939,0.000002,0.000004,584.171939,0.000002,0.000004,584.171939,0.000002,0.000004,584.171939,0.000002,0.000002,689.913303,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,584.171939
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000098,615.264455,0.000002,0.000005,615.264455,0.000002,0.000005,615.264455,0.000002,0.000004,615.264455,0.000002,0.000004,615.264455,0.000001,0.000002,542.140492,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,615.264455
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000039,0.000098,609.915770,0.000002,0.000004,609.915770,0.000002,0.000004,609.915770,0.000002,0.000004,609.915770,0.000002,0.000004,609.915770,0.000002,0.000001,599.288202,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,609.915770
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000097,299.057955,0.000002,0.000005,299.057955,0.000002,0.000004,299.057955,0.000002,0.000004,299.057955,0.000002,0.000004,299.057955,0.000001,0.000001,699.367104,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,299.057955
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,355.303652,0.000002,0.000005,355.303652,0.000001,0.000004,355.303652,0.000002,0.000004,355.303652,0.000002,0.000004,355.303652,0.000001,0.000002,573.849931,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,355.303652
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000096,1013.110549,0.000002,0.000004,1013.110549,0.000002,0.000005,1013.110549,0.000001,0.000004,1013.110549,0.000001,0.000004,1013.110549,0.000002,0.000002,806.320892,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,1013.110549
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000097,474.030532,0.000002,0.000005,474.030532,0.000002,0.000004,474.030532,0.000002,0.000004,474.030532,0.000002,0.000004,474.030532,0.000001,0.000002,441.219602,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,474.030532
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000106,0.000039,0.000096,689.818564,0.000003,0.000004,689.818564,0.000002,0.000005,689.818564,0.000002,0.000004,689.818564,0.000002,0.000004,689.818564,0.000001,0.000002,501.183713,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,689.818564
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,892.168930,0.000002,0.000006,892.168930,0.000002,0.000005,892.168930,0.000001,0.000004,892.168930,0.000001,0.000004,892.168930,0.000001,0.000002,908.809101,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,892.168930
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000038,0.000099,663.938036,0.000002,0.000005,663.938036,0.000002,0.000004,663.938036,0.000002,0.000005,663.938036,0.000001,0.000004,663.938036,0.000001,0.000002,632.562884,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,663.938036
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000106,784.427502,0.000003,0.000005,784.427502,0.000002,0.000005,784.427502,0.000002,0.000005,784.427502,0.000002,0.000005,784.427502,0.000002,0.000002,825.679745,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,784.427502
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000106,0.000040,0.000100,598.348934,0.000002,0.000010,598.348934,0.000002,0.000005,598.348934,0.000002,0.000005,598.348934,0.000002,0.000004,598.348934,0.000002,0.000002,547.928156,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,598.348934
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000038,0.000103,722.892562,0.000003,0.000005,722.892562,0.000002,0.000004,722.892562,0.000002,0.000004,722.892562,0.000002,0.000005,722.892562,0.000002,0.000002,767.463326,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,722.892562
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000039,0.000099,224.918638,0.000002,0.000005,224.918638,0.000002,0.000004,224.918638,0.000002,0.000004,224.918638,0.000002,0.000004,224.918638,0.000001,0.000001,201.087230,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,224.918638
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000038,0.000098,523.325257,0.000003,0.000004,523.325257,0.000002,0.000005,523.325257,0.000002,0.000004,523.325257,0.000002,0.000004,523.325257,0.000001,0.000002,509.530109,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,523.325257
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000100,0.000038,0.000098,629.553195,0.000002,0.000005,629.553195,0.000002,0.000004,629.553195,0.000002,0.000005,629.553195,0.000002,0.000004,629.553195,0.000001,0.000002,1205.907872,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,629.553195
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000103,0.000047,0.000123,544.891328,0.000005,0.000007,544.891328,0.000002,0.000006,544.891328,0.000003,0.000006,544.891328,0.000002,0.000005,544.891328,0.000002,0.000002,894.418601,0.000002,0.000006,0.000000,0.000000,0.000000,0.000003,544.891328
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000105,0.000038,0.000110,723.649705,0.000003,0.000005,723.649705,0.000002,0.000005,723.649705,0.000002,0.000005,723.649705,0.000002,0.000004,723.649705,0.000002,0.000002,651.321978,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,723.649705
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000143,0.000039,0.000103,768.252852,0.000004,0.000005,768.252852,0.000002,0.000005,768.252852,0.000002,0.000005,768.252852,0.000002,0.000005,768.252852,0.000001,0.000002,689.040158,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,768.252852
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000101,0.000038,0.000096,452.163344,0.000003,0.000004,452.163344,0.000002,0.000004,452.163344,0.000002,0.000004,452.163344,0.000002,0.000004,452.163344,0.000002,0.000002,410.006697,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,452.163344
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000098,0.000038,0.000096,834.093003,0.000002,0.000005,834.093003,0.000001,0.000005,834.093003,0.000002,0.000004,834.093003,0.000002,0.000004,834.093003,0.000001,0.000002,783.276470,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,834.093003
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000096,580.644721,0.000003,0.000004,580.644721,0.000002,0.000005,580.644721,0.000001,0.000004,580.644721,0.000001,0.000004,580.644721,0.000002,0.000002,469.368981,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,580.644721
str,220,100,0.000659,221,8,0.065066,221,8,0.040394,221,8,0.065419,221,8,0.040074,3,3,0.000659,221,8,0.040110,0.000099,0.000038,0.000096,626.437601,0.000002,0.000005,626.437601,0.000002,0.000005,626.437601,0.000002,0.000004,626.437601,0.000001,0.000004,626.437601,0.000002,0.000002,576.704803,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,626.437601
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000110,0.000040,0.000096,369.785914,0.000004,0.000006,369.785914,0.000002,0.000005,369.785914,0.000002,0.000005,369.785914,0.000002,0.000004,369.785914,0.000002,0.000003,403.452877,0.000002,0.000005,0.000000,0.000000,0.000001,0.000006,369.785914
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000100,0.000039,0.000096,214.303260,0.000003,0.000005,214.303260,0.000002,0.000005,214.303260,0.000001,0.000004,214.303260,0.000002,0.000004,214.303260,0.000001,0.000002,411.048134,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,214.303260
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000155,0.000113,0.000185,621.894759,0.000005,0.000007,621.894759,0.000002,0.000006,621.894759,0.000002,0.000005,621.894759,0.000002,0.000005,621.894759,0.000002,0.000002,684.701081,0.000002,0.000005,0.000000,0.000000,0.000001,0.000004,621.894759
weak,220,100,0.000712,221,8,0.066006,221,8,0.040750,221,8,0.066965,221,8,0.041962,3,3,0.000712,221,8,0.040965,0.000125,0.000040,0.000096,294.888863,0.000002,0.000005,294.888863,0.000002,0.000005,294.888863,0.000002,0.000004,294.888863,0.000002,0.000004,294.888863,0.000002,0.000002,469.838403,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,294.888863
