type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000187,0.000073,0.000185,889.100155,0.000007,0.000024,889.100155,0.000007,0.000023,889.100155,0.000007,0.000015,889.100155,0.000008,0.000015,889.100155,0.000002,0.000002,761.546132,0.000007,0.000015,0.000000,0.000001,0.000001,0.000002,889.100155
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000186,0.000072,0.000178,1014.142502,0.000006,0.000020,1014.142502,0.000006,0.000020,1014.142502,0.000006,0.000013,1014.142502,0.000007,0.000013,1014.142502,0.000001,0.000003,1234.355271,0.000006,0.000014,0.000000,0.000000,0.000000,0.000004,1014.142502
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000167,0.000066,0.000170,1261.634401,0.000007,0.000027,1261.634401,0.000006,0.000020,1261.634401,0.000007,0.000014,1261.634401,0.000007,0.000014,1261.634401,0.000002,0.000003,1169.696434,0.000006,0.000016,0.000000,0.000000,0.000000,0.000002,1261.634401
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000186,0.000074,0.000197,1548.428030,0.000006,0.000021,1548.428030,0.000006,0.000022,1548.428030,0.000007,0.000014,1548.428030,0.000007,0.000015,1548.428030,0.000002,0.000003,1493.547925,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1548.428030
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000188,0.000074,0.000201,1398.636538,0.000007,0.000022,1398.636538,0.000007,0.000021,1398.636538,0.000007,0.000013,1398.636538,0.000006,0.000014,1398.636538,0.000002,0.000003,1211.971804,0.000007,0.000014,0.000000,0.000000,0.000001,0.000002,1398.636538
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000176,0.000066,0.000165,734.148303,0.000006,0.000022,734.148303,0.000006,0.000021,734.148303,0.000006,0.000013,734.148303,0.000006,0.000014,734.148303,0.000002,0.000002,887.564827,0.000006,0.000013,0.000000,0.000000,0.000000,0.000003,734.148303
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000167,0.000066,0.000172,1387.602008,0.000007,0.000021,1387.602008,0.000006,0.000020,1387.602008,0.000006,0.000013,1387.602008,0.000007,0.000013,1387.602008,0.000002,0.000002,1168.761838,0.000007,0.000013,0.000000,0.000000,0.000000,0.000003,1387.602008
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000169,0.000068,0.000168,802.426438,0.000006,0.000022,802.426438,0.000006,0.000020,802.426438,0.000006,0.000014,802.426438,0.000006,0.000014,802.426438,0.000002,0.000003,746.152612,0.000007,0.000013,0.000000,0.000000,0.000000,0.000002,802.426438
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000170,0.000067,0.000169,706.731550,0.000007,0.000021,706.731550,0.000006,0.000021,706.731550,0.000007,0.000013,706.731550,0.000007,0.000014,706.731550,0.000002,0.000002,548.673578,0.000007,0.000013,0.000000,0.000000,0.000000,0.000002,706.731550
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000186,0.000082,0.000173,1384.172514,0.000007,0.000021,1384.172514,0.000006,0.000020,1384.172514,0.000006,0.000014,1384.172514,0.000007,0.000014,1384.172514,0.000002,0.000002,1139.936964,0.000006,0.000013,0.000000,0.000000,0.000000,0.000002,1384.172514
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000170,0.000067,0.000168,1113.083810,0.000007,0.000021,1113.083810,0.000006,0.000021,1113.083810,0.000006,0.000014,1113.083810,0.000007,0.000014,1113.083810,0.000002,0.000002,1005.524716,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,1113.083810
almost,380,100,0.000742,381,31,0.067916,381,32,0.043004,381,31,0.067118,381,32,0.042047,4,4,0.000742,381,32,0.042227,0.000174,0.000069,0.000172,800.046974,0.000007,0.000022,800.046974,0.000007,0.000021,800.046974,0.000007,0.000014,800.046974,0.000006,0.000014,800.046974,0.000001,0.000002,770.016620,0.000006,0.000016,0.000000,0.000000,0.000000,0.000003,800.046974
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000193,0.000065,0.000163,0.000000,0.000003,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000164,0.000066,0.000162,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000163,0.000066,0.000162,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000168,0.000067,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000168,0.000067,0.000166,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000068,0.000165,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000068,0.000165,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000011,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000068,0.000165,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000168,0.000071,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000168,0.000067,0.000165,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000166,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000197,0.000073,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000168,0.000067,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000068,0.000166,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000072,0.000165,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000069,0.000162,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000164,0.000066,0.000162,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000164,0.000067,0.000165,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000193,0.000083,0.000169,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000171,0.000074,0.000170,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000166,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000068,0.000165,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000068,0.000166,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000068,0.000165,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000164,0.000065,0.000162,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000164,0.000066,0.000169,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000165,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000165,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000068,0.000165,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000170,0.000070,0.000190,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000172,0.000068,0.000165,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000165,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000168,0.000068,0.000165,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000168,0.000067,0.000166,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000165,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000067,0.000165,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000173,0.000068,0.000165,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000068,0.000166,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000167,0.000068,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000171,0.000071,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,380,100,0.000796,381,1,0.085552,381,1,0.051737,381,1,0.078399,381,1,0.051766,4,1,0.000796,381,1,0.050154,0.000168,0.000067,0.000165,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
