type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004254,0.001562,0.004130,10029.374198,0.001130,0.004473,10029.374198,0.001161,0.004655,10029.374198,0.001134,0.004663,10029.374198,0.001147,0.003850,10029.374198,0.000023,0.000052,10081.539881,0.000986,0.003402,9616.723474,0.177818,0.000000,0.000010,10029.374198
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004309,0.001540,0.004200,9876.294950,0.001139,0.004462,9876.294950,0.001125,0.004638,9876.294950,0.001123,0.004656,9876.294950,0.001159,0.003864,9876.294950,0.000025,0.000052,9827.336612,0.000975,0.003370,9227.351021,0.178114,0.000001,0.000011,9876.294950
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004342,0.001555,0.004161,10130.654482,0.001124,0.004462,10130.654482,0.001115,0.004627,10130.654482,0.001131,0.004586,10130.654482,0.001195,0.003882,10130.654482,0.000026,0.000059,10469.262918,0.000992,0.003430,9192.243813,0.177710,0.000000,0.000014,10130.654482
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004139,0.001637,0.004132,9041.536151,0.001125,0.004388,9041.536151,0.001074,0.004482,9041.536151,0.001105,0.004408,9041.536151,0.001154,0.003741,9041.536151,0.000025,0.000049,9069.105651,0.000949,0.003253,8335.570134,0.178758,0.000001,0.000013,9041.536151
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004415,0.001617,0.004279,8905.723556,0.001380,0.004736,8905.723556,0.001159,0.004648,8905.723556,0.001167,0.004750,8905.723556,0.001211,0.003933,8905.723556,0.000023,0.000052,9256.549247,0.001007,0.003481,8583.397471,0.176729,0.000001,0.000013,8905.723556
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004170,0.001535,0.004461,10169.537924,0.001473,0.004679,10169.537924,0.001136,0.004465,10169.537924,0.001104,0.004401,10169.537924,0.001144,0.003742,10169.537924,0.000028,0.000056,10347.905749,0.000971,0.003230,9543.056644,0.173983,0.000001,0.000013,10169.537924
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004119,0.001529,0.004136,10905.598011,0.001162,0.004366,10905.598011,0.001113,0.004445,10905.598011,0.001101,0.004448,10905.598011,0.001154,0.003711,10905.598011,0.000029,0.000055,11057.983647,0.000961,0.003259,10455.897814,0.175814,0.000001,0.000009,10905.598011
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004417,0.001628,0.004201,9973.486082,0.001150,0.004539,9973.486082,0.001162,0.004692,9973.486082,0.001131,0.004632,9973.486082,0.001267,0.003974,9973.486082,0.000026,0.000052,10574.934209,0.001019,0.003422,9185.609271,0.182423,0.000001,0.000011,9973.486082
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004134,0.001494,0.004148,8963.656418,0.001102,0.004371,8963.656418,0.001085,0.004486,8963.656418,0.001069,0.004379,8963.656418,0.001106,0.003788,8963.656418,0.000027,0.000050,9385.410355,0.000937,0.003260,8366.579913,0.177524,0.000000,0.000009,8963.656418
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004149,0.001533,0.004070,10955.134596,0.001102,0.004418,10955.134596,0.001105,0.004438,10955.134596,0.001076,0.004477,10955.134596,0.001105,0.003690,10955.134596,0.000029,0.000051,11137.910828,0.000940,0.003307,10581.921232,0.180789,0.000000,0.000008,10955.134596
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004426,0.001523,0.004562,10907.812162,0.001199,0.004591,10907.812162,0.001266,0.004439,10907.812162,0.001150,0.004825,10907.812162,0.001189,0.004143,10907.812162,0.000027,0.000057,11240.541063,0.000968,0.003262,9749.768273,0.184690,0.000001,0.000015,10907.812162
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004563,0.001772,0.004488,11316.605931,0.001231,0.004377,11316.605931,0.001311,0.005053,11316.605931,0.001303,0.005461,11316.605931,0.001133,0.004132,11316.605931,0.000025,0.000051,12063.886718,0.000990,0.004482,10591.278297,0.192591,0.000000,0.000010,11316.605931
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004732,0.001689,0.004734,9710.481128,0.001154,0.004630,9710.481128,0.001136,0.004716,9710.481128,0.001209,0.004423,9710.481128,0.001118,0.003768,9710.481128,0.000024,0.000050,10084.274193,0.000948,0.003317,8570.775734,0.175063,0.000001,0.000012,9710.481128
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004101,0.001493,0.004152,11408.178497,0.001115,0.004363,11408.178497,0.001070,0.004487,11408.178497,0.001082,0.006407,11408.178497,0.001882,0.003718,11408.178497,0.000025,0.000051,11600.886810,0.000946,0.003257,10296.148294,0.177344,0.000001,0.000010,11408.178497
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004290,0.001531,0.004039,10056.197894,0.001132,0.004381,10056.197894,0.001094,0.004821,10056.197894,0.001150,0.004523,10056.197894,0.001139,0.003700,10056.197894,0.000027,0.000056,10344.385524,0.000960,0.003317,9594.899786,0.176235,0.000001,0.000011,10056.197894
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004153,0.001536,0.004101,9693.204825,0.001165,0.004662,9693.204825,0.001124,0.004533,9693.204825,0.001171,0.004457,9693.204825,0.001151,0.003725,9693.204825,0.000029,0.000060,10159.234304,0.000979,0.003239,8965.629155,0.188129,0.000000,0.000011,9693.204825
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004556,0.001581,0.004120,10856.224847,0.001134,0.005355,10856.224847,0.001289,0.005137,10856.224847,0.001167,0.004487,10856.224847,0.001427,0.004756,10856.224847,0.000026,0.000056,11191.707605,0.001075,0.003256,10197.007922,0.181543,0.000001,0.000013,10856.224847
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004171,0.001558,0.004098,8997.913924,0.001126,0.004383,8997.913924,0.001156,0.004440,8997.913924,0.001114,0.004504,8997.913924,0.001144,0.003689,8997.913924,0.000026,0.000056,9201.818589,0.000970,0.003262,8795.982171,0.180547,0.000000,0.000018,8997.913924
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004366,0.001625,0.004336,11161.912674,0.001168,0.005383,11161.912674,0.001384,0.004751,11161.912674,0.001200,0.005628,11161.912674,0.001245,0.004302,11161.912674,0.000029,0.000051,11561.064041,0.001054,0.004065,10796.554430,0.186589,0.000001,0.000012,11161.912674
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004435,0.001616,0.004301,10067.734702,0.001206,0.004737,10067.734702,0.001209,0.004734,10067.734702,0.001162,0.004751,10067.734702,0.001183,0.004037,10067.734702,0.000026,0.000053,10404.412780,0.001037,0.003481,9870.510432,0.183954,0.000000,0.000010,10067.734702
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004349,0.001655,0.004333,9833.447672,0.001191,0.004630,9833.447672,0.001149,0.004745,9833.447672,0.001146,0.004701,9833.447672,0.001185,0.003991,9833.447672,0.000025,0.000053,10174.694315,0.001003,0.003479,9516.776377,0.182340,0.000001,0.000012,9833.447672
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004565,0.001556,0.004292,8551.438116,0.001163,0.004528,8551.438116,0.001404,0.005510,8551.438116,0.001238,0.004723,8551.438116,0.001233,0.004036,8551.438116,0.000023,0.000056,8841.565926,0.001015,0.003458,7734.664202,0.182497,0.000000,0.000012,8551.438116
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004589,0.001519,0.004120,9528.982775,0.001102,0.004313,9528.982775,0.001134,0.004456,9528.982775,0.001101,0.004405,9528.982775,0.001127,0.003736,9528.982775,0.000025,0.000048,9802.065699,0.000958,0.003248,9302.253200,0.188828,0.000001,0.000016,9528.982775
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004706,0.001534,0.004105,8673.772593,0.001164,0.004726,8673.772593,0.001584,0.004697,8673.772593,0.001157,0.004467,8673.772593,0.001165,0.004400,8673.772593,0.000032,0.000057,9084.054283,0.001349,0.003354,8444.960773,0.193885,0.000001,0.000012,8673.772593
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004395,0.001486,0.004184,10488.216763,0.001191,0.004563,10488.216763,0.001077,0.004463,10488.216763,0.001070,0.004412,10488.216763,0.001165,0.003805,10488.216763,0.000026,0.000049,11105.843323,0.000952,0.003220,9754.650071,0.176774,0.000001,0.000012,10488.216763
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004170,0.001540,0.004079,9373.852736,0.001145,0.004384,9373.852736,0.001068,0.004442,9373.852736,0.001069,0.004443,9373.852736,0.001150,0.003686,9373.852736,0.000025,0.000049,9740.705698,0.000935,0.003266,8885.640468,0.177319,0.000000,0.000010,9373.852736
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004149,0.001519,0.004082,8430.033829,0.001108,0.004412,8430.033829,0.001070,0.004441,8430.033829,0.001066,0.004458,8430.033829,0.001105,0.003676,8430.033829,0.000024,0.000054,8678.781338,0.000942,0.003285,8294.284441,0.178418,0.000001,0.000007,8430.033829
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004190,0.001495,0.004072,9144.369093,0.001175,0.004420,9144.369093,0.001067,0.004504,9144.369093,0.001085,0.004432,9144.369093,0.001097,0.003784,9144.369093,0.000026,0.000049,9533.889783,0.000941,0.003283,8110.218063,0.180938,0.000001,0.000015,9144.369093
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004633,0.001493,0.004236,10011.646643,0.001292,0.007079,10011.646643,0.001140,0.004541,10011.646643,0.001103,0.004604,10011.646643,0.001904,0.004956,10011.646643,0.000027,0.000048,10162.214721,0.001419,0.004948,9689.919110,0.190343,0.000000,0.000010,10011.646643
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.005052,0.001757,0.004133,11025.214665,0.001152,0.004744,11025.214665,0.001192,0.004669,11025.214665,0.001148,0.004622,11025.214665,0.001212,0.003908,11025.214665,0.000023,0.000052,11489.388991,0.000999,0.003395,10253.581231,0.177771,0.000001,0.000010,11025.214665
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004362,0.001564,0.004150,9801.182937,0.001139,0.004455,9801.182937,0.001150,0.004704,9801.182937,0.001121,0.004623,9801.182937,0.001157,0.003828,9801.182937,0.000031,0.000051,9948.953791,0.000992,0.003733,9465.994915,0.177799,0.000001,0.000012,9801.182937
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004185,0.001522,0.004233,11580.539243,0.001200,0.004505,11580.539243,0.001143,0.004605,11580.539243,0.001166,0.004690,11580.539243,0.001170,0.003801,11580.539243,0.000031,0.000051,11580.539243,0.000983,0.003429,10799.688539,0.177408,0.000001,0.000009,11580.539243
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004258,0.001504,0.004033,9835.966424,0.001119,0.004421,9835.966424,0.001070,0.004451,9835.966424,0.001087,0.004456,9835.966424,0.001152,0.003678,9835.966424,0.000022,0.000050,9760.566271,0.000944,0.003347,8712.806835,0.177742,0.000001,0.000008,9835.966424
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004357,0.001502,0.004096,9684.115684,0.001174,0.004350,9684.115684,0.001069,0.004492,9684.115684,0.001080,0.004454,9684.115684,0.001107,0.003761,9684.115684,0.000024,0.000049,10291.874715,0.000936,0.003246,8927.156508,0.181666,0.000001,0.000012,9684.115684
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.005083,0.001569,0.004056,8107.467002,0.001123,0.005157,8107.467002,0.001624,0.004774,8107.467002,0.001117,0.004459,8107.467002,0.001121,0.005681,8107.467002,0.000025,0.000049,8541.462376,0.001116,0.003264,7739.395590,0.192458,0.000000,0.000015,8107.467002
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004308,0.001526,0.004391,10799.638902,0.001114,0.004596,10799.638902,0.001147,0.005199,10799.638902,0.001112,0.004430,10799.638902,0.001175,0.004469,10799.638902,0.000027,0.000054,11175.233106,0.001221,0.003649,10340.707520,0.192074,0.000001,0.000010,10799.638902
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004857,0.001532,0.004206,7961.277326,0.001150,0.004313,7961.277326,0.001134,0.004866,7961.277326,0.001191,0.004634,7961.277326,0.001193,0.003689,7961.277326,0.000025,0.000058,8180.517044,0.000985,0.003712,7743.097467,0.185323,0.000000,0.000008,7961.277326
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004486,0.001600,0.004133,9111.767367,0.001360,0.006307,9111.767367,0.001195,0.004896,9111.767367,0.001108,0.005041,9111.767367,0.001856,0.004631,9111.767367,0.000025,0.000049,9428.011490,0.000982,0.003311,8556.162318,0.188604,0.000000,0.000013,9111.767367
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004157,0.001557,0.004245,8872.037977,0.001115,0.005296,8872.037977,0.001322,0.004459,8872.037977,0.001163,0.004520,8872.037977,0.001114,0.003748,8872.037977,0.000022,0.000049,9271.494757,0.000962,0.003299,8617.110495,0.174989,0.000001,0.000008,8872.037977
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004192,0.001499,0.004029,8627.860541,0.001097,0.004391,8627.860541,0.001076,0.004481,8627.860541,0.001083,0.004457,8627.860541,0.001098,0.003695,8627.860541,0.000025,0.000050,8789.618362,0.000945,0.003313,8065.818414,0.175573,0.000001,0.000012,8627.860541
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004218,0.001501,0.004036,10479.090724,0.001118,0.004386,10479.090724,0.001116,0.004432,10479.090724,0.001093,0.004458,10479.090724,0.001098,0.003693,10479.090724,0.000026,0.000049,10971.554100,0.000946,0.003275,9608.974724,0.177256,0.000000,0.000011,10479.090724
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004239,0.001528,0.004178,10744.875002,0.001143,0.004524,10744.875002,0.001123,0.004620,10744.875002,0.001124,0.004604,10744.875002,0.001231,0.003940,10744.875002,0.000025,0.000053,10863.768799,0.001013,0.003434,10074.914717,0.182224,0.000000,0.000010,10744.875002
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004428,0.001571,0.004277,9017.998824,0.001173,0.004554,9017.998824,0.001202,0.004772,9017.998824,0.001159,0.004704,9017.998824,0.001182,0.004415,9017.998824,0.000024,0.000054,9256.612907,0.001225,0.003860,8273.387614,0.190223,0.000001,0.000012,9017.998824
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004152,0.001557,0.004216,9906.934387,0.001150,0.004438,9906.934387,0.001103,0.004429,9906.934387,0.001194,0.004454,9906.934387,0.001138,0.003723,9906.934387,0.000029,0.000059,10207.731654,0.000972,0.003230,8864.940118,0.175674,0.000002,0.000012,9906.934387
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004147,0.001529,0.004130,9419.096245,0.001152,0.004354,9419.096245,0.001105,0.004411,9419.096245,0.001109,0.004394,9419.096245,0.001132,0.003718,9419.096245,0.000030,0.000055,9815.808594,0.000968,0.003244,9148.774319,0.175084,0.000001,0.000014,9419.096245
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004154,0.001557,0.004232,11936.758108,0.001390,0.006274,11936.758108,0.001354,0.005468,11783.766388,0.001265,0.004662,11783.766388,0.001114,0.003742,11936.758108,0.000029,0.000055,12106.851311,0.001171,0.003873,10650.565742,0.191314,0.000000,0.000007,11936.758108
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004323,0.001628,0.004526,9040.390528,0.001214,0.004811,9040.390528,0.001143,0.004593,9040.390528,0.001185,0.004795,9040.390528,0.001379,0.004221,9040.390528,0.000024,0.000051,9312.854556,0.001047,0.003380,8012.021181,0.185234,0.000001,0.000011,9040.390528
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.005444,0.001748,0.004649,9895.607359,0.001542,0.005403,9895.607359,0.001386,0.004799,9895.607359,0.001089,0.004994,9895.607359,0.001128,0.003950,9895.607359,0.000022,0.000051,10357.542177,0.000989,0.003228,8926.011392,0.183376,0.000000,0.000009,9895.607359
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004352,0.001687,0.004242,9841.111056,0.001129,0.004771,9841.111056,0.001083,0.004468,9841.111056,0.001112,0.004506,9841.111056,0.001111,0.003783,9841.111056,0.000021,0.000049,10162.482469,0.000939,0.003250,9738.094535,0.176864,0.000001,0.000009,9841.111056
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004146,0.001592,0.004134,8459.929489,0.001101,0.004536,8459.929489,0.001074,0.004429,8459.929489,0.001071,0.005035,8459.929489,0.001123,0.003691,8459.929489,0.000027,0.000049,9029.692500,0.000939,0.003353,8363.522306,0.180315,0.000001,0.000017,8459.929489
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004109,0.001491,0.004139,8659.452206,0.001108,0.004396,8659.452206,0.001070,0.004498,8659.452206,0.001081,0.004474,8659.452206,0.001106,0.003762,8659.452206,0.000025,0.000049,8707.211130,0.000937,0.003227,8021.660569,0.180325,0.000001,0.000010,8659.452206
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004209,0.001531,0.004050,10941.325859,0.001145,0.004376,10941.325859,0.001100,0.004412,10839.404769,0.001071,0.004438,10839.404769,0.001109,0.003686,10941.325859,0.000025,0.000049,11538.940701,0.000939,0.003305,10007.779415,0.177063,0.000001,0.000009,10941.325859
str,5000,160,0.001693,5001,4604,0.176894,5001,4731,0.109244,5001,4604,0.170745,5001,4731,0.108265,51,51,0.001693,5001,4025,0.105194,0.004158,0.001509,0.004226,9994.921395,0.001134,0.004367,9994.921395,0.001072,0.004485,9994.921395,0.001076,0.004485,9994.921395,0.001109,0.003736,9994.921395,0.000025,0.000049,10309.312649,0.000956,0.003307,9072.521716,0.177011,0.000001,0.000009,9994.921395
