type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,96.564338,0.000002,0.000003,96.564338,0.000002,0.000002,96.564338,0.000001,0.000003,96.564338,0.000001,0.000002,96.564338,0.000002,0.000002,96.564338,0.000001,0.000003,96.564338,0.000000,0.000001,0.000003,96.564338
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000030,0.000012,0.000024,256.029829,0.000001,0.000003,256.029829,0.000001,0.000002,256.029829,0.000001,0.000002,256.029829,0.000001,0.000002,256.029829,0.000002,0.000002,256.029829,0.000001,0.000002,256.029829,0.000001,0.000001,0.000002,256.029829
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000024,132.952755,0.000001,0.000003,132.952755,0.000001,0.000002,132.952755,0.000001,0.000003,132.952755,0.000001,0.000002,132.952755,0.000001,0.000003,132.952755,0.000002,0.000002,132.952755,0.000000,0.000000,0.000003,132.952755
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000025,440.775820,0.000002,0.000002,440.775820,0.000001,0.000003,440.775820,0.000001,0.000002,440.775820,0.000001,0.000003,440.775820,0.000001,0.000002,440.775820,0.000001,0.000002,440.775820,0.000000,0.000000,0.000002,440.775820
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,834.722340,0.000002,0.000003,834.722340,0.000002,0.000002,834.722340,0.000001,0.000003,834.722340,0.000002,0.000002,834.722340,0.000001,0.000002,834.722340,0.000001,0.000002,834.722340,0.000000,0.000000,0.000001,834.722340
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000024,700.516431,0.000001,0.000002,700.516431,0.000001,0.000002,700.516431,0.000001,0.000002,700.516431,0.000001,0.000002,700.516431,0.000001,0.000002,700.516431,0.000001,0.000002,700.516431,0.000000,0.000000,0.000001,700.516431
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,116.701404,0.000001,0.000003,116.701404,0.000001,0.000002,116.701404,0.000001,0.000003,116.701404,0.000001,0.000002,116.701404,0.000001,0.000003,116.701404,0.000002,0.000002,116.701404,0.000000,0.000000,0.000003,116.701404
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,357.716080,0.000001,0.000003,357.716080,0.000001,0.000002,357.716080,0.000001,0.000003,357.716080,0.000001,0.000002,357.716080,0.000001,0.000003,357.716080,0.000002,0.000002,357.716080,0.000000,0.000000,0.000002,357.716080
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000025,388.663691,0.000002,0.000002,388.663691,0.000001,0.000002,388.663691,0.000001,0.000002,388.663691,0.000001,0.000003,388.663691,0.000001,0.000002,388.663691,0.000001,0.000003,388.663691,0.000000,0.000000,0.000003,388.663691
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000024,245.475319,0.000001,0.000003,245.475319,0.000001,0.000002,245.475319,0.000001,0.000003,245.475319,0.000001,0.000002,245.475319,0.000002,0.000002,245.475319,0.000001,0.000002,245.475319,0.000000,0.000000,0.000003,245.475319
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000024,476.123200,0.000001,0.000003,476.123200,0.000001,0.000002,476.123200,0.000001,0.000003,476.123200,0.000001,0.000002,476.123200,0.000001,0.000003,476.123200,0.000001,0.000002,476.123200,0.000000,0.000000,0.000003,476.123200
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,463.985905,0.000002,0.000002,463.985905,0.000002,0.000002,463.985905,0.000001,0.000003,463.985905,0.000001,0.000002,463.985905,0.000002,0.000002,463.985905,0.000001,0.000003,463.985905,0.000000,0.000001,0.000002,463.985905
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000030,0.000012,0.000025,377.860744,0.000001,0.000002,377.860744,0.000001,0.000002,377.860744,0.000001,0.000003,377.860744,0.000001,0.000002,377.860744,0.000001,0.000003,377.860744,0.000001,0.000002,377.860744,0.000000,0.000000,0.000002,377.860744
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000032,0.000010,0.000025,801.312149,0.000002,0.000002,801.312149,0.000002,0.000002,801.312149,0.000001,0.000003,801.312149,0.000001,0.000002,801.312149,0.000001,0.000003,801.312149,0.000001,0.000002,801.312149,0.000000,0.000000,0.000002,801.312149
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000024,183.086093,0.000001,0.000002,183.086093,0.000001,0.000002,183.086093,0.000002,0.000002,183.086093,0.000001,0.000003,183.086093,0.000001,0.000002,183.086093,0.000001,0.000002,183.086093,0.000000,0.000000,0.000002,183.086093
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000011,0.000024,427.405273,0.000002,0.000002,427.405273,0.000002,0.000002,427.405273,0.000001,0.000002,427.405273,0.000002,0.000002,427.405273,0.000001,0.000002,427.405273,0.000001,0.000002,427.405273,0.000000,0.000000,0.000002,427.405273
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,495.961244,0.000002,0.000002,495.961244,0.000001,0.000002,495.961244,0.000002,0.000002,495.961244,0.000001,0.000002,495.961244,0.000002,0.000002,495.961244,0.000001,0.000002,495.961244,0.000001,0.000000,0.000002,495.961244
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000011,0.000024,19.655245,0.000001,0.000003,19.655245,0.000001,0.000002,19.655245,0.000001,0.000002,19.655245,0.000001,0.000002,19.655245,0.000002,0.000002,19.655245,0.000001,0.000003,19.655245,0.000000,0.000000,0.000002,19.655245
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,211.324481,0.000001,0.000002,211.324481,0.000001,0.000002,211.324481,0.000002,0.000002,211.324481,0.000001,0.000003,211.324481,0.000002,0.000002,211.324481,0.000001,0.000002,211.324481,0.000000,0.000000,0.000002,211.324481
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,222.098868,0.000001,0.000003,222.098868,0.000001,0.000002,222.098868,0.000001,0.000003,222.098868,0.000001,0.000002,222.098868,0.000002,0.000002,222.098868,0.000001,0.000002,222.098868,0.000000,0.000000,0.000002,222.098868
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,127.053965,0.000002,0.000002,127.053965,0.000001,0.000003,127.053965,0.000001,0.000002,127.053965,0.000001,0.000003,127.053965,0.000001,0.000002,127.053965,0.000001,0.000002,127.053965,0.000000,0.000000,0.000002,127.053965
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,243.892634,0.000002,0.000002,243.892634,0.000002,0.000002,243.892634,0.000001,0.000002,243.892634,0.000002,0.000002,243.892634,0.000001,0.000002,243.892634,0.000002,0.000002,243.892634,0.000000,0.000000,0.000002,243.892634
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,186.217070,0.000001,0.000003,186.217070,0.000002,0.000002,186.217070,0.000001,0.000003,186.217070,0.000002,0.000002,186.217070,0.000001,0.000002,186.217070,0.000001,0.000002,186.217070,0.000000,0.000001,0.000003,186.217070
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000030,0.000011,0.000027,495.388844,0.000002,0.000003,495.388844,0.000001,0.000003,495.388844,0.000001,0.000003,495.388844,0.000001,0.000002,495.388844,0.000001,0.000002,495.388844,0.000001,0.000003,495.388844,0.000000,0.000000,0.000003,495.388844
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000029,0.000011,0.000024,733.106391,0.000002,0.000002,733.106391,0.000002,0.000002,733.106391,0.000001,0.000003,733.106391,0.000001,0.000002,733.106391,0.000001,0.000002,733.106391,0.000001,0.000002,733.106391,0.000000,0.000000,0.000002,733.106391
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,353.082891,0.000002,0.000002,353.082891,0.000001,0.000002,353.082891,0.000001,0.000002,353.082891,0.000001,0.000002,353.082891,0.000001,0.000002,353.082891,0.000001,0.000002,353.082891,0.000000,0.000000,0.000002,353.082891
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000024,453.353028,0.000001,0.000002,453.353028,0.000001,0.000002,453.353028,0.000001,0.000002,453.353028,0.000001,0.000002,453.353028,0.000001,0.000002,453.353028,0.000001,0.000002,453.353028,0.000000,0.000000,0.000002,453.353028
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000011,0.000024,719.958086,0.000001,0.000003,719.958086,0.000002,0.000002,719.958086,0.000001,0.000003,719.958086,0.000001,0.000002,719.958086,0.000001,0.000003,719.958086,0.000001,0.000002,719.958086,0.000000,0.000000,0.000002,719.958086
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,264.956207,0.000001,0.000003,264.956207,0.000001,0.000002,264.956207,0.000001,0.000003,264.956207,0.000001,0.000002,264.956207,0.000001,0.000003,264.956207,0.000002,0.000002,264.956207,0.000000,0.000000,0.000002,264.956207
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,478.400504,0.000001,0.000003,478.400504,0.000001,0.000002,478.400504,0.000001,0.000002,478.400504,0.000001,0.000002,478.400504,0.000002,0.000002,478.400504,0.000001,0.000002,478.400504,0.000000,0.000000,0.000002,478.400504
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,655.469349,0.000001,0.000002,655.469349,0.000001,0.000002,655.469349,0.000002,0.000002,655.469349,0.000001,0.000002,655.469349,0.000002,0.000002,655.469349,0.000001,0.000003,655.469349,0.000000,0.000000,0.000002,655.469349
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000024,165.664960,0.000001,0.000003,165.664960,0.000001,0.000002,165.664960,0.000001,0.000002,165.664960,0.000001,0.000002,165.664960,0.000001,0.000003,165.664960,0.000001,0.000002,165.664960,0.000000,0.000000,0.000002,165.664960
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000025,780.896174,0.000002,0.000002,780.896174,0.000001,0.000003,780.896174,0.000001,0.000002,780.896174,0.000001,0.000003,780.896174,0.000001,0.000002,780.896174,0.000001,0.000003,780.896174,0.000000,0.000000,0.000002,780.896174
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000011,0.000024,756.291844,0.000002,0.000002,756.291844,0.000002,0.000002,756.291844,0.000001,0.000003,756.291844,0.000001,0.000002,756.291844,0.000001,0.000003,756.291844,0.000002,0.000002,756.291844,0.000000,0.000001,0.000001,756.291844
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,295.794544,0.000002,0.000002,295.794544,0.000002,0.000002,295.794544,0.000001,0.000002,295.794544,0.000002,0.000002,295.794544,0.000001,0.000002,295.794544,0.000002,0.000002,295.794544,0.000000,0.000001,0.000002,295.794544
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,683.538665,0.000002,0.000003,683.538665,0.000001,0.000002,683.538665,0.000001,0.000002,683.538665,0.000001,0.000003,683.538665,0.000001,0.000002,683.538665,0.000002,0.000002,683.538665,0.000000,0.000000,0.000003,683.538665
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000030,0.000011,0.000025,325.096110,0.000002,0.000002,325.096110,0.000001,0.000003,325.096110,0.000001,0.000002,325.096110,0.000001,0.000003,325.096110,0.000001,0.000003,325.096110,0.000002,0.000005,325.096110,0.000000,0.000001,0.000006,325.096110
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000029,0.000010,0.000025,369.328822,0.000002,0.000002,369.328822,0.000001,0.000002,369.328822,0.000001,0.000003,369.328822,0.000002,0.000002,369.328822,0.000001,0.000003,369.328822,0.000001,0.000002,369.328822,0.000000,0.000000,0.000002,369.328822
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000011,0.000024,217.253068,0.000002,0.000003,217.253068,0.000002,0.000002,217.253068,0.000001,0.000003,217.253068,0.000002,0.000002,217.253068,0.000001,0.000003,217.253068,0.000002,0.000002,217.253068,0.000000,0.000000,0.000002,217.253068
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000036,0.000011,0.000025,299.086841,0.000002,0.000003,299.086841,0.000001,0.000002,299.086841,0.000001,0.000002,299.086841,0.000001,0.000003,299.086841,0.000002,0.000002,299.086841,0.000001,0.000003,299.086841,0.000001,0.000001,0.000002,299.086841
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000025,432.702439,0.000002,0.000002,432.702439,0.000001,0.000002,432.702439,0.000001,0.000002,432.702439,0.000001,0.000002,432.702439,0.000001,0.000002,432.702439,0.000002,0.000002,432.702439,0.000000,0.000000,0.000002,432.702439
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000011,0.000024,122.546612,0.000001,0.000003,122.546612,0.000001,0.000002,122.546612,0.000001,0.000003,122.546612,0.000001,0.000002,122.546612,0.000001,0.000003,122.546612,0.000001,0.000002,122.546612,0.000000,0.000001,0.000002,122.546612
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,267.721947,0.000002,0.000002,267.721947,0.000002,0.000002,267.721947,0.000001,0.000002,267.721947,0.000001,0.000002,267.721947,0.000001,0.000002,267.721947,0.000001,0.000003,267.721947,0.000001,0.000000,0.000003,267.721947
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,779.241992,0.000002,0.000002,779.241992,0.000001,0.000002,779.241992,0.000001,0.000002,779.241992,0.000001,0.000002,779.241992,0.000001,0.000002,779.241992,0.000001,0.000002,779.241992,0.000000,0.000001,0.000002,779.241992
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,579.651447,0.000002,0.000002,579.651447,0.000001,0.000003,579.651447,0.000002,0.000002,579.651447,0.000001,0.000003,579.651447,0.000002,0.000002,579.651447,0.000001,0.000002,579.651447,0.000000,0.000000,0.000002,579.651447
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,619.924454,0.000002,0.000002,619.924454,0.000001,0.000003,619.924454,0.000001,0.000002,619.924454,0.000001,0.000003,619.924454,0.000001,0.000002,619.924454,0.000001,0.000003,619.924454,0.000001,0.000000,0.000002,619.924454
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000011,0.000024,267.127282,0.000001,0.000003,267.127282,0.000001,0.000002,267.127282,0.000002,0.000002,267.127282,0.000001,0.000003,267.127282,0.000002,0.000002,267.127282,0.000001,0.000003,267.127282,0.000000,0.000001,0.000003,267.127282
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000028,0.000011,0.000025,150.915501,0.000002,0.000002,150.915501,0.000001,0.000003,150.915501,0.000002,0.000002,150.915501,0.000001,0.000002,150.915501,0.000002,0.000002,150.915501,0.000001,0.000002,150.915501,0.000001,0.000000,0.000002,150.915501
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,218.139263,0.000001,0.000003,218.139263,0.000002,0.000002,218.139263,0.000001,0.000003,218.139263,0.000002,0.000002,218.139263,0.000001,0.000002,218.139263,0.000002,0.000002,218.139263,0.000000,0.000001,0.000002,218.139263
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,612.581585,0.000001,0.000003,612.581585,0.000001,0.000002,612.581585,0.000001,0.000003,612.581585,0.000001,0.000002,612.581585,0.000001,0.000002,612.581585,0.000002,0.000002,612.581585,0.000000,0.000000,0.000002,612.581585
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,1084.584189,0.000002,0.000002,1084.584189,0.000001,0.000003,1084.584189,0.000001,0.000002,1084.584189,0.000001,0.000003,1084.584189,0.000002,0.000002,1084.584189,0.000001,0.000002,1084.584189,0.000000,0.000001,0.000002,1084.584189
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,349.103165,0.000002,0.000002,349.103165,0.000001,0.000003,349.103165,0.000001,0.000002,349.103165,0.000001,0.000003,349.103165,0.000002,0.000002,349.103165,0.000001,0.000003,349.103165,0.000000,0.000000,0.000002,349.103165
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000011,0.000024,437.918922,0.000001,0.000003,437.918922,0.000001,0.000002,437.918922,0.000001,0.000003,437.918922,0.000001,0.000002,437.918922,0.000001,0.000003,437.918922,0.000001,0.000002,437.918922,0.000000,0.000000,0.000002,437.918922
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,506.907594,0.000002,0.000002,506.907594,0.000001,0.000002,506.907594,0.000001,0.000002,506.907594,0.000002,0.000002,506.907594,0.000001,0.000002,506.907594,0.000002,0.000002,506.907594,0.000000,0.000000,0.000002,506.907594
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,698.974447,0.000002,0.000002,698.974447,0.000001,0.000003,698.974447,0.000001,0.000002,698.974447,0.000001,0.000003,698.974447,0.000001,0.000002,698.974447,0.000001,0.000002,698.974447,0.000000,0.000000,0.000003,698.974447
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,549.141000,0.000002,0.000002,549.141000,0.000002,0.000002,549.141000,0.000001,0.000002,549.141000,0.000002,0.000002,549.141000,0.000001,0.000002,549.141000,0.000001,0.000002,549.141000,0.000000,0.000000,0.000002,549.141000
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000025,192.385049,0.000002,0.000002,192.385049,0.000001,0.000003,192.385049,0.000001,0.000002,192.385049,0.000001,0.000003,192.385049,0.000002,0.000002,192.385049,0.000001,0.000003,192.385049,0.000001,0.000000,0.000003,192.385049
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,181.597143,0.000002,0.000003,181.597143,0.000002,0.000002,181.597143,0.000001,0.000002,181.597143,0.000002,0.000002,181.597143,0.000001,0.000002,181.597143,0.000002,0.000002,181.597143,0.000000,0.000000,0.000002,181.597143
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,385.446700,0.000002,0.000002,385.446700,0.000002,0.000002,385.446700,0.000001,0.000003,385.446700,0.000001,0.000002,385.446700,0.000002,0.000002,385.446700,0.000001,0.000003,385.446700,0.000000,0.000000,0.000002,385.446700
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000029,0.000012,0.000024,121.347187,0.000001,0.000003,121.347187,0.000001,0.000002,121.347187,0.000001,0.000002,121.347187,0.000001,0.000002,121.347187,0.000001,0.000002,121.347187,0.000001,0.000002,121.347187,0.000000,0.000000,0.000003,121.347187
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000026,0.000010,0.000024,259.228062,0.000002,0.000003,259.228062,0.000002,0.000002,259.228062,0.000001,0.000003,259.228062,0.000001,0.000002,259.228062,0.000001,0.000003,259.228062,0.000002,0.000002,259.228062,0.000000,0.000000,0.000002,259.228062
str,50,100,0.068400,51,4,0.065353,51,4,0.042639,51,4,0.067201,51,4,0.045011,51,4,0.068400,51,4,0.040218,0.000027,0.000010,0.000025,176.234918,0.000001,0.000002,176.234918,0.000001,0.000002,176.234918,0.000001,0.000002,176.234918,0.000001,0.000002,176.234918,0.000001,0.000003,176.234918,0.000001,0.000002,176.234918,0.000000,0.000000,0.000002,176.234918
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000028,0.000010,0.000023,0.874791,0.000003,0.000002,0.874791,0.000001,0.000002,0.874791,0.000001,0.000002,0.874791,0.000001,0.000002,0.874791,0.000001,0.000001,0.874791,0.000001,0.000001,0.874791,0.000000,0.000001,0.000004,0.874791
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000010,0.000023,0.313574,0.000001,0.000002,0.313574,0.000001,0.000001,0.313574,0.000001,0.000002,0.313574,0.000001,0.000001,0.313574,0.000001,0.000002,0.313574,0.000001,0.000001,0.313574,0.000000,0.000000,0.000003,0.313574
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000009,0.000024,0.330209,0.000002,0.000001,0.330209,0.000001,0.000002,0.330209,0.000000,0.000001,0.330209,0.000001,0.000001,0.330209,0.000001,0.000002,0.330209,0.000001,0.000001,0.330209,0.000000,0.000000,0.000003,0.330209
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.231152,0.000001,0.000002,0.231152,0.000001,0.000001,0.231152,0.000001,0.000002,0.231152,0.000000,0.000002,0.231152,0.000001,0.000001,0.231152,0.000001,0.000002,0.231152,0.000000,0.000000,0.000003,0.231152
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000023,0.666566,0.000001,0.000002,0.666566,0.000001,0.000001,0.666566,0.000001,0.000002,0.666566,0.000001,0.000002,0.666566,0.000001,0.000001,0.666566,0.000001,0.000002,0.666566,0.000000,0.000000,0.000002,0.666566
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000025,0.000010,0.000024,0.484704,0.000001,0.000002,0.484704,0.000001,0.000001,0.484704,0.000001,0.000002,0.484704,0.000001,0.000001,0.484704,0.000001,0.000001,0.484704,0.000001,0.000002,0.484704,0.000000,0.000000,0.000002,0.484704
weak,50,100,0.072154,51,2,0.068985,51,2,0.045847,51,2,0.093904,51,2,0.043276,51,2,0.072154,51,2,0.042121,0.000026,0.000012,0.000026,0.045240,0.000001,0.000002,0.045240,0.000001,0.000002,0.045240,0.000001,0.000002,0.045240,0.000001,0.000001,0.045240,0.000001,0.000001,0.045240,0.000001,0.000002,0.045240,0.000000,0.000000,0.000003,0.045240
