type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000205,0.000081,0.000204,1309.111444,0.000009,0.000031,1309.111444,0.000008,0.000030,1309.111444,0.000009,0.000018,1309.111444,0.000008,0.000019,1309.111444,0.000002,0.000003,1663.376740,0.000009,0.000019,0.000000,0.000000,0.000000,0.000002,1309.111444
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000206,0.000081,0.000204,709.220266,0.000009,0.000031,709.220266,0.000008,0.000031,709.220266,0.000009,0.000019,709.220266,0.000008,0.000020,709.220266,0.000002,0.000003,780.015937,0.000009,0.000018,0.000000,0.000000,0.000000,0.000003,709.220266
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000206,0.000081,0.000203,944.153145,0.000009,0.000031,944.153145,0.000008,0.000030,944.153145,0.000009,0.000020,944.153145,0.000009,0.000020,944.153145,0.000002,0.000003,944.153145,0.000008,0.000019,0.000000,0.000001,0.000000,0.000003,944.153145
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000206,0.000081,0.000204,1062.777923,0.000009,0.000031,1062.777923,0.000008,0.000030,1062.777923,0.000008,0.000018,1062.777923,0.000009,0.000019,1062.777923,0.000002,0.000003,1417.606368,0.000008,0.000019,0.000000,0.000001,0.000001,0.000003,1062.777923
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000206,0.000082,0.000204,1652.981245,0.000009,0.000031,1652.981245,0.000009,0.000030,1652.981245,0.000009,0.000018,1652.981245,0.000008,0.000019,1652.981245,0.000002,0.000003,1414.465904,0.000009,0.000019,0.000000,0.000000,0.000000,0.000002,1652.981245
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000206,0.000083,0.000203,938.045435,0.000008,0.000031,938.045435,0.000008,0.000030,938.045435,0.000008,0.000020,938.045435,0.000009,0.000020,938.045435,0.000002,0.000003,1248.287007,0.000009,0.000019,0.000000,0.000000,0.000000,0.000003,938.045435
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000206,0.000095,0.000204,1524.535097,0.000009,0.000031,1524.535097,0.000008,0.000030,1524.535097,0.000009,0.000018,1524.535097,0.000009,0.000019,1524.535097,0.000002,0.000003,1524.535097,0.000008,0.000020,0.000000,0.000001,0.000000,0.000003,1524.535097
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000185,0.000072,0.000182,1130.984860,0.000008,0.000027,1130.984860,0.000007,0.000027,1130.984860,0.000007,0.000017,1130.984860,0.000008,0.000017,1130.984860,0.000002,0.000003,1130.984860,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1130.984860
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000193,0.000082,0.000182,1132.625095,0.000008,0.000028,1132.625095,0.000008,0.000027,1132.625095,0.000008,0.000017,1132.625095,0.000008,0.000017,1132.625095,0.000002,0.000003,1399.020930,0.000008,0.000016,0.000000,0.000000,0.000000,0.000003,1132.625095
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000185,0.000073,0.000182,1388.277294,0.000007,0.000027,1388.277294,0.000007,0.000027,1388.277294,0.000007,0.000017,1388.277294,0.000008,0.000018,1388.277294,0.000002,0.000003,1631.667217,0.000008,0.000017,0.000000,0.000000,0.000000,0.000002,1388.277294
almost,420,100,0.000673,421,41,0.067990,421,42,0.043009,421,41,0.068310,421,42,0.041748,5,5,0.000673,421,42,0.042124,0.000194,0.000073,0.000182,1372.170463,0.000008,0.000028,1372.170463,0.000007,0.000026,1372.170463,0.000007,0.000016,1372.170463,0.000008,0.000017,1372.170463,0.000002,0.000003,1708.944309,0.000008,0.000017,0.000000,0.000000,0.000000,0.000003,1372.170463
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000227,0.000074,0.000184,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000076,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000074,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000083,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000187,0.000075,0.000184,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000185,0.000075,0.000183,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000185,0.000075,0.000184,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000192,0.000081,0.000184,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000189,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000192,0.000074,0.000184,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000187,0.000074,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000076,0.000184,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000187,0.000074,0.000185,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000238,0.000088,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000194,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000191,0.000077,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000185,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000187,0.000074,0.000184,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000187,0.000079,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000074,0.000184,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000074,0.000184,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000074,0.000184,0.000000,0.000001,0.000017,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000196,0.000076,0.000188,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000183,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000192,0.000075,0.000184,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000187,0.000074,0.000184,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000191,0.000075,0.000184,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000187,0.000075,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000183,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000183,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000076,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000075,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000187,0.000075,0.000184,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000187,0.000075,0.000184,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000192,0.000075,0.000184,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,420,100,0.000786,421,1,0.081220,421,1,0.080487,421,1,0.079343,421,1,0.051654,5,1,0.000786,421,1,0.049471,0.000186,0.000074,0.000183,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
