type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000125,651.456005,0.000004,0.000010,651.456005,0.000003,0.000010,651.456005,0.000003,0.000008,651.456005,0.000004,0.000008,651.456005,0.000001,0.000002,548.663313,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,651.456005
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000056,0.000125,457.547803,0.000004,0.000010,457.547803,0.000004,0.000010,457.547803,0.000004,0.000008,457.547803,0.000004,0.000008,457.547803,0.000002,0.000002,336.156072,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,457.547803
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000124,602.452990,0.000003,0.000009,602.452990,0.000003,0.000009,602.452990,0.000003,0.000007,602.452990,0.000004,0.000007,602.452990,0.000001,0.000002,545.524328,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,602.452990
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000125,1242.187693,0.000003,0.000010,1242.187693,0.000003,0.000010,1242.187693,0.000004,0.000008,1242.187693,0.000004,0.000007,1242.187693,0.000002,0.000002,1172.506517,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1242.187693
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000050,0.000125,442.411390,0.000004,0.000010,442.411390,0.000004,0.000010,442.411390,0.000003,0.000008,442.411390,0.000003,0.000008,442.411390,0.000001,0.000002,476.537687,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,442.411390
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000125,1068.172234,0.000004,0.000010,1068.172234,0.000003,0.000010,1068.172234,0.000003,0.000008,1068.172234,0.000004,0.000007,1068.172234,0.000001,0.000002,888.324579,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1068.172234
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000126,0.000050,0.000125,883.155343,0.000004,0.000010,883.155343,0.000003,0.000010,883.155343,0.000003,0.000007,883.155343,0.000004,0.000007,883.155343,0.000001,0.000002,667.811310,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,883.155343
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000049,0.000124,1086.633995,0.000003,0.000010,1086.633995,0.000004,0.000010,1086.633995,0.000004,0.000007,1086.633995,0.000003,0.000007,1086.633995,0.000002,0.000002,983.116113,0.000003,0.000008,0.000000,0.000000,0.000000,0.000002,1086.633995
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000127,0.000053,0.000137,912.680207,0.000005,0.000011,912.680207,0.000004,0.000011,912.680207,0.000005,0.000008,912.680207,0.000003,0.000008,912.680207,0.000001,0.000002,842.488721,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,912.680207
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000133,0.000062,0.000128,1427.972089,0.000004,0.000010,1427.972089,0.000003,0.000011,1427.972089,0.000004,0.000008,1427.972089,0.000004,0.000008,1427.972089,0.000002,0.000002,1035.867344,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1427.972089
almost,280,100,0.000673,281,18,0.067872,281,18,0.043201,281,18,0.067834,281,18,0.042048,3,3,0.000673,281,18,0.041889,0.000129,0.000048,0.000123,1041.505256,0.000004,0.000009,1041.505256,0.000003,0.000010,1041.505256,0.000004,0.000007,1041.505256,0.000003,0.000008,1041.505256,0.000001,0.000001,928.022715,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,1041.505256
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000176,0.000054,0.000126,0.000000,0.000003,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000121,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000120,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000052,0.000147,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000121,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000049,0.000120,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000121,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000050,0.000125,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000121,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000047,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000121,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000047,0.000120,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000121,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000126,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000047,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000049,0.000124,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000049,0.000120,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000127,0.000049,0.000120,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000121,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000121,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000052,0.000123,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000129,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000123,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000121,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000121,0.000048,0.000120,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000121,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000048,0.000120,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000049,0.000120,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,280,100,0.000803,281,1,0.080878,281,1,0.062332,281,1,0.094224,281,1,0.074324,3,1,0.000803,281,1,0.052402,0.000122,0.000052,0.000122,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
