type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000112,0.000043,0.000108,267.339531,0.000002,0.000006,267.339531,0.000001,0.000005,267.339531,0.000002,0.000004,267.339531,0.000002,0.000004,267.339531,0.000002,0.000001,265.329329,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,267.339531
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000121,0.000044,0.000112,633.382964,0.000003,0.000005,633.382964,0.000002,0.000005,633.382964,0.000002,0.000005,633.382964,0.000002,0.000004,633.382964,0.000001,0.000001,590.123743,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,633.382964
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,721.049601,0.000003,0.000005,721.049601,0.000002,0.000005,721.049601,0.000001,0.000004,721.049601,0.000002,0.000004,721.049601,0.000001,0.000002,721.049601,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,721.049601
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000109,988.210901,0.000002,0.000005,988.210901,0.000002,0.000005,988.210901,0.000002,0.000004,988.210901,0.000002,0.000004,988.210901,0.000002,0.000002,851.922544,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,988.210901
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000109,491.344148,0.000003,0.000005,491.344148,0.000002,0.000005,491.344148,0.000002,0.000004,491.344148,0.000002,0.000004,491.344148,0.000001,0.000002,381.552267,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,491.344148
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000109,891.514479,0.000003,0.000005,891.514479,0.000002,0.000005,891.514479,0.000002,0.000004,891.514479,0.000002,0.000005,891.514479,0.000001,0.000002,955.792241,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,891.514479
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000113,625.825698,0.000002,0.000005,625.825698,0.000002,0.000005,625.825698,0.000002,0.000004,625.825698,0.000002,0.000004,625.825698,0.000001,0.000002,534.767945,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,625.825698
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000042,0.000108,1087.905068,0.000003,0.000005,1087.905068,0.000002,0.000005,1087.905068,0.000002,0.000004,1087.905068,0.000002,0.000005,1087.905068,0.000001,0.000002,865.855764,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,1087.905068
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000109,395.631237,0.000003,0.000005,395.631237,0.000002,0.000005,395.631237,0.000002,0.000004,395.631237,0.000001,0.000004,395.631237,0.000001,0.000002,431.675127,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,395.631237
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000109,485.640083,0.000002,0.000005,485.640083,0.000002,0.000004,485.640083,0.000002,0.000004,485.640083,0.000002,0.000004,485.640083,0.000001,0.000001,485.640083,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,485.640083
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000109,857.391529,0.000003,0.000005,857.391529,0.000002,0.000005,857.391529,0.000002,0.000004,857.391529,0.000002,0.000004,857.391529,0.000002,0.000002,649.654597,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,857.391529
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,574.480200,0.000002,0.000006,574.480200,0.000002,0.000005,574.480200,0.000002,0.000004,574.480200,0.000002,0.000004,574.480200,0.000001,0.000002,418.362508,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,574.480200
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000044,0.000112,208.223973,0.000003,0.000005,208.223973,0.000002,0.000005,208.223973,0.000002,0.000005,208.223973,0.000001,0.000004,208.223973,0.000001,0.000001,181.368787,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,208.223973
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,772.948785,0.000002,0.000005,772.948785,0.000002,0.000005,772.948785,0.000002,0.000004,772.948785,0.000002,0.000004,772.948785,0.000002,0.000002,714.808436,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,772.948785
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000108,491.773960,0.000002,0.000005,491.773960,0.000002,0.000006,491.773960,0.000002,0.000004,491.773960,0.000002,0.000004,491.773960,0.000001,0.000002,598.422660,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,491.773960
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000123,0.000045,0.000111,911.503196,0.000002,0.000005,911.503196,0.000002,0.000005,911.503196,0.000002,0.000005,911.503196,0.000002,0.000004,911.503196,0.000001,0.000002,856.624614,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,911.503196
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000108,1412.812386,0.000002,0.000005,1412.812386,0.000002,0.000005,1412.812386,0.000002,0.000005,1412.812386,0.000001,0.000004,1412.812386,0.000001,0.000002,982.126240,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1412.812386
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000114,589.374827,0.000003,0.000005,589.374827,0.000002,0.000005,589.374827,0.000002,0.000004,589.374827,0.000002,0.000004,589.374827,0.000002,0.000002,575.445305,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,589.374827
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000042,0.000109,483.707941,0.000003,0.000005,483.707941,0.000002,0.000005,483.707941,0.000002,0.000004,483.707941,0.000002,0.000004,483.707941,0.000002,0.000002,476.401917,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,483.707941
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000108,1010.437762,0.000002,0.000005,1010.437762,0.000002,0.000005,1010.437762,0.000002,0.000004,1010.437762,0.000002,0.000004,1010.437762,0.000001,0.000001,803.983949,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1010.437762
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000042,0.000111,598.644583,0.000003,0.000006,598.644583,0.000002,0.000007,598.644583,0.000001,0.000004,598.644583,0.000002,0.000004,598.644583,0.000001,0.000002,476.689732,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,598.644583
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000113,0.000046,0.000110,585.447318,0.000002,0.000005,585.447318,0.000002,0.000005,585.447318,0.000002,0.000005,585.447318,0.000002,0.000004,585.447318,0.000001,0.000002,749.898361,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,585.447318
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,626.065161,0.000003,0.000005,626.065161,0.000002,0.000005,626.065161,0.000002,0.000004,626.065161,0.000002,0.000004,626.065161,0.000001,0.000002,626.065161,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,626.065161
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000056,0.000192,570.670548,0.000003,0.000008,570.670548,0.000003,0.000005,570.670548,0.000002,0.000005,570.670548,0.000002,0.000004,570.670548,0.000001,0.000002,561.605662,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,570.670548
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000119,0.000045,0.000112,1014.695368,0.000003,0.000005,1014.695368,0.000002,0.000005,1014.695368,0.000002,0.000005,1014.695368,0.000002,0.000004,1014.695368,0.000001,0.000001,865.603835,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1014.695368
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000109,574.784788,0.000003,0.000005,574.784788,0.000002,0.000005,574.784788,0.000002,0.000004,574.784788,0.000002,0.000004,574.784788,0.000001,0.000002,510.135902,0.000003,0.000004,0.000000,0.000000,0.000000,0.000002,574.784788
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000116,0.000043,0.000110,292.139897,0.000002,0.000005,292.139897,0.000002,0.000005,292.139897,0.000002,0.000005,292.139897,0.000002,0.000004,292.139897,0.000002,0.000001,292.139897,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,292.139897
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000108,612.645596,0.000002,0.000005,612.645596,0.000002,0.000005,612.645596,0.000002,0.000004,612.645596,0.000002,0.000004,612.645596,0.000002,0.000002,435.809811,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,612.645596
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000116,0.000043,0.000108,662.537800,0.000002,0.000006,662.537800,0.000002,0.000005,662.537800,0.000002,0.000004,662.537800,0.000002,0.000005,662.537800,0.000001,0.000002,646.979826,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,662.537800
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000042,0.000106,1264.639207,0.000002,0.000005,1264.639207,0.000002,0.000005,1264.639207,0.000002,0.000004,1264.639207,0.000002,0.000005,1264.639207,0.000001,0.000002,1260.334595,0.000002,0.000005,0.000000,0.000001,0.000000,0.000004,1264.639207
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000108,0.000042,0.000107,1166.390509,0.000003,0.000005,1166.390509,0.000002,0.000005,1166.390509,0.000001,0.000004,1166.390509,0.000001,0.000004,1166.390509,0.000001,0.000002,1094.993984,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,1166.390509
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000108,0.000042,0.000107,345.387844,0.000002,0.000005,345.387844,0.000002,0.000005,345.387844,0.000002,0.000005,345.387844,0.000002,0.000005,345.387844,0.000001,0.000002,299.137540,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,345.387844
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,247.910343,0.000003,0.000005,247.910343,0.000002,0.000005,247.910343,0.000002,0.000004,247.910343,0.000002,0.000004,247.910343,0.000002,0.000002,214.064264,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,247.910343
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,957.424442,0.000003,0.000005,957.424442,0.000002,0.000005,957.424442,0.000002,0.000004,957.424442,0.000002,0.000004,957.424442,0.000002,0.000002,927.856714,0.000002,0.000005,0.000000,0.000000,0.000001,0.000003,957.424442
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000108,854.477530,0.000002,0.000005,854.477530,0.000002,0.000005,854.477530,0.000002,0.000005,854.477530,0.000001,0.000004,854.477530,0.000001,0.000002,796.124902,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,854.477530
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000114,376.602753,0.000003,0.000005,376.602753,0.000002,0.000005,376.602753,0.000002,0.000005,376.602753,0.000002,0.000004,376.602753,0.000002,0.000002,323.355673,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,376.602753
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000109,435.463553,0.000002,0.000005,435.463553,0.000002,0.000005,435.463553,0.000002,0.000004,435.463553,0.000002,0.000004,435.463553,0.000002,0.000002,582.079374,0.000002,0.000005,0.000000,0.000001,0.000001,0.000002,435.463553
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,539.338655,0.000003,0.000005,539.338655,0.000002,0.000005,539.338655,0.000002,0.000004,539.338655,0.000002,0.000004,539.338655,0.000002,0.000002,462.441043,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,539.338655
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000112,0.000042,0.000109,1239.711702,0.000003,0.000005,1239.711702,0.000002,0.000005,1239.711702,0.000002,0.000004,1239.711702,0.000002,0.000004,1239.711702,0.000002,0.000002,1229.270046,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,1239.711702
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000119,0.000043,0.000109,569.296716,0.000003,0.000005,569.296716,0.000002,0.000005,569.296716,0.000002,0.000005,569.296716,0.000002,0.000004,569.296716,0.000001,0.000002,555.162908,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,569.296716
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000109,1081.122924,0.000003,0.000005,1081.122924,0.000002,0.000005,1081.122924,0.000002,0.000004,1081.122924,0.000002,0.000004,1081.122924,0.000002,0.000002,777.580943,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,1081.122924
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,952.740623,0.000002,0.000005,952.740623,0.000002,0.000005,952.740623,0.000002,0.000005,952.740623,0.000002,0.000004,952.740623,0.000001,0.000002,746.354728,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,952.740623
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000120,0.000045,0.000110,634.336341,0.000003,0.000005,634.336341,0.000002,0.000005,634.336341,0.000002,0.000004,634.336341,0.000002,0.000004,634.336341,0.000002,0.000002,634.336341,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,634.336341
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000112,0.000058,0.000106,915.808217,0.000002,0.000005,915.808217,0.000002,0.000005,915.808217,0.000002,0.000004,915.808217,0.000002,0.000004,915.808217,0.000001,0.000002,851.457460,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,915.808217
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000108,0.000042,0.000106,445.758785,0.000002,0.000005,445.758785,0.000002,0.000005,445.758785,0.000002,0.000004,445.758785,0.000002,0.000004,445.758785,0.000002,0.000002,398.362277,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,445.758785
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000042,0.000108,376.487745,0.000002,0.000005,376.487745,0.000002,0.000005,376.487745,0.000002,0.000004,376.487745,0.000002,0.000004,376.487745,0.000002,0.000002,486.802678,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,376.487745
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000043,0.000109,1177.563673,0.000003,0.000005,1177.563673,0.000002,0.000005,1177.563673,0.000002,0.000004,1177.563673,0.000002,0.000004,1177.563673,0.000002,0.000001,1121.852802,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1177.563673
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000042,0.000113,518.710045,0.000003,0.000005,518.710045,0.000002,0.000005,518.710045,0.000002,0.000005,518.710045,0.000002,0.000004,518.710045,0.000001,0.000001,402.480765,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,518.710045
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000042,0.000109,815.195150,0.000003,0.000005,815.195150,0.000002,0.000005,815.195150,0.000002,0.000004,815.195150,0.000002,0.000005,815.195150,0.000002,0.000002,753.712455,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,815.195150
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000043,0.000109,760.825052,0.000002,0.000005,760.825052,0.000002,0.000005,760.825052,0.000002,0.000005,760.825052,0.000002,0.000004,760.825052,0.000001,0.000002,572.843117,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,760.825052
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000043,0.000109,520.885199,0.000002,0.000005,520.885199,0.000002,0.000005,520.885199,0.000002,0.000004,520.885199,0.000002,0.000004,520.885199,0.000002,0.000002,513.541471,0.000003,0.000004,0.000000,0.000001,0.000000,0.000003,520.885199
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000108,1042.946410,0.000002,0.000005,1042.946410,0.000002,0.000005,1042.946410,0.000002,0.000004,1042.946410,0.000002,0.000005,1042.946410,0.000001,0.000002,851.408808,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1042.946410
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000110,0.000043,0.000109,862.414031,0.000003,0.000005,862.414031,0.000002,0.000005,862.414031,0.000002,0.000004,862.414031,0.000002,0.000005,862.414031,0.000001,0.000002,794.700853,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,862.414031
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,397.344203,0.000003,0.000005,397.344203,0.000002,0.000005,397.344203,0.000002,0.000004,397.344203,0.000002,0.000004,397.344203,0.000002,0.000002,338.466213,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,397.344203
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000108,716.080526,0.000002,0.000005,716.080526,0.000002,0.000005,716.080526,0.000002,0.000005,716.080526,0.000001,0.000004,716.080526,0.000001,0.000002,646.016856,0.000002,0.000005,0.000000,0.000000,0.000000,0.000002,716.080526
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,416.387801,0.000003,0.000005,416.387801,0.000002,0.000005,416.387801,0.000002,0.000004,416.387801,0.000002,0.000004,416.387801,0.000002,0.000002,416.387801,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,416.387801
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000042,0.000109,733.721302,0.000002,0.000005,733.721302,0.000002,0.000005,733.721302,0.000002,0.000005,733.721302,0.000002,0.000004,733.721302,0.000001,0.000002,674.641855,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,733.721302
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000108,643.848534,0.000002,0.000005,643.848534,0.000002,0.000005,643.848534,0.000002,0.000004,643.848534,0.000002,0.000004,643.848534,0.000001,0.000002,626.147731,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,643.848534
str,240,100,0.000705,241,9,0.066034,241,9,0.041355,241,9,0.065166,241,9,0.040179,3,3,0.000705,241,9,0.040805,0.000111,0.000043,0.000113,1197.333280,0.000002,0.000005,1197.333280,0.000002,0.000004,1197.333280,0.000002,0.000004,1197.333280,0.000002,0.000004,1197.333280,0.000001,0.000002,1197.333280,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,1197.333280
