type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000060,536.351044,0.000002,0.000005,536.351044,0.000002,0.000004,536.351044,0.000002,0.000004,536.351044,0.000002,0.000004,536.351044,0.000002,0.000003,536.351044,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,536.351044
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000065,0.000024,0.000060,999.626965,0.000003,0.000004,999.626965,0.000002,0.000004,999.626965,0.000002,0.000004,999.626965,0.000001,0.000004,999.626965,0.000002,0.000003,999.626965,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,999.626965
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,829.499078,0.000003,0.000004,829.499078,0.000002,0.000004,829.499078,0.000002,0.000003,829.499078,0.000002,0.000004,829.499078,0.000002,0.000003,829.499078,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,829.499078
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000065,829.631622,0.000002,0.000005,829.631622,0.000001,0.000004,829.631622,0.000001,0.000004,829.631622,0.000002,0.000004,829.631622,0.000002,0.000003,829.631622,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,829.631622
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000070,0.000026,0.000064,351.343742,0.000002,0.000004,351.343742,0.000002,0.000004,351.343742,0.000002,0.000004,351.343742,0.000002,0.000004,351.343742,0.000002,0.000003,351.343742,0.000001,0.000005,0.000000,0.000001,0.000001,0.000002,351.343742
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000064,0.000024,0.000060,589.775427,0.000002,0.000004,589.775427,0.000002,0.000004,589.775427,0.000002,0.000004,589.775427,0.000002,0.000004,589.775427,0.000002,0.000003,589.775427,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,589.775427
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000063,0.000024,0.000061,661.005722,0.000003,0.000005,661.005722,0.000002,0.000004,661.005722,0.000002,0.000004,661.005722,0.000002,0.000004,661.005722,0.000004,0.000003,661.005722,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,661.005722
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000063,0.000024,0.000060,887.981116,0.000007,0.000005,887.981116,0.000002,0.000004,887.981116,0.000002,0.000004,887.981116,0.000002,0.000004,887.981116,0.000002,0.000003,887.981116,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,887.981116
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,697.697221,0.000002,0.000005,697.697221,0.000001,0.000005,697.697221,0.000001,0.000004,697.697221,0.000002,0.000004,697.697221,0.000002,0.000003,697.697221,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,697.697221
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000066,0.000023,0.000059,731.540164,0.000002,0.000005,731.540164,0.000001,0.000005,731.540164,0.000002,0.000004,731.540164,0.000002,0.000004,731.540164,0.000002,0.000003,731.540164,0.000002,0.000004,0.000000,0.000001,0.000000,0.000004,731.540164
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000067,0.000026,0.000059,322.974865,0.000003,0.000004,322.974865,0.000001,0.000004,322.974865,0.000002,0.000004,322.974865,0.000002,0.000003,322.974865,0.000002,0.000003,322.974865,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,322.974865
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,708.028384,0.000002,0.000004,708.028384,0.000001,0.000004,708.028384,0.000002,0.000004,708.028384,0.000002,0.000004,708.028384,0.000002,0.000003,708.028384,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,708.028384
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000066,0.000024,0.000059,645.549736,0.000002,0.000004,645.549736,0.000002,0.000004,645.549736,0.000002,0.000003,645.549736,0.000002,0.000004,645.549736,0.000001,0.000002,645.549736,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,645.549736
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000024,0.000060,655.498462,0.000002,0.000004,655.498462,0.000002,0.000004,655.498462,0.000002,0.000004,655.498462,0.000001,0.000003,655.498462,0.000002,0.000003,655.498462,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,655.498462
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,532.492717,0.000002,0.000004,532.492717,0.000002,0.000004,532.492717,0.000001,0.000003,532.492717,0.000002,0.000004,532.492717,0.000002,0.000003,532.492717,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,532.492717
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,501.553846,0.000002,0.000004,501.553846,0.000002,0.000004,501.553846,0.000002,0.000004,501.553846,0.000001,0.000004,501.553846,0.000002,0.000003,501.553846,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,501.553846
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000063,0.000024,0.000060,1263.121150,0.000002,0.000005,1263.121150,0.000002,0.000005,1263.121150,0.000002,0.000005,1263.121150,0.000002,0.000004,1263.121150,0.000002,0.000003,1263.121150,0.000002,0.000004,0.000000,0.000000,0.000001,0.000001,1263.121150
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000062,655.338926,0.000002,0.000004,655.338926,0.000002,0.000004,655.338926,0.000002,0.000004,655.338926,0.000002,0.000004,655.338926,0.000001,0.000003,655.338926,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,655.338926
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000062,670.700982,0.000002,0.000004,670.700982,0.000002,0.000004,670.700982,0.000002,0.000004,670.700982,0.000003,0.000004,670.700982,0.000002,0.000004,670.700982,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,670.700982
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000067,1200.454446,0.000002,0.000005,1200.454446,0.000001,0.000005,1200.454446,0.000002,0.000004,1200.454446,0.000002,0.000004,1200.454446,0.000001,0.000002,1200.454446,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1200.454446
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000060,0.000023,0.000059,101.109754,0.000002,0.000004,101.109754,0.000002,0.000004,101.109754,0.000002,0.000004,101.109754,0.000002,0.000004,101.109754,0.000002,0.000003,101.109754,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,101.109754
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000060,0.000023,0.000060,500.153529,0.000003,0.000004,500.153529,0.000003,0.000004,500.153529,0.000002,0.000004,500.153529,0.000001,0.000004,500.153529,0.000002,0.000003,500.153529,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,500.153529
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000060,480.523417,0.000003,0.000004,480.523417,0.000002,0.000004,480.523417,0.000002,0.000004,480.523417,0.000002,0.000004,480.523417,0.000002,0.000003,480.523417,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,480.523417
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,887.975259,0.000003,0.000004,887.975259,0.000002,0.000004,887.975259,0.000002,0.000004,887.975259,0.000001,0.000004,887.975259,0.000002,0.000003,887.975259,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,887.975259
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,612.374957,0.000003,0.000004,612.374957,0.000001,0.000004,612.374957,0.000001,0.000004,612.374957,0.000002,0.000004,612.374957,0.000001,0.000003,612.374957,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,612.374957
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000062,426.684229,0.000002,0.000004,426.684229,0.000002,0.000004,426.684229,0.000002,0.000004,426.684229,0.000002,0.000004,426.684229,0.000002,0.000003,426.684229,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,426.684229
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,376.103545,0.000002,0.000004,376.103545,0.000002,0.000004,376.103545,0.000002,0.000004,376.103545,0.000002,0.000004,376.103545,0.000002,0.000003,376.103545,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,376.103545
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,921.525707,0.000002,0.000004,921.525707,0.000002,0.000004,921.525707,0.000002,0.000004,921.525707,0.000001,0.000003,921.525707,0.000002,0.000003,921.525707,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,921.525707
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000059,361.988760,0.000002,0.000004,361.988760,0.000002,0.000004,361.988760,0.000002,0.000004,361.988760,0.000001,0.000004,361.988760,0.000002,0.000003,361.988760,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,361.988760
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000066,769.180795,0.000003,0.000005,769.180795,0.000002,0.000004,769.180795,0.000002,0.000005,769.180795,0.000002,0.000004,769.180795,0.000002,0.000003,769.180795,0.000002,0.000005,0.000000,0.000000,0.000000,0.000003,769.180795
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000065,0.000023,0.000060,553.994033,0.000002,0.000004,553.994033,0.000002,0.000004,553.994033,0.000002,0.000004,553.994033,0.000001,0.000003,553.994033,0.000002,0.000003,553.994033,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,553.994033
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000061,1367.433936,0.000002,0.000004,1367.433936,0.000002,0.000004,1367.433936,0.000002,0.000004,1367.433936,0.000002,0.000004,1367.433936,0.000002,0.000003,1367.433936,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1367.433936
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000060,133.100116,0.000002,0.000004,133.100116,0.000002,0.000004,133.100116,0.000002,0.000004,133.100116,0.000001,0.000004,133.100116,0.000002,0.000003,133.100116,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,133.100116
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,93.523854,0.000002,0.000004,93.523854,0.000002,0.000004,93.523854,0.000002,0.000004,93.523854,0.000002,0.000004,93.523854,0.000001,0.000003,93.523854,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,93.523854
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,126.099688,0.000003,0.000004,126.099688,0.000001,0.000004,126.099688,0.000002,0.000003,126.099688,0.000002,0.000004,126.099688,0.000002,0.000003,126.099688,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,126.099688
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000059,1029.078422,0.000002,0.000004,1029.078422,0.000002,0.000007,1029.078422,0.000003,0.000004,1029.078422,0.000002,0.000004,1029.078422,0.000002,0.000003,1029.078422,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1029.078422
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000060,618.873298,0.000002,0.000004,618.873298,0.000002,0.000004,618.873298,0.000002,0.000004,618.873298,0.000001,0.000004,618.873298,0.000002,0.000003,618.873298,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,618.873298
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000060,758.499128,0.000002,0.000004,758.499128,0.000002,0.000004,758.499128,0.000002,0.000004,758.499128,0.000001,0.000003,758.499128,0.000002,0.000003,758.499128,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,758.499128
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000060,873.419393,0.000002,0.000005,873.419393,0.000001,0.000005,873.419393,0.000002,0.000004,873.419393,0.000002,0.000004,873.419393,0.000002,0.000003,873.419393,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,873.419393
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,567.664000,0.000003,0.000004,567.664000,0.000002,0.000004,567.664000,0.000001,0.000003,567.664000,0.000002,0.000004,567.664000,0.000002,0.000003,567.664000,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,567.664000
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,897.900487,0.000002,0.000004,897.900487,0.000001,0.000004,897.900487,0.000001,0.000003,897.900487,0.000002,0.000004,897.900487,0.000002,0.000003,897.900487,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,897.900487
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,982.427688,0.000004,0.000005,982.427688,0.000002,0.000004,982.427688,0.000002,0.000004,982.427688,0.000002,0.000004,982.427688,0.000003,0.000003,982.427688,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,982.427688
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000067,0.000024,0.000060,735.148302,0.000002,0.000005,735.148302,0.000001,0.000004,735.148302,0.000001,0.000003,735.148302,0.000002,0.000004,735.148302,0.000002,0.000003,735.148302,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,735.148302
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,932.352655,0.000002,0.000004,932.352655,0.000002,0.000004,932.352655,0.000002,0.000004,932.352655,0.000001,0.000004,932.352655,0.000002,0.000003,932.352655,0.000003,0.000006,0.000000,0.000000,0.000000,0.000003,932.352655
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,780.234735,0.000002,0.000004,780.234735,0.000001,0.000004,780.234735,0.000001,0.000004,780.234735,0.000002,0.000004,780.234735,0.000002,0.000003,780.234735,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,780.234735
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,655.367078,0.000003,0.000004,655.367078,0.000002,0.000004,655.367078,0.000002,0.000004,655.367078,0.000002,0.000003,655.367078,0.000002,0.000003,655.367078,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,655.367078
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,488.612521,0.000002,0.000005,488.612521,0.000001,0.000005,488.612521,0.000002,0.000004,488.612521,0.000002,0.000004,488.612521,0.000001,0.000002,488.612521,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,488.612521
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,609.219271,0.000003,0.000004,609.219271,0.000002,0.000004,609.219271,0.000002,0.000004,609.219271,0.000002,0.000004,609.219271,0.000002,0.000003,609.219271,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,609.219271
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000060,696.979290,0.000002,0.000004,696.979290,0.000002,0.000004,696.979290,0.000002,0.000004,696.979290,0.000002,0.000004,696.979290,0.000001,0.000003,696.979290,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,696.979290
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000063,0.000023,0.000060,135.247476,0.000002,0.000004,135.247476,0.000002,0.000005,135.247476,0.000002,0.000004,135.247476,0.000002,0.000004,135.247476,0.000001,0.000003,135.247476,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,135.247476
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000060,1170.539816,0.000002,0.000004,1170.539816,0.000002,0.000004,1170.539816,0.000002,0.000004,1170.539816,0.000001,0.000004,1170.539816,0.000002,0.000003,1170.539816,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1170.539816
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000059,734.683399,0.000002,0.000004,734.683399,0.000002,0.000004,734.683399,0.000002,0.000004,734.683399,0.000002,0.000004,734.683399,0.000002,0.000003,734.683399,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,734.683399
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000061,536.107682,0.000003,0.000004,536.107682,0.000002,0.000004,536.107682,0.000002,0.000004,536.107682,0.000002,0.000004,536.107682,0.000002,0.000003,536.107682,0.000008,0.000004,0.000000,0.000000,0.000000,0.000002,536.107682
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,312.377292,0.000003,0.000004,312.377292,0.000001,0.000005,312.377292,0.000001,0.000004,312.377292,0.000002,0.000004,312.377292,0.000002,0.000003,312.377292,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,312.377292
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000058,929.628016,0.000002,0.000004,929.628016,0.000002,0.000004,929.628016,0.000002,0.000004,929.628016,0.000002,0.000004,929.628016,0.000002,0.000003,929.628016,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,929.628016
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000061,0.000023,0.000059,1032.211716,0.000002,0.000004,1032.211716,0.000002,0.000004,1032.211716,0.000002,0.000003,1032.211716,0.000002,0.000004,1032.211716,0.000001,0.000004,1032.211716,0.000001,0.000003,0.000000,0.000001,0.000000,0.000003,1032.211716
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000063,0.000024,0.000060,677.329708,0.000003,0.000004,677.329708,0.000002,0.000004,677.329708,0.000002,0.000004,677.329708,0.000002,0.000004,677.329708,0.000002,0.000003,677.329708,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,677.329708
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000063,0.000023,0.000059,745.326686,0.000002,0.000004,745.326686,0.000002,0.000004,745.326686,0.000002,0.000004,745.326686,0.000002,0.000003,745.326686,0.000002,0.000003,745.326686,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,745.326686
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,911.201679,0.000003,0.000004,911.201679,0.000002,0.000004,911.201679,0.000002,0.000004,911.201679,0.000001,0.000003,911.201679,0.000002,0.000003,911.201679,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,911.201679
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000034,0.000060,581.639919,0.000003,0.000004,581.639919,0.000002,0.000004,581.639919,0.000002,0.000004,581.639919,0.000002,0.000003,581.639919,0.000002,0.000003,581.639919,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,581.639919
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000063,0.000024,0.000060,334.562564,0.000003,0.000004,334.562564,0.000002,0.000004,334.562564,0.000002,0.000003,334.562564,0.000002,0.000004,334.562564,0.000002,0.000003,334.562564,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,334.562564
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000063,0.000023,0.000059,375.084293,0.000002,0.000004,375.084293,0.000002,0.000004,375.084293,0.000002,0.000004,375.084293,0.000002,0.000004,375.084293,0.000001,0.000003,375.084293,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,375.084293
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000024,0.000060,543.337486,0.000002,0.000005,543.337486,0.000001,0.000005,543.337486,0.000001,0.000004,543.337486,0.000002,0.000004,543.337486,0.000002,0.000003,543.337486,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,543.337486
str,130,100,0.006641,131,8,0.065319,131,8,0.040802,131,8,0.064914,131,8,0.039750,14,6,0.006641,131,8,0.039657,0.000062,0.000023,0.000060,1129.338192,0.000002,0.000004,1129.338192,0.000002,0.000004,1129.338192,0.000002,0.000004,1129.338192,0.000001,0.000003,1129.338192,0.000002,0.000003,1129.338192,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1129.338192
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000063,0.000023,0.000058,12.934071,0.000003,0.000004,12.934071,0.000002,0.000004,12.934071,0.000001,0.000004,12.934071,0.000001,0.000003,12.934071,0.000001,0.000003,12.934071,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,12.934071
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000063,0.000027,0.000060,207.697180,0.000002,0.000003,207.697180,0.000001,0.000003,207.697180,0.000001,0.000003,207.697180,0.000001,0.000002,207.697180,0.000002,0.000003,207.697180,0.000001,0.000005,0.000000,0.000000,0.000000,0.000004,207.697180
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000067,0.000024,0.000063,451.400639,0.000002,0.000003,451.400639,0.000002,0.000003,451.400639,0.000001,0.000003,451.400639,0.000002,0.000003,451.400639,0.000002,0.000003,451.400639,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,451.400639
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000066,0.000025,0.000057,327.293243,0.000002,0.000004,327.293243,0.000001,0.000003,327.293243,0.000002,0.000003,327.293243,0.000002,0.000003,327.293243,0.000001,0.000003,327.293243,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,327.293243
weak,130,100,0.006819,131,6,0.066046,131,6,0.040757,131,6,0.066345,131,6,0.040865,14,6,0.006819,131,6,0.040743,0.000059,0.000023,0.000058,330.880129,0.000002,0.000003,330.880129,0.000002,0.000003,330.880129,0.000001,0.000003,330.880129,0.000001,0.000002,330.880129,0.000002,0.000003,330.880129,0.000001,0.000003,0.000000,0.000000,0.000000,0.000004,330.880129
