type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000179,0.000069,0.000177,966.475104,0.000007,0.000024,966.475104,0.000007,0.000022,966.475104,0.000007,0.000014,966.475104,0.000007,0.000015,966.475104,0.000002,0.000003,966.475104,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,966.475104
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000179,0.000070,0.000177,676.072885,0.000006,0.000024,676.072885,0.000007,0.000023,676.072885,0.000007,0.000014,676.072885,0.000007,0.000015,676.072885,0.000001,0.000002,656.725416,0.000007,0.000015,0.000000,0.000000,0.000001,0.000003,676.072885
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000178,0.000070,0.000176,1139.531004,0.000007,0.000024,1139.531004,0.000007,0.000022,1139.531004,0.000007,0.000014,1139.531004,0.000007,0.000015,1139.531004,0.000001,0.000003,871.762980,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1139.531004
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000178,0.000071,0.000177,1095.285896,0.000007,0.000024,1095.285896,0.000007,0.000022,1095.285896,0.000006,0.000014,1095.285896,0.000007,0.000015,1095.285896,0.000002,0.000002,976.400519,0.000007,0.000016,0.000000,0.000000,0.000000,0.000003,1095.285896
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000179,0.000070,0.000180,1161.664399,0.000007,0.000024,1161.664399,0.000007,0.000023,1161.664399,0.000007,0.000015,1161.664399,0.000007,0.000016,1161.664399,0.000002,0.000002,958.588196,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,1161.664399
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000182,0.000071,0.000181,880.226403,0.000007,0.000024,880.226403,0.000007,0.000029,880.226403,0.000008,0.000015,880.226403,0.000007,0.000016,880.226403,0.000002,0.000002,812.903150,0.000007,0.000014,0.000000,0.000000,0.000000,0.000003,880.226403
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000183,0.000072,0.000180,1788.506545,0.000007,0.000024,1788.506545,0.000007,0.000023,1788.506545,0.000007,0.000015,1788.506545,0.000007,0.000014,1788.506545,0.000001,0.000002,1581.831775,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1788.506545
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000183,0.000072,0.000180,903.718692,0.000007,0.000024,903.718692,0.000007,0.000023,903.718692,0.000007,0.000015,903.718692,0.000007,0.000015,903.718692,0.000001,0.000003,903.718692,0.000007,0.000015,0.000000,0.000000,0.000000,0.000002,903.718692
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000182,0.000072,0.000180,935.791887,0.000007,0.000023,935.791887,0.000007,0.000023,935.791887,0.000007,0.000015,935.791887,0.000007,0.000015,935.791887,0.000001,0.000003,735.713040,0.000007,0.000015,0.000000,0.000000,0.000001,0.000003,935.791887
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000186,0.000072,0.000177,1078.563389,0.000007,0.000024,1078.563389,0.000007,0.000023,1078.563389,0.000007,0.000014,1078.563389,0.000007,0.000014,1078.563389,0.000002,0.000002,1086.902230,0.000007,0.000014,0.000000,0.000000,0.000000,0.000004,1078.563389
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000178,0.000070,0.000177,1172.906736,0.000006,0.000024,1172.906736,0.000007,0.000023,1172.906736,0.000007,0.000015,1172.906736,0.000006,0.000014,1172.906736,0.000001,0.000003,1098.469821,0.000007,0.000017,0.000000,0.000000,0.000000,0.000003,1172.906736
almost,390,100,0.000740,391,33,0.068206,391,34,0.042596,391,33,0.069336,391,34,0.043778,4,4,0.000740,391,34,0.042460,0.000184,0.000072,0.000180,1037.250550,0.000007,0.000025,1037.250550,0.000007,0.000023,1037.250550,0.000007,0.000014,1037.250550,0.000007,0.000015,1037.250550,0.000002,0.000003,1079.266871,0.000007,0.000015,0.000000,0.000000,0.000000,0.000003,1037.250550
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000199,0.000068,0.000177,0.000000,0.000002,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000067,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000182,0.000066,0.000167,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000168,0.000067,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000004,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000188,0.000070,0.000190,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000208,0.000075,0.000178,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000174,0.000067,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000183,0.000073,0.000173,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000198,0.000067,0.000179,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000189,0.000077,0.000188,0.000000,0.000002,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000184,0.000070,0.000187,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000192,0.000067,0.000188,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000196,0.000068,0.000166,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000066,0.000167,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000067,0.000167,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000066,0.000167,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000174,0.000066,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000067,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000066,0.000167,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000168,0.000067,0.000174,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000175,0.000067,0.000166,0.000000,0.000003,0.000003,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000175,0.000066,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000067,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000168,0.000067,0.000167,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000168,0.000068,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000175,0.000067,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000168,0.000067,0.000167,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000067,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000174,0.000067,0.000166,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000168,0.000068,0.000169,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000172,0.000067,0.000170,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000172,0.000068,0.000170,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000207,0.000079,0.000181,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000175,0.000067,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000168,0.000068,0.000166,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000067,0.000166,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000172,0.000069,0.000171,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000172,0.000068,0.000169,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000168,0.000067,0.000167,0.000000,0.000001,0.000003,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000003,0.000000,0.000001,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000168,0.000068,0.000167,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000075,0.000167,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000169,0.000067,0.000169,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000172,0.000068,0.000170,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000172,0.000068,0.000170,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000173,0.000069,0.000170,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000176,0.000071,0.000175,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,390,100,0.000795,391,1,0.081499,391,1,0.076408,391,1,0.085705,391,1,0.051221,4,1,0.000795,391,1,0.049880,0.000172,0.000068,0.000171,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
