type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000046,0.000118,1140.688409,0.000003,0.000009,1140.688409,0.000003,0.000009,1140.688409,0.000004,0.000006,1140.688409,0.000003,0.000007,1140.688409,0.000002,0.000002,1057.539976,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,1140.688409
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000052,0.000117,674.681610,0.000003,0.000009,674.681610,0.000003,0.000008,674.681610,0.000003,0.000007,674.681610,0.000004,0.000006,674.681610,0.000001,0.000001,541.705082,0.000004,0.000007,0.000000,0.000000,0.000000,0.000002,674.681610
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000045,0.000117,1059.712738,0.000004,0.000009,1059.712738,0.000004,0.000009,1059.712738,0.000004,0.000007,1059.712738,0.000003,0.000007,1059.712738,0.000002,0.000002,974.597610,0.000003,0.000008,0.000000,0.000001,0.000000,0.000003,1059.712738
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000045,0.000118,569.885184,0.000003,0.000009,569.885184,0.000003,0.000009,569.885184,0.000004,0.000006,569.885184,0.000003,0.000007,569.885184,0.000001,0.000002,506.105354,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,569.885184
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000125,0.000045,0.000118,625.701479,0.000003,0.000009,625.701479,0.000003,0.000009,625.701479,0.000004,0.000007,625.701479,0.000003,0.000007,625.701479,0.000002,0.000002,608.172298,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,625.701479
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000045,0.000118,780.652102,0.000003,0.000009,780.652102,0.000003,0.000009,780.652102,0.000004,0.000006,780.652102,0.000003,0.000007,780.652102,0.000002,0.000002,581.025174,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,780.652102
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000119,0.000045,0.000118,1328.002191,0.000003,0.000009,1328.002191,0.000004,0.000009,1328.002191,0.000003,0.000007,1328.002191,0.000004,0.000006,1328.002191,0.000002,0.000002,1090.672702,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,1328.002191
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000120,0.000046,0.000117,437.175037,0.000003,0.000009,437.175037,0.000003,0.000009,437.175037,0.000004,0.000006,437.175037,0.000003,0.000007,437.175037,0.000002,0.000002,413.467200,0.000003,0.000007,0.000000,0.000000,0.000000,0.000002,437.175037
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000119,0.000046,0.000118,1135.455994,0.000004,0.000008,1135.455994,0.000003,0.000009,1135.455994,0.000004,0.000006,1135.455994,0.000003,0.000007,1135.455994,0.000001,0.000002,896.844468,0.000004,0.000007,0.000000,0.000001,0.000001,0.000002,1135.455994
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000119,0.000049,0.000123,863.963867,0.000003,0.000008,863.963867,0.000003,0.000009,863.963867,0.000004,0.000007,863.963867,0.000003,0.000006,863.963867,0.000001,0.000002,652.563158,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,863.963867
almost,270,100,0.000665,271,16,0.068997,271,16,0.043528,271,16,0.068789,271,16,0.046189,3,3,0.000665,271,16,0.053519,0.000119,0.000046,0.000118,892.459695,0.000004,0.000009,892.459695,0.000004,0.000008,892.459695,0.000003,0.000007,892.459695,0.000003,0.000007,892.459695,0.000002,0.000002,642.814284,0.000003,0.000007,0.000000,0.000000,0.000000,0.000003,892.459695
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000148,0.000050,0.000127,0.000000,0.000003,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000118,0.000045,0.000116,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000118,0.000045,0.000117,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000118,0.000046,0.000124,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000118,0.000046,0.000116,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000119,0.000046,0.000116,0.000000,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000118,0.000045,0.000118,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000046,0.000119,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000046,0.000118,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000046,0.000119,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000047,0.000183,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000002,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000132,0.000061,0.000151,0.000000,0.000002,0.000003,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000131,0.000050,0.000125,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000129,0.000051,0.000150,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000130,0.000046,0.000115,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000130,0.000054,0.000116,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000125,0.000046,0.000129,0.000000,0.000002,0.000002,0.000000,0.000013,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000129,0.000046,0.000116,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000119,0.000046,0.000116,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000118,0.000045,0.000115,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000118,0.000045,0.000116,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000119,0.000046,0.000116,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000120,0.000048,0.000122,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000047,0.000119,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000046,0.000118,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000047,0.000119,0.000000,0.000002,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000046,0.000119,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000122,0.000054,0.000119,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000047,0.000119,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000047,0.000118,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000122,0.000047,0.000119,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000119,0.000046,0.000116,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000118,0.000045,0.000116,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000046,0.000119,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000133,0.000051,0.000123,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000123,0.000047,0.000121,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000119,0.000046,0.000116,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000118,0.000046,0.000116,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000118,0.000045,0.000115,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000047,0.000119,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000046,0.000118,0.000000,0.000002,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000009,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000122,0.000046,0.000119,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000120,0.000047,0.000119,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000046,0.000119,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000120,0.000047,0.000119,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000046,0.000118,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,270,100,0.000787,271,1,0.080478,271,1,0.055276,271,1,0.079004,271,1,0.051086,3,1,0.000787,271,1,0.048832,0.000121,0.000050,0.000120,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000000,0.000000
