type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,659.197586,0.000003,0.000010,659.197586,0.000002,0.000004,659.197586,0.000002,0.000004,659.197586,0.000002,0.000004,659.197586,0.000001,0.000002,353.115413,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,659.197586
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000030,0.000075,475.646917,0.000002,0.000005,475.646917,0.000002,0.000004,475.646917,0.000002,0.000004,475.646917,0.000002,0.000004,475.646917,0.000001,0.000001,294.144803,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,475.646917
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000074,562.189672,0.000002,0.000004,562.189672,0.000002,0.000004,562.189672,0.000002,0.000004,562.189672,0.000001,0.000003,562.189672,0.000002,0.000001,277.076836,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,562.189672
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000075,528.855058,0.000002,0.000004,528.855058,0.000002,0.000004,528.855058,0.000002,0.000004,528.855058,0.000002,0.000004,528.855058,0.000001,0.000002,259.943933,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,528.855058
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000029,0.000075,495.666264,0.000003,0.000004,495.666264,0.000002,0.000004,495.666264,0.000002,0.000004,495.666264,0.000002,0.000004,495.666264,0.000002,0.000001,289.427863,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,495.666264
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000075,540.975807,0.000002,0.000005,540.975807,0.000002,0.000005,540.975807,0.000001,0.000004,540.975807,0.000002,0.000004,540.975807,0.000001,0.000002,267.131105,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,540.975807
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000074,422.048501,0.000002,0.000004,422.048501,0.000001,0.000004,422.048501,0.000002,0.000004,422.048501,0.000001,0.000004,422.048501,0.000002,0.000001,217.260268,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,422.048501
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000099,0.000032,0.000078,914.677629,0.000002,0.000005,914.677629,0.000002,0.000005,914.677629,0.000002,0.000004,914.677629,0.000002,0.000006,914.677629,0.000001,0.000001,592.394694,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,914.677629
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000030,0.000075,248.648156,0.000002,0.000004,248.648156,0.000002,0.000004,248.648156,0.000002,0.000004,248.648156,0.000002,0.000004,248.648156,0.000001,0.000001,178.472919,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,248.648156
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000074,990.508999,0.000002,0.000004,990.508999,0.000002,0.000004,990.508999,0.000002,0.000004,990.508999,0.000001,0.000004,990.508999,0.000001,0.000001,497.806559,0.000001,0.000003,0.000000,0.000000,0.000001,0.000001,990.508999
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000108,674.585508,0.000002,0.000005,674.585508,0.000001,0.000004,674.585508,0.000001,0.000004,674.585508,0.000001,0.000004,674.585508,0.000002,0.000001,299.818734,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,674.585508
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000030,0.000075,745.705351,0.000002,0.000005,745.705351,0.000001,0.000005,745.705351,0.000001,0.000004,745.705351,0.000002,0.000004,745.705351,0.000001,0.000001,375.881357,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,745.705351
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000076,773.874909,0.000002,0.000005,773.874909,0.000002,0.000004,773.874909,0.000002,0.000004,773.874909,0.000002,0.000004,773.874909,0.000002,0.000001,321.511553,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,773.874909
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000081,0.000029,0.000075,930.649712,0.000003,0.000004,930.649712,0.000002,0.000004,930.649712,0.000002,0.000004,930.649712,0.000002,0.000004,930.649712,0.000001,0.000001,521.237469,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,930.649712
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000074,966.984232,0.000002,0.000004,966.984232,0.000002,0.000004,966.984232,0.000002,0.000004,966.984232,0.000002,0.000004,966.984232,0.000001,0.000002,595.376963,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,966.984232
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,353.814369,0.000002,0.000004,353.814369,0.000002,0.000004,353.814369,0.000002,0.000004,353.814369,0.000001,0.000004,353.814369,0.000002,0.000001,176.644808,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,353.814369
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,200.547441,0.000003,0.000004,200.547441,0.000002,0.000004,200.547441,0.000002,0.000004,200.547441,0.000001,0.000004,200.547441,0.000001,0.000001,121.697520,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,200.547441
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000029,0.000075,759.511534,0.000002,0.000005,759.511534,0.000001,0.000005,759.511534,0.000001,0.000004,759.511534,0.000002,0.000004,759.511534,0.000001,0.000001,413.573998,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,759.511534
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000075,907.196300,0.000002,0.000004,907.196300,0.000002,0.000004,907.196300,0.000002,0.000004,907.196300,0.000002,0.000004,907.196300,0.000001,0.000001,443.002450,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,907.196300
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000081,288.802733,0.000002,0.000005,288.802733,0.000001,0.000004,288.802733,0.000001,0.000004,288.802733,0.000001,0.000004,288.802733,0.000002,0.000001,212.152346,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,288.802733
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,659.051899,0.000002,0.000004,659.051899,0.000001,0.000004,659.051899,0.000001,0.000004,659.051899,0.000002,0.000004,659.051899,0.000001,0.000002,280.657609,0.000001,0.000005,0.000000,0.000000,0.000001,0.000003,659.051899
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000075,406.986371,0.000002,0.000004,406.986371,0.000002,0.000004,406.986371,0.000002,0.000004,406.986371,0.000002,0.000004,406.986371,0.000001,0.000002,270.004129,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,406.986371
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000029,0.000075,575.789601,0.000003,0.000004,575.789601,0.000002,0.000005,575.789601,0.000002,0.000004,575.789601,0.000002,0.000004,575.789601,0.000001,0.000002,420.376660,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,575.789601
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000074,821.990194,0.000003,0.000004,821.990194,0.000002,0.000004,821.990194,0.000002,0.000004,821.990194,0.000001,0.000004,821.990194,0.000002,0.000001,360.390768,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,821.990194
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000074,580.568496,0.000002,0.000004,580.568496,0.000002,0.000004,580.568496,0.000002,0.000004,580.568496,0.000002,0.000004,580.568496,0.000001,0.000001,367.022907,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,580.568496
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,548.911077,0.000003,0.000004,548.911077,0.000002,0.000004,548.911077,0.000002,0.000004,548.911077,0.000001,0.000004,548.911077,0.000002,0.000001,377.687313,0.000002,0.000004,0.000000,0.000001,0.000001,0.000003,548.911077
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,860.387282,0.000003,0.000004,860.387282,0.000002,0.000004,860.387282,0.000002,0.000004,860.387282,0.000001,0.000005,860.387282,0.000002,0.000001,573.831485,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,860.387282
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000039,0.000075,929.077897,0.000002,0.000004,929.077897,0.000002,0.000005,929.077897,0.000001,0.000004,929.077897,0.000002,0.000004,929.077897,0.000001,0.000001,601.568375,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,929.077897
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000083,485.766908,0.000002,0.000005,485.766908,0.000002,0.000005,485.766908,0.000001,0.000005,485.766908,0.000002,0.000004,485.766908,0.000001,0.000002,189.844359,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,485.766908
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000074,831.920039,0.000002,0.000004,831.920039,0.000002,0.000004,831.920039,0.000002,0.000004,831.920039,0.000002,0.000004,831.920039,0.000001,0.000001,353.596847,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,831.920039
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000081,456.537767,0.000003,0.000004,456.537767,0.000002,0.000004,456.537767,0.000002,0.000004,456.537767,0.000002,0.000004,456.537767,0.000001,0.000002,193.498211,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,456.537767
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000030,0.000076,436.955126,0.000002,0.000004,436.955126,0.000002,0.000005,436.955126,0.000002,0.000004,436.955126,0.000002,0.000004,436.955126,0.000001,0.000002,196.115642,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,436.955126
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000030,0.000077,427.684495,0.000002,0.000005,427.684495,0.000002,0.000004,427.684495,0.000002,0.000004,427.684495,0.000001,0.000004,427.684495,0.000001,0.000002,254.759560,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,427.684495
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000030,0.000077,386.785049,0.000002,0.000005,386.785049,0.000002,0.000004,386.785049,0.000002,0.000004,386.785049,0.000002,0.000004,386.785049,0.000001,0.000002,248.929153,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,386.785049
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000030,0.000075,710.201495,0.000002,0.000005,710.201495,0.000002,0.000005,710.201495,0.000002,0.000004,710.201495,0.000002,0.000004,710.201495,0.000001,0.000001,395.475912,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,710.201495
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000030,0.000075,1265.570937,0.000002,0.000004,1265.570937,0.000002,0.000004,1265.570937,0.000002,0.000004,1265.570937,0.000002,0.000004,1265.570937,0.000001,0.000001,794.034702,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1265.570937
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000080,418.397527,0.000003,0.000004,418.397527,0.000002,0.000004,418.397527,0.000002,0.000004,418.397527,0.000001,0.000004,418.397527,0.000001,0.000001,273.078105,0.000002,0.000004,0.000000,0.000001,0.000000,0.000002,418.397527
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000075,461.149234,0.000002,0.000005,461.149234,0.000001,0.000004,461.149234,0.000001,0.000004,461.149234,0.000002,0.000004,461.149234,0.000001,0.000002,214.596641,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,461.149234
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000079,0.000030,0.000077,745.909375,0.000002,0.000005,745.909375,0.000002,0.000004,745.909375,0.000002,0.000004,745.909375,0.000002,0.000004,745.909375,0.000001,0.000001,406.457448,0.000002,0.000004,0.000000,0.000000,0.000001,0.000001,745.909375
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000030,0.000076,893.832471,0.000002,0.000004,893.832471,0.000002,0.000005,893.832471,0.000002,0.000004,893.832471,0.000002,0.000004,893.832471,0.000001,0.000002,466.695882,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,893.832471
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000030,0.000077,344.270809,0.000002,0.000005,344.270809,0.000001,0.000005,344.270809,0.000001,0.000004,344.270809,0.000002,0.000004,344.270809,0.000001,0.000001,133.257197,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,344.270809
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000035,0.000076,1214.474701,0.000002,0.000005,1214.474701,0.000001,0.000004,1214.474701,0.000002,0.000004,1214.474701,0.000002,0.000004,1214.474701,0.000001,0.000002,823.401008,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,1214.474701
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000079,0.000033,0.000085,781.259321,0.000002,0.000004,781.259321,0.000002,0.000005,781.259321,0.000001,0.000004,781.259321,0.000001,0.000004,781.259321,0.000002,0.000001,528.886185,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,781.259321
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000030,0.000076,613.105612,0.000002,0.000005,613.105612,0.000001,0.000004,613.105612,0.000001,0.000004,613.105612,0.000001,0.000004,613.105612,0.000002,0.000001,276.192215,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,613.105612
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000030,0.000076,880.864523,0.000002,0.000004,880.864523,0.000002,0.000004,880.864523,0.000002,0.000004,880.864523,0.000001,0.000004,880.864523,0.000002,0.000001,506.902967,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,880.864523
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000075,1212.104042,0.000003,0.000004,1212.104042,0.000002,0.000004,1212.104042,0.000002,0.000004,1212.104042,0.000001,0.000004,1212.104042,0.000001,0.000001,970.703152,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,1212.104042
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000030,0.000075,463.804258,0.000002,0.000005,463.804258,0.000002,0.000005,463.804258,0.000002,0.000004,463.804258,0.000002,0.000004,463.804258,0.000001,0.000002,329.720882,0.000001,0.000005,0.000000,0.000001,0.000000,0.000002,463.804258
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000075,805.686328,0.000002,0.000004,805.686328,0.000002,0.000004,805.686328,0.000002,0.000004,805.686328,0.000002,0.000004,805.686328,0.000001,0.000001,415.923236,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,805.686328
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,341.032598,0.000002,0.000005,341.032598,0.000001,0.000005,341.032598,0.000001,0.000003,341.032598,0.000002,0.000004,341.032598,0.000001,0.000002,220.220732,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,341.032598
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000075,1207.583654,0.000003,0.000004,1207.583654,0.000002,0.000004,1207.583654,0.000002,0.000004,1207.583654,0.000001,0.000004,1207.583654,0.000002,0.000001,546.235735,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,1207.583654
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000029,0.000075,773.238114,0.000002,0.000004,773.238114,0.000002,0.000004,773.238114,0.000002,0.000004,773.238114,0.000001,0.000004,773.238114,0.000001,0.000002,511.264202,0.000002,0.000004,0.000000,0.000001,0.000001,0.000002,773.238114
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,829.321033,0.000003,0.000004,829.321033,0.000002,0.000004,829.321033,0.000002,0.000004,829.321033,0.000001,0.000004,829.321033,0.000002,0.000001,367.156909,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,829.321033
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000079,0.000030,0.000076,677.342415,0.000002,0.000005,677.342415,0.000002,0.000005,677.342415,0.000001,0.000005,677.342415,0.000001,0.000004,677.342415,0.000002,0.000001,343.697890,0.000002,0.000004,0.000000,0.000001,0.000000,0.000004,677.342415
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000091,0.000033,0.000084,844.109116,0.000002,0.000004,844.109116,0.000003,0.000004,844.109116,0.000002,0.000004,844.109116,0.000002,0.000004,844.109116,0.000001,0.000002,490.256937,0.000003,0.000004,0.000000,0.000000,0.000000,0.000002,844.109116
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000086,0.000033,0.000078,714.947666,0.000002,0.000004,714.947666,0.000002,0.000005,714.947666,0.000002,0.000004,714.947666,0.000002,0.000004,714.947666,0.000001,0.000002,257.242967,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,714.947666
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000084,0.000030,0.000076,964.147006,0.000002,0.000006,964.147006,0.000002,0.000004,964.147006,0.000002,0.000004,964.147006,0.000001,0.000004,964.147006,0.000002,0.000001,487.013084,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,964.147006
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000030,0.000074,843.166240,0.000002,0.000004,843.166240,0.000002,0.000004,843.166240,0.000002,0.000004,843.166240,0.000002,0.000004,843.166240,0.000001,0.000002,429.478015,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,843.166240
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,419.625914,0.000002,0.000004,419.625914,0.000001,0.000004,419.625914,0.000002,0.000004,419.625914,0.000002,0.000004,419.625914,0.000001,0.000001,254.750031,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,419.625914
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,1013.163271,0.000002,0.000004,1013.163271,0.000002,0.000004,1013.163271,0.000002,0.000004,1013.163271,0.000002,0.000004,1013.163271,0.000002,0.000001,550.252467,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1013.163271
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000076,0.000029,0.000075,379.476477,0.000002,0.000004,379.476477,0.000002,0.000004,379.476477,0.000002,0.000004,379.476477,0.000001,0.000004,379.476477,0.000002,0.000001,258.467713,0.000002,0.000004,0.000000,0.000001,0.000000,0.000003,379.476477
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000030,0.000075,452.941136,0.000002,0.000005,452.941136,0.000001,0.000005,452.941136,0.000001,0.000004,452.941136,0.000002,0.000004,452.941136,0.000001,0.000002,239.397951,0.000001,0.000004,0.000000,0.000000,0.000000,0.000001,452.941136
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000074,602.439500,0.000002,0.000004,602.439500,0.000002,0.000004,602.439500,0.000002,0.000004,602.439500,0.000002,0.000004,602.439500,0.000002,0.000001,275.775222,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,602.439500
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000077,0.000029,0.000075,670.807637,0.000002,0.000006,670.807637,0.000002,0.000005,670.807637,0.000001,0.000005,670.807637,0.000001,0.000005,670.807637,0.000002,0.000001,350.943090,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,670.807637
str,170,100,0.000696,171,8,0.064953,171,8,0.040757,171,8,0.066750,171,8,0.042007,2,2,0.000696,171,8,0.041192,0.000078,0.000030,0.000077,664.764903,0.000002,0.000005,664.764903,0.000001,0.000005,664.764903,0.000001,0.000004,664.764903,0.000002,0.000004,664.764903,0.000001,0.000001,428.303825,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,664.764903
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000078,0.000030,0.000075,228.641689,0.000004,0.000004,228.641689,0.000002,0.000004,228.641689,0.000001,0.000005,228.641689,0.000002,0.000003,228.641689,0.000002,0.000002,228.539068,0.000001,0.000004,0.000000,0.000001,0.000000,0.000006,228.641689
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000087,0.000033,0.000094,196.739362,0.000003,0.000004,196.739362,0.000002,0.000004,196.739362,0.000001,0.000004,196.739362,0.000002,0.000003,196.739362,0.000003,0.000001,196.322928,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,196.739362
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000029,0.000074,309.624362,0.000003,0.000003,309.624362,0.000001,0.000003,309.624362,0.000001,0.000003,309.624362,0.000001,0.000003,309.624362,0.000002,0.000001,394.615754,0.000001,0.000004,0.000000,0.000000,0.000000,0.000004,309.624362
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000077,0.000030,0.000075,401.657824,0.000002,0.000004,401.657824,0.000001,0.000004,401.657824,0.000001,0.000003,401.657824,0.000002,0.000003,401.657824,0.000001,0.000001,401.513960,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,401.657824
weak,170,100,0.000664,171,6,0.066105,171,6,0.040831,171,6,0.066449,171,6,0.040833,2,2,0.000664,171,6,0.040640,0.000085,0.000030,0.000074,251.383501,0.000002,0.000004,251.383501,0.000001,0.000004,251.383501,0.000001,0.000003,251.383501,0.000002,0.000003,251.383501,0.000001,0.000002,251.244878,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,251.383501
