type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000144,0.000055,0.000137,1240.437229,0.000005,0.000011,1240.437229,0.000004,0.000011,1240.437229,0.000004,0.000008,1240.437229,0.000004,0.000008,1240.437229,0.000002,0.000002,1240.437229,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1240.437229
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000140,0.000054,0.000137,471.416118,0.000004,0.000012,471.416118,0.000004,0.000011,471.416118,0.000004,0.000008,471.416118,0.000004,0.000009,471.416118,0.000002,0.000002,604.236706,0.000004,0.000008,0.000000,0.000000,0.000000,0.000004,471.416118
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000139,0.000055,0.000138,1226.851723,0.000004,0.000012,1226.851723,0.000004,0.000011,1226.851723,0.000004,0.000008,1226.851723,0.000004,0.000008,1226.851723,0.000001,0.000003,1226.851723,0.000003,0.000008,0.000000,0.000000,0.000000,0.000003,1226.851723
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,1362.676102,0.000004,0.000011,1362.676102,0.000004,0.000011,1362.676102,0.000004,0.000009,1362.676102,0.000004,0.000008,1362.676102,0.000002,0.000002,1556.109215,0.000004,0.000009,0.000000,0.000001,0.000001,0.000002,1362.676102
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000137,0.000053,0.000134,905.894453,0.000004,0.000012,905.894453,0.000004,0.000011,905.894453,0.000004,0.000008,905.894453,0.000004,0.000008,905.894453,0.000002,0.000002,983.339001,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,905.894453
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,741.601066,0.000004,0.000011,741.601066,0.000004,0.000011,741.601066,0.000004,0.000008,741.601066,0.000004,0.000008,741.601066,0.000002,0.000002,1144.870749,0.000004,0.000008,0.000000,0.000000,0.000000,0.000003,741.601066
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000137,0.000053,0.000134,894.575377,0.000004,0.000012,894.575377,0.000004,0.000011,894.575377,0.000004,0.000009,894.575377,0.000004,0.000008,894.575377,0.000002,0.000002,894.575377,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,894.575377
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000052,0.000134,1116.098656,0.000004,0.000011,1116.098656,0.000004,0.000011,1116.098656,0.000004,0.000008,1116.098656,0.000004,0.000008,1116.098656,0.000002,0.000002,1132.841634,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1116.098656
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000168,0.000064,0.000139,459.419333,0.000004,0.000011,459.419333,0.000004,0.000011,459.419333,0.000004,0.000009,459.419333,0.000004,0.000009,459.419333,0.000001,0.000002,761.662292,0.000004,0.000009,0.000000,0.000000,0.000001,0.000003,459.419333
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000143,0.000052,0.000133,1004.625602,0.000004,0.000011,1004.625602,0.000004,0.000011,1004.625602,0.000004,0.000008,1004.625602,0.000004,0.000008,1004.625602,0.000002,0.000002,1004.625602,0.000004,0.000009,0.000000,0.000000,0.000000,0.000002,1004.625602
almost,310,100,0.000686,311,20,0.067140,311,20,0.042541,311,20,0.067098,311,20,0.042618,4,4,0.000686,311,20,0.042006,0.000136,0.000053,0.000134,1193.618191,0.000004,0.000011,1193.618191,0.000004,0.000011,1193.618191,0.000004,0.000008,1193.618191,0.000003,0.000008,1193.618191,0.000001,0.000002,1225.345035,0.000004,0.000008,0.000000,0.000000,0.000000,0.000002,1193.618191
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000165,0.000053,0.000133,0.000000,0.000002,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000133,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000147,0.000054,0.000133,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000054,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000132,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000055,0.000140,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000137,0.000054,0.000136,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000221,0.000087,0.000164,0.000000,0.000002,0.000002,0.000000,0.000001,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000162,0.000078,0.000138,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000138,0.000054,0.000132,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000054,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000140,0.000053,0.000133,0.000000,0.000002,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000054,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000056,0.000137,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000133,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000054,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000054,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000057,0.000135,0.000000,0.000002,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000052,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000143,0.000054,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000054,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000132,0.000000,0.000002,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000001,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000132,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000053,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000135,0.000060,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000
inv,310,100,0.000795,311,1,0.082518,311,1,0.056815,311,1,0.085690,311,1,0.052813,4,1,0.000795,311,1,0.049952,0.000134,0.000054,0.000133,0.000000,0.000001,0.000002,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000001,0.000002,0.000000,0.000001,0.000001,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000
