type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000094,857.385071,0.000002,0.000005,857.385071,0.000002,0.000004,857.385071,0.000002,0.000004,857.385071,0.000002,0.000004,857.385071,0.000002,0.000002,686.189087,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,857.385071
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000036,0.000093,909.970249,0.000003,0.000004,909.970249,0.000002,0.000005,909.970249,0.000001,0.000005,909.970249,0.000002,0.000005,909.970249,0.000002,0.000002,632.987455,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,909.970249
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000093,793.998456,0.000002,0.000005,793.998456,0.000001,0.000004,793.998456,0.000002,0.000004,793.998456,0.000002,0.000004,793.998456,0.000002,0.000002,904.917412,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,793.998456
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000093,748.196781,0.000002,0.000005,748.196781,0.000001,0.000004,748.196781,0.000002,0.000004,748.196781,0.000002,0.000004,748.196781,0.000001,0.000002,716.458769,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,748.196781
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000093,805.371848,0.000002,0.000005,805.371848,0.000001,0.000005,805.371848,0.000002,0.000004,805.371848,0.000001,0.000004,805.371848,0.000001,0.000002,789.608148,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,805.371848
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000037,0.000093,980.031468,0.000002,0.000005,980.031468,0.000001,0.000005,980.031468,0.000002,0.000004,980.031468,0.000002,0.000004,980.031468,0.000001,0.000002,771.093803,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,980.031468
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000036,0.000094,733.259100,0.000003,0.000004,733.259100,0.000002,0.000005,733.259100,0.000001,0.000005,733.259100,0.000002,0.000004,733.259100,0.000002,0.000002,730.869274,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,733.259100
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000036,0.000095,912.937232,0.000002,0.000004,912.937232,0.000002,0.000005,912.937232,0.000001,0.000004,912.937232,0.000002,0.000004,912.937232,0.000002,0.000001,859.182050,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,912.937232
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000036,0.000092,684.235311,0.000002,0.000005,684.235311,0.000001,0.000004,684.235311,0.000002,0.000004,684.235311,0.000001,0.000004,684.235311,0.000002,0.000002,901.597306,0.000001,0.000004,0.000000,0.000000,0.000000,0.000001,684.235311
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000098,891.966726,0.000002,0.000004,891.966726,0.000002,0.000004,891.966726,0.000002,0.000004,891.966726,0.000002,0.000004,891.966726,0.000002,0.000002,820.792299,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,891.966726
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000096,351.716416,0.000002,0.000004,351.716416,0.000002,0.000004,351.716416,0.000002,0.000004,351.716416,0.000002,0.000004,351.716416,0.000002,0.000002,443.688754,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,351.716416
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,814.720354,0.000002,0.000005,814.720354,0.000001,0.000004,814.720354,0.000002,0.000004,814.720354,0.000002,0.000004,814.720354,0.000001,0.000002,550.247808,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,814.720354
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,732.804164,0.000002,0.000005,732.804164,0.000002,0.000005,732.804164,0.000001,0.000004,732.804164,0.000002,0.000004,732.804164,0.000002,0.000001,568.333331,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,732.804164
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000036,0.000091,1150.971349,0.000003,0.000004,1150.971349,0.000002,0.000004,1150.971349,0.000002,0.000004,1150.971349,0.000002,0.000004,1150.971349,0.000001,0.000002,946.286152,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,1150.971349
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000094,604.359310,0.000002,0.000005,604.359310,0.000002,0.000004,604.359310,0.000002,0.000004,604.359310,0.000002,0.000004,604.359310,0.000002,0.000002,603.458378,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,604.359310
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000093,342.682717,0.000003,0.000004,342.682717,0.000002,0.000005,342.682717,0.000001,0.000005,342.682717,0.000001,0.000005,342.682717,0.000001,0.000002,513.327395,0.000002,0.000004,0.000000,0.000000,0.000001,0.000003,342.682717
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000099,980.543704,0.000002,0.000004,980.543704,0.000002,0.000005,980.543704,0.000002,0.000004,980.543704,0.000002,0.000004,980.543704,0.000002,0.000002,880.113117,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,980.543704
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000093,925.123306,0.000002,0.000005,925.123306,0.000002,0.000005,925.123306,0.000001,0.000004,925.123306,0.000001,0.000004,925.123306,0.000001,0.000002,749.816349,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,925.123306
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000036,0.000094,1058.068380,0.000002,0.000004,1058.068380,0.000002,0.000004,1058.068380,0.000002,0.000004,1058.068380,0.000002,0.000004,1058.068380,0.000002,0.000001,976.125815,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1058.068380
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000036,0.000093,162.895788,0.000003,0.000004,162.895788,0.000002,0.000005,162.895788,0.000001,0.000004,162.895788,0.000001,0.000005,162.895788,0.000001,0.000002,225.690291,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,162.895788
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000037,0.000098,926.703176,0.000002,0.000005,926.703176,0.000001,0.000005,926.703176,0.000002,0.000004,926.703176,0.000002,0.000004,926.703176,0.000001,0.000002,881.666121,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,926.703176
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,559.978317,0.000002,0.000004,559.978317,0.000002,0.000005,559.978317,0.000001,0.000004,559.978317,0.000001,0.000005,559.978317,0.000002,0.000002,438.283895,0.000001,0.000005,0.000000,0.000000,0.000000,0.000002,559.978317
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000036,0.000091,647.546498,0.000002,0.000004,647.546498,0.000002,0.000005,647.546498,0.000002,0.000004,647.546498,0.000002,0.000004,647.546498,0.000002,0.000001,464.028203,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,647.546498
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000101,0.000036,0.000091,202.425894,0.000002,0.000004,202.425894,0.000002,0.000005,202.425894,0.000001,0.000005,202.425894,0.000002,0.000004,202.425894,0.000002,0.000002,365.586320,0.000002,0.000005,0.000000,0.000001,0.000000,0.000003,202.425894
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,659.810295,0.000002,0.000004,659.810295,0.000002,0.000005,659.810295,0.000001,0.000005,659.810295,0.000002,0.000004,659.810295,0.000002,0.000002,797.201402,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,659.810295
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,774.992196,0.000002,0.000005,774.992196,0.000002,0.000004,774.992196,0.000002,0.000004,774.992196,0.000001,0.000004,774.992196,0.000002,0.000002,965.333487,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,774.992196
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000037,0.000092,498.343316,0.000002,0.000005,498.343316,0.000001,0.000005,498.343316,0.000001,0.000004,498.343316,0.000001,0.000004,498.343316,0.000002,0.000002,871.035026,0.000001,0.000005,0.000000,0.000001,0.000000,0.000002,498.343316
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000036,0.000094,780.332629,0.000003,0.000004,780.332629,0.000002,0.000005,780.332629,0.000002,0.000004,780.332629,0.000002,0.000004,780.332629,0.000002,0.000002,692.613211,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,780.332629
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000094,417.821103,0.000002,0.000005,417.821103,0.000002,0.000004,417.821103,0.000002,0.000004,417.821103,0.000002,0.000004,417.821103,0.000002,0.000002,615.386811,0.000001,0.000005,0.000000,0.000001,0.000000,0.000002,417.821103
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000037,0.000094,511.727864,0.000002,0.000005,511.727864,0.000002,0.000004,511.727864,0.000002,0.000004,511.727864,0.000002,0.000004,511.727864,0.000002,0.000002,420.362226,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,511.727864
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000093,471.920832,0.000002,0.000005,471.920832,0.000002,0.000004,471.920832,0.000002,0.000004,471.920832,0.000002,0.000004,471.920832,0.000002,0.000002,386.216537,0.000002,0.000005,0.000000,0.000001,0.000001,0.000002,471.920832
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000093,886.202460,0.000002,0.000004,886.202460,0.000002,0.000005,886.202460,0.000001,0.000005,886.202460,0.000001,0.000005,886.202460,0.000002,0.000002,822.644178,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,886.202460
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000098,456.430924,0.000002,0.000005,456.430924,0.000001,0.000005,456.430924,0.000002,0.000004,456.430924,0.000002,0.000004,456.430924,0.000001,0.000002,1006.591973,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,456.430924
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000036,0.000091,816.967826,0.000003,0.000004,816.967826,0.000002,0.000004,816.967826,0.000002,0.000004,816.967826,0.000002,0.000004,816.967826,0.000001,0.000001,743.560984,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,816.967826
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000097,0.000036,0.000092,787.903477,0.000003,0.000004,787.903477,0.000002,0.000004,787.903477,0.000002,0.000004,787.903477,0.000002,0.000004,787.903477,0.000002,0.000001,655.850108,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,787.903477
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,296.690324,0.000002,0.000004,296.690324,0.000002,0.000005,296.690324,0.000002,0.000004,296.690324,0.000002,0.000004,296.690324,0.000002,0.000001,626.422688,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,296.690324
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000036,0.000091,132.055599,0.000003,0.000004,132.055599,0.000002,0.000005,132.055599,0.000002,0.000004,132.055599,0.000001,0.000004,132.055599,0.000002,0.000002,343.842827,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,132.055599
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,893.463055,0.000002,0.000005,893.463055,0.000001,0.000005,893.463055,0.000001,0.000004,893.463055,0.000001,0.000004,893.463055,0.000002,0.000002,878.906134,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,893.463055
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000093,663.145125,0.000002,0.000005,663.145125,0.000001,0.000005,663.145125,0.000002,0.000004,663.145125,0.000002,0.000004,663.145125,0.000001,0.000002,785.143920,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,663.145125
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000036,0.000094,885.775325,0.000003,0.000004,885.775325,0.000002,0.000005,885.775325,0.000002,0.000004,885.775325,0.000001,0.000004,885.775325,0.000001,0.000002,856.797175,0.000002,0.000004,0.000000,0.000000,0.000001,0.000002,885.775325
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000093,598.890107,0.000002,0.000005,598.890107,0.000001,0.000005,598.890107,0.000002,0.000004,598.890107,0.000002,0.000004,598.890107,0.000001,0.000002,752.626279,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,598.890107
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000036,0.000099,641.689291,0.000002,0.000005,641.689291,0.000002,0.000004,641.689291,0.000002,0.000005,641.689291,0.000002,0.000005,641.689291,0.000001,0.000002,850.429878,0.000002,0.000005,0.000000,0.000000,0.000001,0.000003,641.689291
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000106,0.000041,0.000103,610.038973,0.000003,0.000005,610.038973,0.000002,0.000005,610.038973,0.000002,0.000004,610.038973,0.000004,0.000004,610.038973,0.000002,0.000002,576.712870,0.000001,0.000005,0.000000,0.000000,0.000000,0.000003,610.038973
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000106,0.000040,0.000100,651.460838,0.000002,0.000005,651.460838,0.000002,0.000005,651.460838,0.000002,0.000004,651.460838,0.000002,0.000004,651.460838,0.000002,0.000002,611.836402,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,651.460838
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000098,0.000038,0.000096,779.166529,0.000003,0.000004,779.166529,0.000002,0.000005,779.166529,0.000002,0.000004,779.166529,0.000002,0.000004,779.166529,0.000002,0.000001,585.852780,0.000002,0.000005,0.000000,0.000000,0.000001,0.000002,779.166529
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000098,0.000037,0.000093,488.989040,0.000002,0.000004,488.989040,0.000002,0.000004,488.989040,0.000002,0.000004,488.989040,0.000002,0.000004,488.989040,0.000001,0.000002,454.047982,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,488.989040
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,526.939204,0.000002,0.000005,526.939204,0.000001,0.000005,526.939204,0.000001,0.000004,526.939204,0.000001,0.000004,526.939204,0.000002,0.000002,732.955394,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,526.939204
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000098,0.000036,0.000092,766.455750,0.000003,0.000004,766.455750,0.000002,0.000004,766.455750,0.000002,0.000004,766.455750,0.000002,0.000004,766.455750,0.000001,0.000001,638.343340,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,766.455750
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000098,0.000036,0.000092,554.874412,0.000003,0.000004,554.874412,0.000002,0.000004,554.874412,0.000002,0.000004,554.874412,0.000002,0.000004,554.874412,0.000002,0.000002,544.970644,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,554.874412
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,567.504614,0.000002,0.000004,567.504614,0.000002,0.000004,567.504614,0.000002,0.000004,567.504614,0.000002,0.000004,567.504614,0.000001,0.000002,542.595475,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,567.504614
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000094,345.968736,0.000002,0.000005,345.968736,0.000002,0.000007,345.968736,0.000002,0.000004,345.968736,0.000002,0.000004,345.968736,0.000001,0.000001,290.426960,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,345.968736
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000091,914.012411,0.000002,0.000005,914.012411,0.000002,0.000005,914.012411,0.000001,0.000004,914.012411,0.000002,0.000004,914.012411,0.000001,0.000001,871.418963,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,914.012411
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000037,0.000091,795.632146,0.000002,0.000005,795.632146,0.000001,0.000005,795.632146,0.000001,0.000004,795.632146,0.000002,0.000004,795.632146,0.000002,0.000001,726.256855,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,795.632146
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000037,0.000091,704.081211,0.000002,0.000004,704.081211,0.000002,0.000005,704.081211,0.000002,0.000004,704.081211,0.000002,0.000004,704.081211,0.000001,0.000002,763.313360,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,704.081211
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,787.855311,0.000003,0.000004,787.855311,0.000002,0.000005,787.855311,0.000001,0.000004,787.855311,0.000002,0.000004,787.855311,0.000002,0.000001,657.982663,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,787.855311
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000098,709.328858,0.000002,0.000005,709.328858,0.000001,0.000005,709.328858,0.000001,0.000004,709.328858,0.000001,0.000004,709.328858,0.000002,0.000002,541.243880,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,709.328858
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,479.892054,0.000002,0.000004,479.892054,0.000002,0.000004,479.892054,0.000002,0.000004,479.892054,0.000002,0.000004,479.892054,0.000001,0.000002,683.892798,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,479.892054
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000038,0.000094,733.252911,0.000002,0.000005,733.252911,0.000002,0.000004,733.252911,0.000002,0.000004,733.252911,0.000002,0.000004,733.252911,0.000002,0.000001,551.105356,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,733.252911
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000037,0.000094,481.388674,0.000002,0.000005,481.388674,0.000002,0.000004,481.388674,0.000002,0.000005,481.388674,0.000001,0.000005,481.388674,0.000001,0.000002,392.782283,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,481.388674
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000037,0.000094,992.754395,0.000002,0.000005,992.754395,0.000002,0.000004,992.754395,0.000002,0.000004,992.754395,0.000002,0.000004,992.754395,0.000001,0.000001,879.950247,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,992.754395
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000114,0.000037,0.000094,782.990989,0.000003,0.000004,782.990989,0.000002,0.000005,782.990989,0.000002,0.000004,782.990989,0.000002,0.000004,782.990989,0.000002,0.000002,671.144679,0.000002,0.000005,0.000000,0.000001,0.000000,0.000002,782.990989
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000096,0.000038,0.000093,492.469377,0.000002,0.000005,492.469377,0.000002,0.000004,492.469377,0.000002,0.000004,492.469377,0.000002,0.000004,492.469377,0.000002,0.000002,559.851641,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,492.469377
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000095,0.000037,0.000094,1052.569429,0.000003,0.000004,1052.569429,0.000002,0.000005,1052.569429,0.000002,0.000005,1052.569429,0.000002,0.000004,1052.569429,0.000002,0.000002,929.761341,0.000001,0.000004,0.000000,0.000000,0.000001,0.000003,1052.569429
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000097,0.000036,0.000092,860.516566,0.000002,0.000005,860.516566,0.000001,0.000004,860.516566,0.000002,0.000004,860.516566,0.000001,0.000005,860.516566,0.000002,0.000002,657.863442,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,860.516566
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000093,0.000036,0.000092,1029.220818,0.000002,0.000004,1029.220818,0.000002,0.000005,1029.220818,0.000002,0.000004,1029.220818,0.000002,0.000004,1029.220818,0.000001,0.000001,961.721763,0.000002,0.000004,0.000000,0.000000,0.000000,0.000002,1029.220818
str,210,100,0.000645,211,8,0.064452,211,8,0.040593,211,8,0.064905,211,8,0.039737,3,3,0.000645,211,8,0.039711,0.000094,0.000036,0.000092,504.434768,0.000003,0.000004,504.434768,0.000002,0.000004,504.434768,0.000002,0.000004,504.434768,0.000002,0.000004,504.434768,0.000001,0.000002,698.746241,0.000002,0.000004,0.000000,0.000000,0.000000,0.000003,504.434768
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,117.070613,0.000004,0.000006,117.070613,0.000002,0.000006,117.070613,0.000001,0.000005,117.070613,0.000001,0.000004,117.070613,0.000002,0.000002,191.501149,0.000002,0.000004,0.000000,0.000000,0.000000,0.000005,117.070613
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000036,0.000092,152.126897,0.000003,0.000005,152.126897,0.000001,0.000004,152.126897,0.000002,0.000004,152.126897,0.000002,0.000004,152.126897,0.000002,0.000002,241.242591,0.000002,0.000004,0.000000,0.000000,0.000000,0.000004,152.126897
weak,210,100,0.000675,211,8,0.066463,211,8,0.040947,211,8,0.066777,211,8,0.041108,3,3,0.000675,211,8,0.040981,0.000094,0.000037,0.000091,403.696576,0.000002,0.000005,403.696576,0.000001,0.000004,403.696576,0.000002,0.000004,403.696576,0.000002,0.000003,403.696576,0.000002,0.000002,776.403673,0.000001,0.000005,0.000000,0.000001,0.000000,0.000003,403.696576
