type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006521,0.002320,0.006167,9586.576365,0.001840,0.006548,9586.576365,0.001770,0.006448,9586.576365,0.001900,0.006494,9586.576365,0.001841,0.005792,9586.576365,0.000038,0.000084,9478.256359,0.001671,0.005322,8779.053793,0.406271,0.000001,0.000009,9586.576365
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006366,0.002249,0.006081,10755.925886,0.001782,0.006272,10755.925886,0.001795,0.006405,10755.925886,0.001751,0.006443,10755.925886,0.001787,0.005652,10755.925886,0.000039,0.000075,11033.697592,0.001605,0.005274,10036.666706,0.404904,0.000001,0.000012,10755.925886
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006242,0.002273,0.006357,11244.766784,0.001991,0.006376,11244.766784,0.001809,0.006257,11244.766784,0.001742,0.006141,11244.766784,0.001752,0.005662,11244.766784,0.000043,0.000078,11609.444595,0.001561,0.005080,10875.100610,0.404439,0.000001,0.000013,11244.766784
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006711,0.002222,0.006095,11545.115768,0.001709,0.006305,11545.115768,0.001810,0.006251,11545.115768,0.001770,0.006351,11545.115768,0.001796,0.005752,11545.115768,0.000039,0.000074,11873.734026,0.001640,0.005369,11250.079197,0.415046,0.000001,0.000011,11545.115768
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006558,0.002349,0.006578,9785.031447,0.002093,0.007029,9785.031447,0.001983,0.007461,9785.031447,0.001965,0.006959,9785.031447,0.001999,0.006273,9785.031447,0.000039,0.000080,10361.817255,0.001789,0.006601,9294.168287,0.408217,0.000000,0.000012,9785.031447
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006214,0.002264,0.006053,9987.939360,0.001943,0.006342,9987.939360,0.001746,0.006397,9987.939360,0.001838,0.006530,9987.939360,0.001816,0.005963,9987.939360,0.000057,0.000079,10463.138875,0.001698,0.005340,9702.307447,0.420587,0.000001,0.000014,9987.939360
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006202,0.002357,0.006186,9320.402157,0.001773,0.006217,9320.402157,0.001726,0.006516,9320.402157,0.001809,0.006174,9320.402157,0.001869,0.005535,9320.402157,0.000034,0.000077,9573.867495,0.001595,0.005131,9092.028818,0.426548,0.000000,0.000011,9320.402157
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006862,0.002536,0.007046,11819.391315,0.001974,0.007092,11819.391315,0.001928,0.007068,11819.391315,0.001953,0.007116,11819.391315,0.001958,0.006195,11819.391315,0.000034,0.000070,12076.856142,0.001627,0.005340,11685.678479,0.447905,0.000000,0.000012,11819.391315
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006994,0.002528,0.007167,10713.616836,0.002031,0.007090,10713.616836,0.002139,0.007106,10713.616836,0.001947,0.007387,10713.616836,0.002065,0.006207,10713.616836,0.000048,0.000080,11236.694278,0.001919,0.005397,10112.671513,0.441736,0.000001,0.000019,10713.616836
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006593,0.002243,0.006324,10690.213220,0.001734,0.006194,10690.213220,0.001764,0.006519,10690.213220,0.001778,0.006344,10690.213220,0.001817,0.005796,10690.213220,0.000041,0.000077,10605.862459,0.001662,0.005512,10273.761323,0.424902,0.000001,0.000012,10690.213220
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006746,0.003178,0.006421,10126.059794,0.001756,0.006206,10126.059794,0.001722,0.006432,10126.059794,0.001889,0.006372,10126.059794,0.001792,0.005913,10126.059794,0.000035,0.000070,10632.187682,0.001618,0.005453,9517.245111,0.423224,0.000001,0.000018,10126.059794
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006246,0.002234,0.006162,9976.912914,0.001717,0.007012,9976.912914,0.001930,0.006442,9976.912914,0.001774,0.006291,9976.912914,0.001739,0.006170,9976.912914,0.000044,0.000079,10158.765779,0.001728,0.005811,9691.740550,0.468006,0.000002,0.000027,9976.912914
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.012334,0.003332,0.021083,10199.626764,0.003278,0.017074,10199.626764,0.003311,0.014139,10199.626764,0.002978,0.014671,10199.626764,0.011745,0.014794,10199.626764,0.000055,0.000288,10621.280146,0.008887,0.010337,9994.708731,0.572032,0.000000,0.000012,10199.626764
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.007131,0.002929,0.006910,10739.579635,0.001979,0.007151,10739.579635,0.002000,0.007173,10739.579635,0.002014,0.012379,10739.579635,0.003128,0.007395,10739.579635,0.000040,0.000080,11068.066221,0.001831,0.005771,10293.242124,0.454436,0.000001,0.000015,10739.579635
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006252,0.002269,0.006090,9920.558984,0.001802,0.006244,9920.558984,0.001710,0.006295,9920.558984,0.001710,0.006291,9920.558984,0.001734,0.005931,9920.558984,0.000040,0.000072,10166.365430,0.001606,0.005760,9665.785700,0.416922,0.000001,0.000014,9920.558984
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006431,0.002227,0.006186,10026.449353,0.001726,0.006184,10026.449353,0.001796,0.006382,10026.449353,0.001751,0.006201,10026.449353,0.001799,0.005823,10026.449353,0.000047,0.000080,10446.961028,0.001674,0.005125,9899.319514,0.414137,0.000000,0.000018,10026.449353
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.007104,0.002474,0.006802,12624.221461,0.001921,0.007174,12624.221461,0.001977,0.007203,12624.221461,0.001915,0.008897,12624.221461,0.001997,0.007055,12624.221461,0.000049,0.000125,12944.427230,0.002448,0.009429,11875.089016,0.421098,0.000001,0.000009,12624.221461
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006657,0.002525,0.006383,10082.758328,0.001818,0.006543,10082.758328,0.001793,0.006653,10082.758328,0.001801,0.006796,10082.758328,0.001960,0.006209,10082.758328,0.000043,0.000078,10214.761115,0.001728,0.005747,9210.416201,0.419773,0.000001,0.000013,10082.758328
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006328,0.002468,0.006466,11170.547030,0.001786,0.006338,11170.547030,0.001789,0.006365,11170.547030,0.001743,0.006375,11170.547030,0.002236,0.005564,11170.547030,0.000041,0.000071,11552.965700,0.001573,0.005263,10537.623346,0.423593,0.000000,0.000012,11170.547030
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006325,0.002540,0.006229,11635.653212,0.001763,0.006314,11635.653212,0.001791,0.006330,11635.653212,0.001837,0.006544,11635.653212,0.001851,0.005687,11635.653212,0.000044,0.000074,11907.440939,0.001626,0.005448,11197.225804,0.419259,0.000001,0.000015,11635.653212
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006296,0.002273,0.006329,8529.763490,0.001722,0.006335,8529.763490,0.001827,0.006474,8529.763490,0.001801,0.006478,8529.763490,0.001853,0.005953,8529.763490,0.000037,0.000079,8729.154531,0.001623,0.005310,8109.854309,0.414754,0.000001,0.000014,8529.763490
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006843,0.002471,0.006840,10254.775832,0.001946,0.006809,10254.775832,0.001922,0.006278,10254.775832,0.001811,0.006558,10254.775832,0.001997,0.005782,10254.775832,0.000043,0.000074,10624.735988,0.001675,0.005475,9860.746051,0.418064,0.000001,0.000015,10254.775832
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006336,0.002279,0.006282,10568.175090,0.001759,0.006187,10568.175090,0.001723,0.006528,10568.175090,0.001847,0.006486,10568.175090,0.001825,0.005757,10568.175090,0.000034,0.000075,10437.573516,0.001633,0.005272,10112.989456,0.408744,0.000001,0.000012,10568.175090
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006278,0.002285,0.006267,10362.529630,0.001752,0.006217,10362.529630,0.001721,0.006469,10362.529630,0.001766,0.006433,10362.529630,0.001778,0.005852,10362.529630,0.000035,0.000075,10781.802067,0.001604,0.005313,10020.603101,0.416437,0.000001,0.000017,10362.529630
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006401,0.002315,0.006289,12954.070889,0.001795,0.006564,12954.070889,0.001771,0.006592,12954.070889,0.001698,0.006210,12954.070889,0.001849,0.005581,12954.070889,0.000039,0.000079,13578.622311,0.001579,0.005099,11986.253213,0.402593,0.000000,0.000015,12954.070889
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006179,0.002287,0.006049,9980.434609,0.001748,0.006194,9980.434609,0.001728,0.006147,9980.434609,0.001713,0.006187,9980.434609,0.001794,0.005563,9980.434609,0.000045,0.000084,10228.288225,0.001563,0.005285,9685.903615,0.403536,0.000001,0.000012,9980.434609
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006116,0.002262,0.006093,10007.877594,0.001706,0.006149,10007.877594,0.001686,0.006278,10007.877594,0.001689,0.006201,10007.877594,0.001703,0.005594,10007.877594,0.000039,0.000072,10237.625685,0.001537,0.005082,9499.630068,0.406656,0.000000,0.000011,10007.877594
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006173,0.002221,0.006091,9299.014106,0.001720,0.006212,9299.014106,0.001698,0.006368,9299.014106,0.001732,0.006296,9299.014106,0.001736,0.005518,9299.014106,0.000043,0.000071,9051.419736,0.001551,0.005104,8443.710090,0.408255,0.000001,0.000013,9299.014106
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006407,0.002402,0.006185,10752.592266,0.001772,0.006355,10752.592266,0.001822,0.006476,10752.592266,0.001854,0.006576,10752.592266,0.001826,0.005776,10752.592266,0.000042,0.000075,10917.373766,0.001724,0.005381,10184.788794,0.407385,0.000000,0.000013,10752.592266
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006302,0.002252,0.006091,11153.031613,0.001774,0.006263,11153.031613,0.001727,0.006326,11153.031613,0.001755,0.006398,11153.031613,0.001782,0.005805,11153.031613,0.000042,0.000073,11467.323378,0.001605,0.005257,10844.944172,0.404756,0.000000,0.000013,11153.031613
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006392,0.002302,0.006036,10979.747721,0.001802,0.006323,10979.747721,0.001785,0.006495,10979.747721,0.001758,0.006352,10979.747721,0.001739,0.005690,10979.747721,0.000043,0.000075,11517.533902,0.001668,0.005286,10891.478925,0.404306,0.000000,0.000019,10979.747721
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006274,0.002290,0.006131,11426.332136,0.001758,0.006265,11426.332136,0.001806,0.006373,11426.332136,0.001757,0.006437,11426.332136,0.001798,0.005679,11426.332136,0.000043,0.000073,11761.889025,0.001611,0.005228,10735.592499,0.403223,0.000001,0.000013,11426.332136
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006322,0.002285,0.006127,11191.035569,0.001739,0.006274,11191.035569,0.001724,0.006286,11191.035569,0.001731,0.006442,11191.035569,0.001749,0.005693,11191.035569,0.000043,0.000074,11258.564152,0.001627,0.005325,10289.843184,0.408276,0.000000,0.000016,11191.035569
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006821,0.003563,0.007219,10087.740331,0.002122,0.006974,10087.740331,0.001901,0.006389,10087.740331,0.001687,0.006305,10087.740331,0.001708,0.005536,10087.740331,0.000043,0.000072,10381.969562,0.001550,0.005099,9940.484889,0.405476,0.000001,0.000015,10087.740331
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006122,0.002259,0.006279,10386.731477,0.001726,0.006285,10386.731477,0.001683,0.006936,10386.731477,0.001856,0.006355,10386.731477,0.001747,0.006062,10386.731477,0.000036,0.000070,10701.287538,0.001645,0.005185,9909.679840,0.417816,0.000000,0.000012,10386.731477
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006431,0.002603,0.006087,9769.852018,0.001749,0.006448,9769.852018,0.001803,0.006161,9769.852018,0.001719,0.006309,9769.852018,0.001750,0.005620,9769.852018,0.000039,0.000077,9762.914438,0.001583,0.005174,9362.824784,0.409929,0.000001,0.000015,9769.852018
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006386,0.002332,0.006355,9929.128446,0.001769,0.006472,9929.128446,0.001806,0.006566,9929.128446,0.001792,0.006493,9929.128446,0.001865,0.005819,9929.128446,0.000043,0.000083,10009.765050,0.001670,0.005382,9610.146998,0.405798,0.000001,0.000013,9929.128446
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006132,0.002264,0.006140,10014.284045,0.001762,0.006157,10014.284045,0.001745,0.006292,10014.284045,0.001723,0.006236,10014.284045,0.001767,0.005576,10014.284045,0.000048,0.000079,10232.003191,0.001563,0.005134,9751.813462,0.402749,0.000001,0.000012,10014.284045
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006219,0.002262,0.006145,10238.530012,0.001748,0.006156,10238.530012,0.001728,0.006288,10238.530012,0.001709,0.006180,10238.530012,0.001734,0.005569,10238.530012,0.000047,0.000077,11061.015600,0.001556,0.005221,9967.521163,0.402051,0.000000,0.000018,10238.530012
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006242,0.002247,0.006087,9723.781711,0.001733,0.006193,9723.781711,0.001735,0.006180,9723.781711,0.001723,0.006224,9723.781711,0.001766,0.005523,9723.781711,0.000048,0.000077,9923.371779,0.001549,0.005134,9192.839480,0.402002,0.000000,0.000012,9723.781711
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006154,0.002252,0.006038,10817.721663,0.001794,0.006180,10817.721663,0.001721,0.006176,10817.721663,0.001737,0.006227,10817.721663,0.001748,0.005528,10817.721663,0.000048,0.000077,11540.093178,0.001608,0.005095,10683.590968,0.402566,0.000001,0.000012,10817.721663
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006116,0.002262,0.006146,9310.538144,0.001758,0.006297,9310.538144,0.001719,0.006296,9310.538144,0.001717,0.006142,9310.538144,0.001741,0.005586,9310.538144,0.000047,0.000081,9459.708166,0.001563,0.005097,8840.677530,0.402709,0.000001,0.000010,9310.538144
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006122,0.002266,0.006039,10041.163884,0.001718,0.006132,10041.163884,0.001733,0.006196,10041.163884,0.001691,0.006246,10041.163884,0.001717,0.005534,10041.163884,0.000041,0.000070,10259.564936,0.001542,0.005081,9217.885996,0.402159,0.000001,0.000014,10041.163884
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006184,0.002225,0.006105,9169.317174,0.001711,0.006200,9169.317174,0.001698,0.006227,9169.317174,0.001684,0.006242,9169.317174,0.001724,0.005518,9169.317174,0.000041,0.000071,9346.426533,0.001541,0.005115,8398.253118,0.407471,0.000000,0.000015,9169.317174
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006412,0.002309,0.006221,10719.200366,0.001850,0.006508,10719.200366,0.001766,0.006507,10719.200366,0.001787,0.006477,10719.200366,0.001856,0.005834,10719.200366,0.000044,0.000075,11223.266637,0.001677,0.005502,10505.856372,0.413326,0.000001,0.000013,10719.200366
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006478,0.002341,0.006242,9807.088621,0.001765,0.006376,9807.088621,0.001794,0.006659,9807.088621,0.001819,0.006514,9807.088621,0.001811,0.005889,9807.088621,0.000044,0.000073,10161.092214,0.001665,0.005422,9118.950761,0.421333,0.000001,0.000025,9807.088621
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006906,0.002518,0.006657,9005.606417,0.001840,0.006529,9005.606417,0.001907,0.006806,9005.606417,0.001896,0.006834,9005.606417,0.001856,0.005915,9005.606417,0.000041,0.000076,9033.478451,0.001677,0.005622,8470.483588,0.419887,0.000001,0.000015,9005.606417
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006412,0.002431,0.006338,9239.324272,0.001826,0.006456,9239.324272,0.001809,0.006626,9239.324272,0.001853,0.006561,9239.324272,0.001873,0.005812,9239.324272,0.000043,0.000074,9361.289434,0.001610,0.005399,8747.107958,0.404515,0.000001,0.000012,9239.324272
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006196,0.002316,0.006048,9775.298620,0.001749,0.006196,9775.298620,0.001728,0.006223,9775.298620,0.001752,0.006358,9775.298620,0.001756,0.005540,9775.298620,0.000046,0.000086,10035.266217,0.001572,0.005091,9366.594646,0.405927,0.000001,0.000015,9775.298620
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006140,0.002279,0.006084,11826.014588,0.001736,0.006248,11826.014588,0.001720,0.006628,11826.014588,0.001710,0.006210,11826.014588,0.001711,0.005710,11826.014588,0.000035,0.000069,11979.090353,0.001536,0.005098,10783.517414,0.402631,0.000001,0.000011,11826.014588
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006274,0.002274,0.006096,10524.281655,0.001758,0.006199,10524.281655,0.001736,0.006165,10524.281655,0.001724,0.006177,10524.281655,0.001731,0.005551,10524.281655,0.000047,0.000078,10806.737341,0.001598,0.005126,9899.389181,0.403343,0.000000,0.000013,10524.281655
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006123,0.002296,0.006073,10837.376767,0.001758,0.006191,10837.376767,0.001729,0.006192,10837.376767,0.001737,0.006209,10837.376767,0.001745,0.005564,10837.376767,0.000048,0.000076,10979.042482,0.001590,0.005091,9945.597014,0.403244,0.000001,0.000012,10837.376767
str,5000,240,0.004023,5001,4804,0.400308,5001,4864,0.251896,5001,4804,0.396702,5001,4864,0.250997,51,51,0.004023,5001,4376,0.252979,0.006141,0.002336,0.006056,10310.758545,0.001738,0.006178,10310.758545,0.001775,0.006195,10310.758545,0.001721,0.006249,10310.758545,0.001742,0.005546,10310.758545,0.000047,0.000076,10159.784719,0.001548,0.005089,9691.549386,0.403941,0.000000,0.000012,10310.758545
