type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000067,66.807462,0.000002,0.000004,66.807462,0.000001,0.000003,66.807462,0.000002,0.000003,66.807462,0.000001,0.000003,66.807462,0.000002,0.000001,222.964093,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,66.807462
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,145.069109,0.000002,0.000004,145.069109,0.000001,0.000004,145.069109,0.000002,0.000003,145.069109,0.000001,0.000003,145.069109,0.000001,0.000001,244.829684,0.000001,0.000004,0.000000,0.000000,0.000001,0.000002,145.069109
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,300.276237,0.000002,0.000003,300.276237,0.000001,0.000004,300.276237,0.000002,0.000003,300.276237,0.000001,0.000003,300.276237,0.000002,0.000001,329.644465,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,300.276237
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000065,340.553526,0.000002,0.000003,340.553526,0.000002,0.000003,340.553526,0.000002,0.000003,340.553526,0.000002,0.000003,340.553526,0.000001,0.000002,411.572616,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,340.553526
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,114.119439,0.000002,0.000004,114.119439,0.000002,0.000003,114.119439,0.000002,0.000003,114.119439,0.000001,0.000003,114.119439,0.000001,0.000002,236.429720,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,114.119439
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,46.633199,0.000002,0.000003,46.633199,0.000002,0.000003,46.633199,0.000001,0.000003,46.633199,0.000001,0.000002,46.633199,0.000002,0.000001,58.185553,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,46.633199
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000066,535.966399,0.000002,0.000004,535.966399,0.000001,0.000003,535.966399,0.000002,0.000003,535.966399,0.000001,0.000003,535.966399,0.000001,0.000002,535.501042,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,535.966399
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,205.947014,0.000002,0.000003,205.947014,0.000002,0.000003,205.947014,0.000001,0.000003,205.947014,0.000002,0.000003,205.947014,0.000002,0.000001,581.091086,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,205.947014
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,157.585840,0.000002,0.000004,157.585840,0.000001,0.000004,157.585840,0.000001,0.000003,157.585840,0.000001,0.000003,157.585840,0.000001,0.000001,157.185804,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,157.585840
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000066,36.614126,0.000002,0.000004,36.614126,0.000001,0.000003,36.614126,0.000002,0.000003,36.614126,0.000001,0.000003,36.614126,0.000001,0.000002,36.583392,0.000003,0.000003,0.000000,0.000001,0.000000,0.000003,36.614126
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,512.859671,0.000002,0.000003,512.859671,0.000002,0.000003,512.859671,0.000001,0.000003,512.859671,0.000002,0.000003,512.859671,0.000001,0.000002,512.655191,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,512.859671
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,100.858245,0.000002,0.000003,100.858245,0.000002,0.000003,100.858245,0.000001,0.000003,100.858245,0.000002,0.000003,100.858245,0.000001,0.000002,188.895118,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,100.858245
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,162.365580,0.000002,0.000004,162.365580,0.000001,0.000003,162.365580,0.000002,0.000003,162.365580,0.000001,0.000003,162.365580,0.000001,0.000002,162.104079,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,162.365580
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000066,243.893677,0.000002,0.000003,243.893677,0.000002,0.000003,243.893677,0.000001,0.000002,243.893677,0.000002,0.000003,243.893677,0.000001,0.000001,243.849768,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,243.893677
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,323.112021,0.000002,0.000004,323.112021,0.000001,0.000003,323.112021,0.000002,0.000003,323.112021,0.000001,0.000003,323.112021,0.000001,0.000002,322.918910,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,323.112021
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,63.438006,0.000002,0.000004,63.438006,0.000001,0.000003,63.438006,0.000002,0.000003,63.438006,0.000001,0.000003,63.438006,0.000001,0.000002,348.052107,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,63.438006
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000067,12.816987,0.000002,0.000003,12.816987,0.000002,0.000003,12.816987,0.000002,0.000003,12.816987,0.000002,0.000003,12.816987,0.000001,0.000002,450.040431,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,12.816987
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000066,83.896002,0.000002,0.000004,83.896002,0.000001,0.000003,83.896002,0.000002,0.000003,83.896002,0.000001,0.000003,83.896002,0.000001,0.000002,272.996834,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,83.896002
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000066,77.703002,0.000002,0.000003,77.703002,0.000001,0.000004,77.703002,0.000002,0.000003,77.703002,0.000001,0.000003,77.703002,0.000002,0.000001,99.075166,0.000001,0.000004,0.000000,0.000001,0.000001,0.000003,77.703002
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,274.457587,0.000002,0.000003,274.457587,0.000001,0.000003,274.457587,0.000001,0.000003,274.457587,0.000001,0.000003,274.457587,0.000002,0.000001,274.263157,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,274.457587
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000068,345.239003,0.000002,0.000004,345.239003,0.000002,0.000004,345.239003,0.000001,0.000003,345.239003,0.000002,0.000003,345.239003,0.000002,0.000001,345.122836,0.000003,0.000004,0.000000,0.000001,0.000000,0.000003,345.239003
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000067,28.913983,0.000002,0.000003,28.913983,0.000002,0.000003,28.913983,0.000001,0.000003,28.913983,0.000002,0.000003,28.913983,0.000001,0.000002,182.948596,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,28.913983
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,181.526068,0.000032,0.000003,181.526068,0.000002,0.000003,181.526068,0.000002,0.000003,181.526068,0.000001,0.000003,181.526068,0.000001,0.000001,180.962317,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,181.526068
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,135.233836,0.000002,0.000003,135.233836,0.000001,0.000003,135.233836,0.000001,0.000003,135.233836,0.000002,0.000003,135.233836,0.000002,0.000001,386.506837,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,135.233836
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,164.528574,0.000002,0.000003,164.528574,0.000001,0.000004,164.528574,0.000001,0.000003,164.528574,0.000001,0.000003,164.528574,0.000002,0.000001,646.877627,0.000001,0.000004,0.000000,0.000001,0.000001,0.000003,164.528574
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,103.323630,0.000002,0.000004,103.323630,0.000001,0.000003,103.323630,0.000002,0.000003,103.323630,0.000002,0.000003,103.323630,0.000001,0.000002,325.250231,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,103.323630
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,11.248588,0.000002,0.000003,11.248588,0.000002,0.000008,11.248588,0.000002,0.000003,11.248588,0.000001,0.000002,11.248588,0.000002,0.000001,165.751849,0.000002,0.000003,0.000000,0.000000,0.000000,0.000004,11.248588
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000092,0.000029,0.000075,495.662207,0.000003,0.000004,495.662207,0.000001,0.000003,495.662207,0.000002,0.000003,495.662207,0.000002,0.000003,495.662207,0.000001,0.000003,494.514775,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,495.662207
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,61.479557,0.000002,0.000003,61.479557,0.000001,0.000004,61.479557,0.000001,0.000003,61.479557,0.000001,0.000003,61.479557,0.000002,0.000001,425.827974,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,61.479557
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,134.887759,0.000002,0.000004,134.887759,0.000001,0.000003,134.887759,0.000002,0.000003,134.887759,0.000001,0.000003,134.887759,0.000002,0.000001,134.404433,0.000001,0.000004,0.000000,0.000001,0.000001,0.000003,134.887759
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,231.059829,0.000002,0.000003,231.059829,0.000002,0.000003,231.059829,0.000001,0.000003,231.059829,0.000002,0.000003,231.059829,0.000001,0.000001,257.332419,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,231.059829
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000067,0.000027,0.000066,243.245684,0.000002,0.000003,243.245684,0.000002,0.000003,243.245684,0.000002,0.000003,243.245684,0.000002,0.000003,243.245684,0.000001,0.000002,242.964938,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,243.245684
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000068,183.930230,0.000002,0.000003,183.930230,0.000002,0.000004,183.930230,0.000003,0.000003,183.930230,0.000001,0.000003,183.930230,0.000002,0.000001,297.560990,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,183.930230
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,313.299621,0.000003,0.000003,313.299621,0.000001,0.000004,313.299621,0.000001,0.000003,313.299621,0.000001,0.000003,313.299621,0.000001,0.000001,312.469946,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,313.299621
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,135.852315,0.000002,0.000004,135.852315,0.000001,0.000004,135.852315,0.000001,0.000003,135.852315,0.000002,0.000003,135.852315,0.000002,0.000001,201.081732,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,135.852315
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,273.281407,0.000002,0.000003,273.281407,0.000001,0.000003,273.281407,0.000001,0.000003,273.281407,0.000001,0.000002,273.281407,0.000002,0.000001,272.871735,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,273.281407
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,204.728160,0.000002,0.000003,204.728160,0.000001,0.000004,204.728160,0.000001,0.000003,204.728160,0.000001,0.000003,204.728160,0.000002,0.000001,203.961253,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,204.728160
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000065,64.702850,0.000002,0.000003,64.702850,0.000001,0.000003,64.702850,0.000001,0.000003,64.702850,0.000001,0.000002,64.702850,0.000002,0.000001,64.456173,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,64.702850
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,108.849833,0.000002,0.000003,108.849833,0.000001,0.000004,108.849833,0.000002,0.000003,108.849833,0.000001,0.000003,108.849833,0.000001,0.000002,163.238674,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,108.849833
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000075,0.000026,0.000066,159.315110,0.000003,0.000003,159.315110,0.000002,0.000003,159.315110,0.000001,0.000003,159.315110,0.000002,0.000003,159.315110,0.000001,0.000002,184.400234,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,159.315110
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000027,0.000066,69.295878,0.000003,0.000005,69.295878,0.000002,0.000005,69.295878,0.000003,0.000004,69.295878,0.000002,0.000004,69.295878,0.000002,0.000002,69.108614,0.000002,0.000005,0.000000,0.000000,0.000000,0.000004,69.295878
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000077,0.000029,0.000074,11.048086,0.000002,0.000004,11.048086,0.000002,0.000003,11.048086,0.000002,0.000003,11.048086,0.000002,0.000003,11.048086,0.000002,0.000002,223.538377,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,11.048086
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000076,0.000029,0.000072,445.510052,0.000002,0.000003,445.510052,0.000002,0.000003,445.510052,0.000001,0.000003,445.510052,0.000002,0.000003,445.510052,0.000002,0.000001,445.202154,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,445.510052
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000080,0.000029,0.000070,3.702494,0.000003,0.000004,3.702494,0.000001,0.000004,3.702494,0.000001,0.000004,3.702494,0.000001,0.000003,3.702494,0.000002,0.000001,172.573875,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,3.702494
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000066,235.489779,0.000003,0.000003,235.489779,0.000001,0.000004,235.489779,0.000002,0.000003,235.489779,0.000001,0.000003,235.489779,0.000001,0.000001,235.086087,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,235.489779
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000068,153.606245,0.000003,0.000004,153.606245,0.000001,0.000004,153.606245,0.000001,0.000003,153.606245,0.000002,0.000004,153.606245,0.000001,0.000001,324.611203,0.000001,0.000003,0.000000,0.000001,0.000000,0.000002,153.606245
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,163.550822,0.000002,0.000004,163.550822,0.000001,0.000003,163.550822,0.000002,0.000003,163.550822,0.000001,0.000003,163.550822,0.000001,0.000001,270.425766,0.000001,0.000003,0.000000,0.000000,0.000001,0.000003,163.550822
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000067,42.929670,0.000002,0.000004,42.929670,0.000001,0.000003,42.929670,0.000001,0.000003,42.929670,0.000002,0.000003,42.929670,0.000001,0.000001,42.553234,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,42.929670
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,56.002042,0.000002,0.000003,56.002042,0.000002,0.000003,56.002042,0.000001,0.000003,56.002042,0.000001,0.000002,56.002042,0.000002,0.000001,159.711222,0.000001,0.000004,0.000000,0.000000,0.000000,0.000002,56.002042
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000067,232.295822,0.000002,0.000003,232.295822,0.000002,0.000003,232.295822,0.000001,0.000003,232.295822,0.000002,0.000003,232.295822,0.000001,0.000001,231.868266,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,232.295822
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000066,165.532398,0.000002,0.000003,165.532398,0.000002,0.000003,165.532398,0.000001,0.000003,165.532398,0.000002,0.000002,165.532398,0.000002,0.000001,165.424401,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,165.532398
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,265.113015,0.000003,0.000003,265.113015,0.000001,0.000004,265.113015,0.000002,0.000003,265.113015,0.000001,0.000003,265.113015,0.000001,0.000001,384.449034,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,265.113015
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000067,0.000026,0.000066,81.206641,0.000002,0.000004,81.206641,0.000001,0.000003,81.206641,0.000002,0.000003,81.206641,0.000001,0.000003,81.206641,0.000001,0.000002,245.649916,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,81.206641
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000066,181.753943,0.000002,0.000004,181.753943,0.000001,0.000004,181.753943,0.000001,0.000003,181.753943,0.000001,0.000003,181.753943,0.000001,0.000001,377.749199,0.000001,0.000004,0.000000,0.000001,0.000000,0.000002,181.753943
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,83.966706,0.000002,0.000003,83.966706,0.000001,0.000004,83.966706,0.000002,0.000003,83.966706,0.000001,0.000003,83.966706,0.000001,0.000001,83.436189,0.000001,0.000004,0.000000,0.000001,0.000000,0.000003,83.966706
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000068,84.548566,0.000002,0.000004,84.548566,0.000002,0.000004,84.548566,0.000001,0.000004,84.548566,0.000001,0.000004,84.548566,0.000001,0.000002,326.826767,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,84.548566
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000067,0.000026,0.000066,94.655809,0.000002,0.000003,94.655809,0.000002,0.000003,94.655809,0.000001,0.000003,94.655809,0.000002,0.000003,94.655809,0.000001,0.000002,216.459447,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,94.655809
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,29.154029,0.000002,0.000004,29.154029,0.000001,0.000003,29.154029,0.000002,0.000003,29.154029,0.000001,0.000003,29.154029,0.000001,0.000001,252.076261,0.000001,0.000003,0.000000,0.000000,0.000000,0.000002,29.154029
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,296.877256,0.000002,0.000003,296.877256,0.000002,0.000003,296.877256,0.000001,0.000003,296.877256,0.000002,0.000003,296.877256,0.000001,0.000001,465.504258,0.000002,0.000003,0.000000,0.000000,0.000000,0.000003,296.877256
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,181.144871,0.000002,0.000003,181.144871,0.000002,0.000003,181.144871,0.000002,0.000003,181.144871,0.000001,0.000003,181.144871,0.000001,0.000002,180.360200,0.000001,0.000003,0.000000,0.000000,0.000001,0.000002,181.144871
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000066,409.045373,0.000002,0.000003,409.045373,0.000001,0.000003,409.045373,0.000001,0.000003,409.045373,0.000001,0.000003,409.045373,0.000002,0.000001,408.034433,0.000002,0.000003,0.000000,0.000000,0.000000,0.000002,409.045373
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000069,0.000026,0.000067,40.340892,0.000002,0.000003,40.340892,0.000002,0.000003,40.340892,0.000001,0.000003,40.340892,0.000002,0.000003,40.340892,0.000001,0.000002,60.935983,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,40.340892
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,77.397302,0.000002,0.000003,77.397302,0.000001,0.000004,77.397302,0.000001,0.000003,77.397302,0.000001,0.000003,77.397302,0.000002,0.000001,128.410230,0.000001,0.000004,0.000000,0.000001,0.000001,0.000002,77.397302
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,144.239039,0.000002,0.000004,144.239039,0.000001,0.000003,144.239039,0.000002,0.000003,144.239039,0.000001,0.000003,144.239039,0.000001,0.000002,313.048157,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,144.239039
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000066,74.184516,0.000002,0.000003,74.184516,0.000001,0.000003,74.184516,0.000002,0.000003,74.184516,0.000001,0.000003,74.184516,0.000001,0.000002,217.585775,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,74.184516
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000027,0.000065,339.947242,0.000002,0.000003,339.947242,0.000002,0.000003,339.947242,0.000001,0.000003,339.947242,0.000001,0.000002,339.947242,0.000002,0.000001,368.320492,0.000001,0.000004,0.000000,0.000000,0.000000,0.000003,339.947242
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000082,0.000030,0.000073,228.282763,0.000002,0.000004,228.282763,0.000002,0.000004,228.282763,0.000002,0.000004,228.282763,0.000001,0.000003,228.282763,0.000001,0.000002,227.714482,0.000002,0.000003,0.000000,0.000000,0.000001,0.000002,228.282763
weak,150,100,0.000778,151,6,0.066135,151,6,0.040829,151,6,0.066756,151,6,0.041552,2,2,0.000778,151,6,0.042006,0.000068,0.000026,0.000066,256.632814,0.000002,0.000003,256.632814,0.000002,0.000003,256.632814,0.000001,0.000003,256.632814,0.000002,0.000003,256.632814,0.000001,0.000002,256.347481,0.000001,0.000003,0.000000,0.000000,0.000000,0.000003,256.632814
