type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003596,0.001299,0.003525,9071.913442,0.000950,0.005147,9071.913442,0.001019,0.005255,9071.913442,0.000930,0.005033,9071.913442,0.000988,0.003180,9071.913442,0.000105,0.000375,9071.913442,0.000835,0.002994,8383.044083,0.124321,0.000001,0.000007,9071.913442
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003633,0.001495,0.003533,9320.607428,0.000928,0.004838,9320.607428,0.000924,0.004925,9320.607428,0.000869,0.004818,9320.607428,0.000933,0.003300,9320.607428,0.000103,0.000363,9431.954829,0.000744,0.002615,8177.804548,0.122267,0.000000,0.000009,9320.607428
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003574,0.001276,0.003506,9821.772860,0.000910,0.004804,9821.772860,0.001073,0.004883,9821.772860,0.000871,0.004888,9821.772860,0.000922,0.003094,9821.772860,0.000103,0.000371,9831.421905,0.000763,0.002619,9020.188195,0.134577,0.000001,0.000008,9821.772860
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003639,0.001438,0.004176,12836.799127,0.001242,0.005140,12836.799127,0.000918,0.005195,12836.799127,0.000914,0.005334,12836.799127,0.000945,0.003246,12836.799127,0.000107,0.000376,12836.799127,0.000763,0.002951,12599.726616,0.133511,0.000001,0.000009,12836.799127
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003799,0.001401,0.003731,9313.371594,0.001006,0.005110,9313.371594,0.000937,0.005145,9313.371594,0.000926,0.005708,9313.371594,0.001067,0.002988,9313.371594,0.000112,0.000387,9313.371594,0.000749,0.003042,9078.001386,0.130468,0.000001,0.000011,9313.371594
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003786,0.001429,0.003480,8844.715944,0.000910,0.004711,8844.715944,0.000889,0.005175,8844.715944,0.000951,0.005200,8844.715944,0.001009,0.003791,8844.715944,0.000116,0.000397,8844.715944,0.000829,0.002586,7886.422261,0.123941,0.000001,0.000009,8844.715944
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003623,0.001305,0.003504,10155.896678,0.000923,0.004867,10155.896678,0.001100,0.006604,10155.896678,0.001466,0.007456,10155.896678,0.001051,0.003957,10155.896678,0.000111,0.000371,10155.896678,0.000757,0.002618,9799.445343,0.124698,0.000000,0.000007,10155.896678
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003626,0.001342,0.003699,11036.767851,0.000912,0.004855,11036.767851,0.000875,0.004981,11036.767851,0.000877,0.004944,11036.767851,0.000958,0.003147,11036.767851,0.000105,0.000380,11036.767851,0.000728,0.002659,9911.993351,0.124045,0.000001,0.000008,11036.767851
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003367,0.001411,0.003761,9833.489416,0.000926,0.004981,9833.489416,0.000910,0.004695,9833.489416,0.000855,0.005020,9833.489416,0.000913,0.003148,9833.489416,0.000102,0.000362,10190.874355,0.000717,0.002618,8916.511836,0.126352,0.000000,0.000009,9833.489416
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003488,0.001526,0.003395,9337.031659,0.000894,0.005747,9337.031659,0.000925,0.005146,9337.031659,0.000868,0.004808,9337.031659,0.001277,0.003403,9337.031659,0.000098,0.000348,9337.031659,0.000901,0.002649,8961.863672,0.123708,0.000001,0.000007,9337.031659
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003531,0.001496,0.003573,8128.494484,0.000889,0.005101,8128.494484,0.000885,0.005104,8128.494484,0.000937,0.004791,8128.494484,0.000895,0.003507,8128.494484,0.000111,0.000361,8162.908442,0.000736,0.002555,7947.169140,0.125818,0.000000,0.000012,8128.494484
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003597,0.001536,0.003510,7856.344175,0.000974,0.005213,7856.344175,0.000884,0.004904,7856.344175,0.000910,0.005117,7856.344175,0.001165,0.003213,7856.344175,0.000103,0.000362,7856.344175,0.000729,0.002673,6411.212410,0.119183,0.000000,0.000008,7856.344175
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003414,0.001252,0.003340,10824.969078,0.000854,0.004622,10824.969078,0.000955,0.005081,10824.969078,0.000843,0.004869,10824.969078,0.000884,0.002976,10824.969078,0.000097,0.000341,10847.969706,0.000732,0.002561,9649.857574,0.156472,0.000001,0.000006,10824.969078
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003878,0.001570,0.004316,8881.515919,0.001078,0.005241,8881.515919,0.001111,0.006022,8881.515919,0.001287,0.004908,8881.515919,0.000895,0.002994,8881.515919,0.000109,0.000377,8881.515919,0.000775,0.002469,7979.962631,0.121582,0.000000,0.000007,8881.515919
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003376,0.001282,0.003301,10166.513632,0.000948,0.004608,10166.513632,0.000867,0.004685,10166.513632,0.000872,0.004638,10166.513632,0.000987,0.003891,10166.513632,0.000157,0.000380,10188.736847,0.000742,0.002481,8949.175549,0.121731,0.000000,0.000008,10166.513632
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003405,0.001254,0.003335,7041.492683,0.000890,0.004690,7041.492683,0.000880,0.004644,7041.492683,0.000863,0.005006,7041.492683,0.000887,0.002989,7041.492683,0.000109,0.000369,7041.492683,0.000704,0.002456,7003.093450,0.121766,0.000001,0.000010,7041.492683
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003413,0.001257,0.003382,8933.578803,0.000889,0.004534,8933.578803,0.000874,0.004655,8933.578803,0.000868,0.004638,8933.578803,0.000899,0.002977,8933.578803,0.000110,0.000371,9116.022331,0.000820,0.002784,8422.305133,0.122326,0.000000,0.000011,8933.578803
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003471,0.001229,0.003316,8699.668684,0.000858,0.004656,8699.668684,0.000838,0.004667,8699.668684,0.000830,0.004677,8699.668684,0.000867,0.002961,8699.668684,0.000096,0.000352,8699.668684,0.000714,0.002577,7898.437044,0.129013,0.000000,0.000008,8699.668684
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003424,0.001305,0.003335,8644.981958,0.000868,0.005104,8644.981958,0.000975,0.005037,8644.981958,0.001035,0.006098,8644.981958,0.001534,0.003260,8644.981958,0.000103,0.000348,8644.981958,0.000685,0.002470,7647.521735,0.119638,0.000001,0.000009,8644.981958
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003669,0.001360,0.003336,10095.921492,0.000868,0.004915,10095.921492,0.000917,0.004626,10095.921492,0.000863,0.004821,10095.921492,0.000859,0.003100,10095.921492,0.000098,0.000346,10141.348319,0.000716,0.002533,9114.761721,0.127876,0.000000,0.000009,10095.921492
almost,5000,130,0.011579,5001,4392,0.123409,5001,4525,0.074594,5001,4392,0.114718,5001,4525,0.072370,501,485,0.011579,5001,3573,0.088917,0.003790,0.001358,0.003703,8721.715982,0.000995,0.005055,8721.715982,0.000922,0.005269,8721.715982,0.000927,0.005103,8721.715982,0.000957,0.003296,8721.715982,0.000109,0.000387,8728.628258,0.000783,0.002820,8572.774833,0.137861,0.000001,0.000009,8721.715982
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.004212,0.001463,0.003271,4922.402976,0.000659,0.023099,4922.402976,0.000628,0.021752,4922.402976,0.000627,0.021786,4922.402976,0.000644,0.002242,4922.402976,0.000090,0.000542,4922.402976,0.000299,0.001224,4922.402976,0.167538,0.000000,0.000007,4922.402976
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003851,0.001378,0.003350,4199.576938,0.000652,0.023690,4199.576938,0.000637,0.022182,4199.576938,0.000612,0.022480,4199.576938,0.000687,0.002396,4199.576938,0.000095,0.000583,4199.576938,0.000291,0.001101,3693.922583,0.161370,0.000001,0.000011,4199.576938
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003370,0.001361,0.003258,4173.068323,0.000637,0.024806,4173.068323,0.000842,0.023496,4173.068323,0.000588,0.022654,4173.068323,0.000633,0.002241,4173.068323,0.000094,0.000611,4173.068323,0.000404,0.001651,3771.340187,0.195451,0.000001,0.000008,4173.068323
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003784,0.001355,0.003485,4333.473034,0.000611,0.023662,4333.473034,0.000666,0.022272,4333.473034,0.000624,0.022272,4333.473034,0.000659,0.002246,4333.473034,0.000089,0.000607,4333.473034,0.000374,0.001247,3940.053763,0.167052,0.000001,0.000009,4333.473034
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003623,0.001283,0.003297,3955.506301,0.000665,0.024280,3955.506301,0.000612,0.022984,3955.506301,0.000588,0.023306,3955.506301,0.000766,0.002602,3955.506301,0.000111,0.000698,4080.242618,0.000446,0.001312,3955.506301,0.176551,0.000001,0.000010,3955.506301
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003497,0.001208,0.003698,4856.486204,0.000964,0.023503,4856.486204,0.000880,0.023782,4856.486204,0.000640,0.023738,4856.486204,0.000679,0.002548,4856.486204,0.000089,0.000592,4856.486204,0.000318,0.001242,4146.350185,0.176220,0.000000,0.000007,4856.486204
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003970,0.001382,0.003631,4217.305970,0.000677,0.025108,4217.305970,0.000662,0.026062,4217.305970,0.001065,0.025543,4217.305970,0.000713,0.002520,4217.305970,0.000086,0.000689,4217.305970,0.000340,0.001830,4032.077355,0.177658,0.000000,0.000011,4217.305970
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003726,0.001414,0.003957,4788.684551,0.000693,0.025288,4788.684551,0.000675,0.024264,4788.684551,0.000657,0.023961,4788.684551,0.000735,0.002645,4788.684551,0.000139,0.000590,4788.684551,0.000357,0.001265,3882.689561,0.244402,0.000001,0.000010,4788.684551
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003971,0.001637,0.003845,5160.913418,0.000691,0.026665,5160.913418,0.000838,0.025004,5160.913418,0.000653,0.024561,5160.913418,0.000845,0.002787,5160.913418,0.000090,0.000576,5160.913418,0.000314,0.001191,4208.293411,0.175110,0.000001,0.000008,5160.913418
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003947,0.001484,0.004483,4050.637099,0.000647,0.023757,4050.637099,0.000586,0.022015,4050.637099,0.000611,0.022372,4050.637099,0.000693,0.002321,4050.637099,0.000081,0.000554,4191.935293,0.000346,0.001261,3690.176359,0.172405,0.000001,0.000008,4050.637099
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003772,0.001389,0.003669,5257.635062,0.000691,0.024617,5257.635062,0.000603,0.021670,5257.635062,0.000634,0.022127,5257.635062,0.000676,0.002251,5257.635062,0.000089,0.000544,5257.635062,0.000290,0.001238,4927.763120,0.169297,0.000001,0.000008,5257.635062
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003391,0.001237,0.003299,5625.222262,0.000629,0.023473,5625.222262,0.000586,0.021930,5625.222262,0.000601,0.021770,5625.222262,0.000621,0.002341,5625.222262,0.000081,0.000556,5625.222262,0.000316,0.001200,4317.725842,0.179287,0.000001,0.000007,5625.222262
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003437,0.001273,0.003894,3997.893748,0.000726,0.024081,3997.893748,0.000616,0.024875,3997.893748,0.001060,0.033546,3997.893748,0.001400,0.006920,3997.893748,0.000204,0.001223,3997.893748,0.000617,0.003389,3879.211542,0.195704,0.000001,0.000010,3997.893748
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003550,0.001294,0.003474,4661.850805,0.000641,0.024879,4661.850805,0.000649,0.023438,4661.850805,0.000667,0.023390,4661.850805,0.000701,0.002440,4661.850805,0.000088,0.000583,4661.850805,0.000342,0.001201,3758.866838,0.172312,0.000001,0.000008,4661.850805
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003351,0.001305,0.003321,5665.443242,0.000629,0.023301,5665.443242,0.000614,0.021698,5665.443242,0.000583,0.022277,5665.443242,0.000859,0.002866,5665.443242,0.000118,0.000597,5665.443242,0.000335,0.001349,5665.443242,0.162645,0.000001,0.000006,5665.443242
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003667,0.001288,0.003704,5111.562062,0.000646,0.024553,5111.562062,0.000617,0.022830,5111.562062,0.000834,0.022030,5111.562062,0.000629,0.002258,5111.562062,0.000081,0.000575,5111.562062,0.000290,0.001116,4557.674432,0.160931,0.000001,0.000008,5111.562062
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003454,0.001578,0.004137,5023.494333,0.000947,0.023053,5023.494333,0.000626,0.021605,5023.494333,0.000771,0.022477,5023.494333,0.000628,0.002293,5023.494333,0.000079,0.000527,5023.494333,0.000283,0.001160,5023.494333,0.166706,0.000000,0.000007,5023.494333
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003722,0.001388,0.003991,5245.105878,0.000675,0.024065,5245.105878,0.000592,0.023983,5245.105878,0.000849,0.025451,5245.105878,0.000815,0.002361,5245.105878,0.000108,0.000555,5245.105878,0.000294,0.001460,5245.105878,0.168957,0.000000,0.000008,5245.105878
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003349,0.001262,0.003608,4932.413408,0.000640,0.023216,4932.413408,0.000725,0.023228,4932.413408,0.000760,0.021626,4932.413408,0.000630,0.002291,4932.413408,0.000081,0.000547,4932.413408,0.000297,0.001213,4704.533945,0.168997,0.000001,0.000010,4932.413408
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003642,0.001382,0.004103,6361.331114,0.001114,0.023427,6361.331114,0.000600,0.022604,6361.331114,0.000586,0.021547,6361.331114,0.000655,0.002246,6361.331114,0.000091,0.000539,6361.331114,0.000290,0.001226,6095.930434,0.166967,0.000001,0.000014,6361.331114
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.008293,0.001917,0.008258,6293.417432,0.001150,0.035544,6293.417432,0.001134,0.028519,6293.417432,0.000615,0.022422,6293.417432,0.000650,0.002448,6293.417432,0.000084,0.000560,6293.417432,0.000320,0.001299,6293.417432,0.177305,0.000001,0.000009,6293.417432
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003439,0.001417,0.003892,5405.054758,0.000793,0.023662,5405.054758,0.000619,0.021805,5405.054758,0.000639,0.021788,5405.054758,0.000651,0.002297,5405.054758,0.000079,0.000591,5405.054758,0.000296,0.001180,4313.743168,0.176600,0.000002,0.000008,5405.054758
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003338,0.001268,0.003247,5177.094474,0.000639,0.022765,5177.094474,0.000661,0.021533,5177.094474,0.000617,0.021309,5177.094474,0.000648,0.002228,5177.094474,0.000088,0.000546,5177.094474,0.000320,0.001115,5177.094474,0.164918,0.000001,0.000007,5177.094474
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.004310,0.001767,0.006112,4616.058688,0.001024,0.024096,4616.058688,0.000628,0.021523,4616.058688,0.000596,0.021878,4616.058688,0.000656,0.002277,4616.058688,0.000084,0.000553,4683.480243,0.000290,0.001103,3977.833625,0.161966,0.000001,0.000008,4616.058688
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003366,0.001301,0.003520,4416.095949,0.000755,0.023016,4416.095949,0.000586,0.021492,4416.095949,0.000611,0.022498,4416.095949,0.000666,0.002212,4416.095949,0.000097,0.000572,4416.095949,0.000297,0.001113,4416.095949,0.160624,0.000001,0.000011,4416.095949
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003297,0.001268,0.003181,4509.597718,0.000661,0.022823,4509.597718,0.000725,0.022973,4509.597718,0.000863,0.024428,4509.597718,0.000726,0.002687,4509.597718,0.000100,0.000586,4509.597718,0.000321,0.001227,4509.597718,0.163133,0.000000,0.000008,4509.597718
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003315,0.001250,0.003243,6516.032028,0.000635,0.022843,6516.032028,0.000606,0.022278,6516.032028,0.000927,0.023658,6516.032028,0.000647,0.002594,6516.032028,0.000083,0.000600,6516.032028,0.000333,0.001239,6516.032028,0.165149,0.000000,0.000008,6516.032028
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003575,0.001254,0.003863,6385.838773,0.000644,0.025067,6385.838773,0.000688,0.022921,6385.838773,0.000636,0.025019,6385.838773,0.000828,0.004128,6385.838773,0.000210,0.000885,6385.838773,0.000398,0.001264,6385.838773,0.228736,0.000002,0.000011,6385.838773
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.008479,0.002078,0.008414,3699.157933,0.001337,0.035033,3699.157933,0.000951,0.028826,3699.157933,0.000698,0.025518,3699.157933,0.000770,0.002706,3699.157933,0.000122,0.000624,3699.157933,0.000347,0.001290,3699.157933,0.180292,0.000001,0.000011,3699.157933
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.003765,0.001411,0.003641,4183.825704,0.000699,0.025685,4183.825704,0.000650,0.023911,4183.825704,0.000646,0.028501,4183.825704,0.001380,0.006547,4183.825704,0.000173,0.001190,4183.825704,0.000619,0.003310,3598.826706,0.218054,0.000002,0.000015,4183.825704
inv,5000,130,0.015246,5001,2977,0.177374,5001,3173,0.115880,5001,2977,0.155209,5001,3173,0.095352,501,390,0.015246,5001,1482,0.086032,0.009465,0.002419,0.009199,5492.833151,0.001483,0.031622,5492.833151,0.000729,0.025680,5492.833151,0.000712,0.025514,5492.833151,0.000730,0.002651,5492.833151,0.000096,0.000655,5492.833151,0.000342,0.001311,5111.465733,0.179220,0.000000,0.000007,5492.833151
