type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.041603,0.017299,0.029797,135137.199254,0.013644,0.536385,135137.199254,0.014797,0.573372,135137.199254,0.015490,0.026972,135137.199254,0.013765,0.025655,135137.199254,0.001498,0.002528,135137.199254,0.013381,0.025688,135137.199254,0.000000,0.000000,0.000012,135137.199254
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037643,0.016619,0.028961,125804.181126,0.013439,0.537309,125804.181126,0.013585,0.535295,125804.181126,0.013519,0.025797,125804.181126,0.013445,0.025757,125804.181126,0.001359,0.002588,125804.181126,0.013244,0.025892,125804.181126,0.000000,0.000001,0.000008,125804.181126
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037092,0.016451,0.028805,172979.980021,0.013423,0.547233,172979.980021,0.013662,0.551909,172979.980021,0.013850,0.027924,172979.980021,0.014917,0.029318,172979.980021,0.001348,0.002592,172979.980021,0.014425,0.028263,172979.980021,0.000000,0.000000,0.000022,172979.980021
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.046804,0.018080,0.031650,132493.491505,0.014651,0.574377,132493.491505,0.015791,0.578710,132493.491505,0.014208,0.026332,132493.491505,0.013492,0.025605,132493.491505,0.001432,0.002566,132493.491505,0.012926,0.025531,132493.491505,0.000001,0.000000,0.000009,132493.491505
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037082,0.016202,0.028524,166772.033619,0.013115,0.567196,166772.033619,0.015391,0.565042,166772.033619,0.013657,0.025939,166772.033619,0.013450,0.025515,166772.033619,0.001303,0.002636,166772.033619,0.013029,0.025768,166772.033619,0.000001,0.000000,0.000012,166772.033619
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037598,0.016506,0.029251,122121.159973,0.013516,0.549975,122121.159973,0.013640,0.537498,122121.159973,0.013504,0.025593,122121.159973,0.013417,0.025633,122121.159973,0.001705,0.002571,122121.159973,0.013241,0.025757,122121.159973,0.000001,0.000000,0.000006,122121.159973
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037174,0.016354,0.028564,182671.089863,0.014668,0.542082,182671.089863,0.015406,0.543318,182671.089863,0.014231,0.025512,182671.089863,0.013732,0.025651,182671.089863,0.001753,0.002612,182671.089863,0.013458,0.026355,182671.089863,0.000000,0.000000,0.000010,182671.089863
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.039411,0.016767,0.028743,141353.425309,0.013249,0.546621,141353.425309,0.014795,0.541218,141353.425309,0.013348,0.026570,141353.425309,0.013596,0.026496,141353.425309,0.001407,0.002666,141353.425309,0.013131,0.026581,141353.425309,0.000000,0.000001,0.000013,141353.425309
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037948,0.016606,0.030139,117916.054412,0.014627,0.542856,117916.054412,0.013728,0.538067,117916.054412,0.014292,0.027404,117916.054412,0.015021,0.026170,117916.054412,0.001588,0.002999,117916.054412,0.013182,0.025993,117916.054412,0.000000,0.000001,0.000012,117916.054412
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.038278,0.017351,0.029533,117369.424815,0.013301,0.561244,117369.424815,0.014330,0.537672,117369.424815,0.014386,0.027346,117369.424815,0.013788,0.026025,117369.424815,0.001364,0.002524,117369.424815,0.013925,0.027210,117369.424815,0.000001,0.000000,0.000011,117369.424815
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037472,0.016468,0.029667,201870.877521,0.014097,0.547137,201870.877521,0.015444,0.548267,201870.877521,0.013939,0.026056,201870.877521,0.014813,0.027405,201870.877521,0.001367,0.002636,201870.877521,0.013864,0.026493,201870.877521,0.000002,0.000001,0.000010,201870.877521
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.040084,0.017616,0.030860,160726.592886,0.014268,0.553828,160726.592886,0.015124,0.557824,160726.592886,0.014657,0.028128,160726.592886,0.015921,0.031288,160726.592886,0.001633,0.002996,160726.346036,0.015916,0.030536,160726.592886,0.000001,0.000001,0.000007,160726.592886
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.045673,0.018463,0.031834,140981.092094,0.015731,0.544244,140981.092094,0.014184,0.546751,140981.092094,0.014397,0.026233,140981.092094,0.014276,0.026623,140981.092094,0.001380,0.002533,140981.092094,0.013703,0.026206,140981.092094,0.000001,0.000001,0.000008,140981.092094
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.039583,0.017054,0.030145,121392.059963,0.013945,0.541840,121392.059963,0.014264,0.545929,121392.059963,0.014937,0.026886,121392.059963,0.015299,0.028071,121392.059963,0.001320,0.002625,121392.059963,0.015167,0.030789,121392.059963,0.000001,0.000000,0.000008,121392.059963
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.045022,0.018654,0.036134,130977.150350,0.015669,0.569705,130977.150350,0.015360,0.573627,130977.150350,0.014870,0.030361,130977.150350,0.015429,0.029528,130977.150350,0.001791,0.002751,130878.204571,0.014328,0.028789,130977.150350,0.000002,0.000001,0.000011,130977.150350
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.041963,0.020927,0.032754,127820.609158,0.014826,0.566822,127820.609158,0.014705,0.552153,127820.609158,0.014190,0.026045,127820.609158,0.013513,0.039383,127820.609158,0.001505,0.004413,127820.609158,0.014396,0.029358,127820.609158,0.000001,0.000001,0.000012,127820.609158
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.042065,0.018352,0.034306,137608.720472,0.014418,0.553791,137608.720472,0.014282,0.574234,137608.720472,0.015358,0.029358,137608.720472,0.015399,0.028112,137608.720472,0.001396,0.003178,137608.720472,0.014240,0.029631,137608.720472,0.000001,0.000001,0.000010,137608.720472
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.043396,0.018476,0.034661,176164.453284,0.015576,0.550220,176164.453284,0.015165,0.556331,176164.453284,0.015124,0.028557,176164.453284,0.015004,0.028732,176164.453284,0.001405,0.002532,176164.453284,0.015268,0.031503,176164.453284,0.000001,0.000001,0.000008,176164.453284
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.040100,0.017039,0.030413,104182.792011,0.013659,0.637560,104182.792011,0.019992,0.576504,104182.792011,0.013355,0.026446,104182.792011,0.013720,0.026963,104182.792011,0.001370,0.002614,104182.792011,0.013221,0.027286,104182.792011,0.000001,0.000001,0.000010,104182.792011
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.043843,0.018359,0.032304,146582.632182,0.015624,0.547870,146582.632182,0.013553,0.553602,146582.632182,0.015554,0.029262,146582.632182,0.014714,0.027446,146582.632182,0.001725,0.003292,146582.632182,0.013974,0.025987,146582.632182,0.000001,0.000001,0.000010,146582.632182
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.038193,0.016493,0.028971,141293.987295,0.013394,0.537746,141293.987295,0.013518,0.541146,141293.987295,0.013900,0.027465,141293.987295,0.013802,0.026795,141293.987295,0.001390,0.002623,141293.987295,0.013395,0.027054,141293.987295,0.000001,0.000000,0.000007,141293.987295
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037987,0.016717,0.029128,98869.079175,0.013742,0.553379,98869.079175,0.014723,0.549731,98869.079175,0.015447,0.026674,98869.079175,0.014937,0.027629,98869.079175,0.001304,0.002732,98869.079175,0.014612,0.028110,98869.079175,0.000000,0.000001,0.000011,98869.079175
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.040353,0.017821,0.032025,90518.419638,0.014780,0.557583,90518.419638,0.015914,0.576484,90518.419638,0.013523,0.026371,90518.419638,0.014964,0.029928,90518.419638,0.001443,0.002596,90518.419638,0.014653,0.029837,90518.419638,0.000000,0.000001,0.000018,90518.419638
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.043147,0.018314,0.031692,121774.298336,0.014761,0.546143,121774.298336,0.015260,0.549776,121774.298336,0.015874,0.031034,121774.298336,0.014872,0.027803,121774.298336,0.001369,0.002693,121774.298336,0.014359,0.029146,121774.298336,0.000001,0.000001,0.000006,121774.298336
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.040514,0.018051,0.030739,138443.016384,0.014470,0.539570,138443.016384,0.014412,0.551873,138443.016384,0.015293,0.026980,138443.016384,0.015337,0.028151,138443.016384,0.001355,0.002606,138443.016384,0.013873,0.026382,138443.016384,0.000001,0.000001,0.000008,138443.016384
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037669,0.016895,0.028761,150397.166896,0.013444,0.542086,150397.166896,0.016022,0.565877,150397.166896,0.015631,0.029367,150397.166896,0.015553,0.032451,150397.166896,0.001317,0.002533,150397.166896,0.014808,0.028449,150397.166896,0.000000,0.000000,0.000007,150397.166896
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.042681,0.018533,0.031172,121527.347511,0.013835,0.535968,121527.347511,0.016556,0.555105,121527.347511,0.013672,0.025959,121527.347511,0.013583,0.025474,121527.347511,0.001338,0.002523,119251.828733,0.013206,0.027586,121527.347511,0.000001,0.000000,0.000010,121527.347511
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037316,0.017229,0.029477,126791.325004,0.013989,0.536370,126791.325004,0.015616,0.555342,126791.325004,0.013376,0.025957,126791.325004,0.014194,0.026081,126791.325004,0.001418,0.003102,124192.223653,0.014135,0.028526,126791.325004,0.000001,0.000001,0.000009,126791.325004
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.041900,0.017908,0.031698,150740.443930,0.014743,0.547003,150740.443930,0.013708,0.552917,150740.443930,0.013532,0.025731,150740.443930,0.013428,0.025717,150740.443930,0.001335,0.002612,150740.443930,0.012855,0.025941,150740.443930,0.000001,0.000000,0.000009,150740.443930
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.038067,0.018643,0.033175,132267.142713,0.013863,0.543789,132267.142713,0.013333,0.546880,132267.142713,0.015307,0.030492,132267.142713,0.014785,0.027725,132267.142713,0.001747,0.002942,132267.142713,0.014070,0.026428,132267.142713,0.000000,0.000001,0.000005,132267.142713
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.039187,0.016491,0.028559,122912.159169,0.013300,0.532747,122912.159169,0.013408,0.536617,122912.159169,0.013246,0.028397,122912.159169,0.014695,0.028829,122912.159169,0.001489,0.002937,122912.159169,0.014726,0.028984,122912.159169,0.000001,0.000001,0.000015,122912.159169
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.041602,0.017855,0.031115,134566.729425,0.013797,0.534209,134566.729425,0.013688,0.530143,134566.729425,0.013377,0.025503,134566.729425,0.013252,0.025625,134566.729425,0.001348,0.002634,134566.729425,0.012887,0.025732,134566.729425,0.000001,0.000000,0.000009,134566.729425
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037308,0.016473,0.029177,130354.289354,0.013422,0.531189,130354.289354,0.013413,0.530228,130354.289354,0.014841,0.027378,130354.289354,0.015464,0.029452,130354.289354,0.001379,0.002731,130354.289354,0.014915,0.031037,130354.289354,0.000001,0.000000,0.000008,130354.289354
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.043755,0.017941,0.035964,99751.566397,0.017109,0.548534,99751.566397,0.013395,0.541514,99751.566397,0.013318,0.026433,99751.566397,0.013559,0.026424,99751.566397,0.001321,0.002540,99751.566397,0.012969,0.025292,99751.566397,0.000001,0.000000,0.000007,99751.566397
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037322,0.016238,0.028598,140301.629126,0.013236,0.532856,140301.629126,0.013502,0.530611,140301.629126,0.013307,0.025325,140301.629126,0.013199,0.025362,140301.629126,0.001335,0.002551,140301.629126,0.012811,0.025279,140301.629126,0.000001,0.000000,0.000010,140301.629126
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037029,0.016245,0.028400,123622.857143,0.013115,0.533462,123622.857143,0.013855,0.530190,123622.857143,0.013523,0.025718,123622.857143,0.013568,0.025554,123622.857143,0.001385,0.002534,123622.857143,0.013449,0.025499,123622.857143,0.000000,0.000000,0.000005,123622.857143
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037158,0.016413,0.028424,98415.841322,0.013145,0.532437,98415.841322,0.013531,0.545588,98415.841322,0.014158,0.027340,98415.841322,0.015110,0.027800,98415.841322,0.001345,0.002724,98415.841322,0.014461,0.027730,98415.841322,0.000000,0.000001,0.000007,98415.841322
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.040290,0.017943,0.033661,164173.563522,0.014906,0.547579,164173.563522,0.013418,0.532440,164173.563522,0.013466,0.025770,164173.563522,0.013299,0.025661,164173.563522,0.001306,0.002586,164173.563522,0.013723,0.026698,164173.563522,0.000001,0.000000,0.000009,164173.563522
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.037953,0.016324,0.028994,138797.380875,0.013452,0.534782,138797.380875,0.013430,0.561483,138797.380875,0.014904,0.027776,138797.380875,0.014777,0.030136,138797.380875,0.001452,0.002592,138797.380875,0.014499,0.027551,138797.380875,0.000002,0.000000,0.000008,138797.380875
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.040451,0.017978,0.032485,127599.511775,0.014653,0.549813,127599.511775,0.014549,0.563278,127599.511775,0.013545,0.025856,127599.511775,0.013363,0.026756,127599.511775,0.001532,0.002629,127599.511775,0.015107,0.028851,127599.511775,0.000001,0.000001,0.000008,127599.511775
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.040300,0.019354,0.034717,99545.395002,0.015655,0.549041,99545.395002,0.013734,0.543645,99545.395002,0.013659,0.025942,99545.395002,0.013595,0.025601,99545.395002,0.001414,0.002560,99545.395002,0.013158,0.025794,99545.395002,0.000001,0.000001,0.000008,99545.395002
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.036931,0.016246,0.030107,112402.829390,0.015324,0.548601,112402.829390,0.014265,0.544194,112402.829390,0.013458,0.025560,112402.829390,0.013249,0.025426,112402.829390,0.001323,0.002587,112402.829390,0.012811,0.025574,112402.829390,0.000001,0.000000,0.000011,112402.829390
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.036978,0.016213,0.028947,125928.420749,0.013342,0.540306,125928.420749,0.014487,0.542568,125928.420749,0.013675,0.025608,125928.420749,0.013490,0.025779,125928.420749,0.001362,0.002611,125928.420749,0.013958,0.026743,125928.420749,0.000000,0.000001,0.000010,125928.420749
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.038037,0.016425,0.029008,120125.842876,0.013498,0.537491,120125.842876,0.015241,0.556730,120125.842876,0.014897,0.027979,120125.842876,0.015106,0.027601,120125.842876,0.001352,0.003422,120050.804142,0.013701,0.027344,120125.842876,0.000001,0.000001,0.000007,120125.842876
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.040025,0.019410,0.031433,111713.975985,0.014475,0.566427,111713.975985,0.014980,0.545433,111713.975985,0.013435,0.025496,111713.975985,0.013183,0.025336,111713.975985,0.001367,0.002541,111713.975985,0.012738,0.025333,111713.975985,0.000000,0.000001,0.000010,111713.975985
inv,50000,100,0.035240,50001,44197,0.342233,50001,44642,0.223267,50001,44197,0.335043,50001,44642,0.219342,5001,4576,0.035240,50001,44642,0.216019,0.036639,0.016299,0.028397,106416.692415,0.013114,0.529994,106416.692415,0.013141,0.539752,106416.692415,0.013252,0.025523,106416.692415,0.013630,0.025586,106416.692415,0.001296,0.002646,106416.692415,0.012854,0.025388,106416.692415,0.000000,0.000001,0.000013,106416.692415
