type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037214,0.015501,0.028744,107662.372829,0.014425,0.043603,107662.372829,0.014512,0.043366,107662.372829,0.014516,0.028184,107662.372829,0.014556,0.027788,107662.372829,0.001473,0.002803,106630.689438,0.014033,0.027989,107662.372829,0.000000,0.000001,0.000010,107662.372829
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037071,0.015431,0.029007,87137.527729,0.015020,0.043102,87137.527729,0.014519,0.043609,87137.527729,0.014479,0.028376,87137.527729,0.014467,0.028270,87137.527729,0.001477,0.002757,86708.427170,0.014218,0.028892,87116.459308,0.000000,0.000001,0.000009,87137.527729
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037737,0.015575,0.029461,115175.513796,0.014394,0.044195,115175.513796,0.014804,0.045114,115175.513796,0.014301,0.031029,115175.513796,0.015128,0.029436,115175.513796,0.001398,0.003002,115175.513796,0.014583,0.029495,115175.513796,0.000001,0.000000,0.000008,115175.513796
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038749,0.015379,0.029720,116167.958017,0.014580,0.042698,116167.958017,0.014478,0.043171,116167.958017,0.014748,0.028028,116167.958017,0.015073,0.029075,116167.958017,0.001657,0.004124,114834.870028,0.016054,0.029941,116167.958017,0.000004,0.000001,0.000010,116167.958017
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.039926,0.016906,0.031234,107520.427184,0.015893,0.047668,107520.427184,0.015509,0.046182,107520.427184,0.015789,0.029198,107520.427184,0.015831,0.028884,107520.427184,0.001523,0.003154,107520.427184,0.014482,0.028680,107520.427184,0.000000,0.000001,0.000007,107520.427184
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.039563,0.016204,0.029416,94886.233425,0.015270,0.043835,94886.233425,0.015256,0.045239,94886.233425,0.015297,0.030348,94886.233425,0.015106,0.029680,94886.233425,0.001748,0.002932,94886.233425,0.014943,0.029547,94886.233425,0.000001,0.000000,0.000015,94886.233425
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.039782,0.016419,0.030154,105991.613247,0.014576,0.044685,105991.613247,0.014405,0.044931,105991.613247,0.014476,0.028759,105991.613247,0.014509,0.028235,105991.613247,0.001487,0.002770,105991.613247,0.014327,0.028720,105991.613247,0.000000,0.000001,0.000008,105991.613247
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037937,0.015747,0.029031,114841.860588,0.014565,0.043161,114841.860588,0.014446,0.045290,114841.860588,0.014571,0.028976,114841.860588,0.014726,0.029432,114841.860588,0.001517,0.003088,114072.185195,0.014382,0.029186,114841.860588,0.000000,0.000000,0.000008,114841.860588
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038896,0.016626,0.030128,120505.130663,0.015855,0.044686,120505.130663,0.014433,0.044874,120505.130663,0.014518,0.029109,120505.130663,0.014560,0.029172,120505.130663,0.001425,0.002997,119861.792824,0.013978,0.029196,120505.130663,0.000001,0.000001,0.000007,120505.130663
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038649,0.015734,0.029562,126655.386048,0.014447,0.044242,126655.386048,0.014516,0.044737,126655.386048,0.015210,0.029249,126655.386048,0.014705,0.028836,126655.386048,0.002475,0.005240,126543.040672,0.014036,0.028031,126655.386048,0.000000,0.000001,0.000007,126655.386048
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038165,0.015699,0.031983,98460.677396,0.016496,0.043410,98460.677396,0.014666,0.046312,98460.677396,0.016341,0.033825,98460.677396,0.016715,0.032153,98460.677396,0.001502,0.003188,97836.230744,0.016556,0.030662,98460.677396,0.000000,0.000001,0.000011,98460.677396
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.039981,0.016059,0.031638,102311.922860,0.015364,0.044708,102311.922860,0.014887,0.045385,102311.922860,0.014958,0.029006,102311.922860,0.015170,0.030106,102311.922860,0.001484,0.002900,102265.536203,0.014586,0.028932,102311.922860,0.000000,0.000000,0.000008,102311.922860
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038783,0.016058,0.029990,126593.236217,0.014757,0.044460,126593.236217,0.014847,0.043368,126593.236217,0.014323,0.028691,126593.236217,0.015029,0.028318,126593.236217,0.001500,0.002795,126593.236217,0.014271,0.027867,126593.236217,0.000000,0.000000,0.000007,126593.236217
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037225,0.015499,0.028663,123911.194903,0.014315,0.042661,123911.194903,0.014340,0.043597,123911.194903,0.014480,0.027834,123911.194903,0.014482,0.027801,123911.194903,0.001477,0.002760,123911.194903,0.014569,0.027817,123911.194903,0.000001,0.000001,0.000008,123911.194903
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.039840,0.015436,0.028691,112570.324777,0.014479,0.043014,112570.324777,0.014774,0.045173,112570.324777,0.015097,0.028633,112570.324777,0.014932,0.028851,112570.324777,0.001396,0.002982,112570.324777,0.016123,0.034349,112570.324777,0.000002,0.000001,0.000007,112570.324777
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.041869,0.017194,0.031859,124983.409028,0.015269,0.043401,124983.409028,0.014444,0.044131,124983.409028,0.014468,0.027871,124983.409028,0.014295,0.027755,124983.409028,0.001436,0.002767,124983.409028,0.014070,0.028562,124983.409028,0.000001,0.000000,0.000011,124983.409028
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.040364,0.017234,0.030823,115513.501173,0.015824,0.045599,115513.501173,0.016185,0.045168,115513.501173,0.015087,0.030365,115513.501173,0.015717,0.030786,115513.501173,0.001767,0.002939,115513.501173,0.014768,0.029660,115513.501173,0.000001,0.000002,0.000045,115513.501173
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.040079,0.015758,0.029619,125258.643368,0.014538,0.044507,125258.643368,0.014455,0.044933,125258.643368,0.014518,0.029263,125258.643368,0.014676,0.029537,125258.643368,0.001533,0.002894,125258.643368,0.014253,0.029193,125258.643368,0.000000,0.000000,0.000009,125258.643368
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038025,0.015819,0.029518,99218.388633,0.014388,0.043057,99218.388633,0.014581,0.049530,99218.388633,0.014878,0.029749,99218.388633,0.015261,0.029728,99218.388633,0.001400,0.002856,98849.681528,0.014674,0.029642,99218.388633,0.000000,0.000001,0.000008,99218.388633
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037951,0.016230,0.029791,103715.085829,0.015263,0.046079,103715.085829,0.014600,0.045121,103715.085829,0.014401,0.029178,103715.085829,0.014678,0.029184,103715.085829,0.001510,0.002907,103715.085829,0.014350,0.028355,103715.085829,0.000000,0.000000,0.000011,103715.085829
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.036832,0.015488,0.028824,126524.023130,0.014359,0.042761,126524.023130,0.014444,0.051601,126524.023130,0.018247,0.036700,126524.023130,0.016992,0.028972,126524.023130,0.001386,0.002912,126524.023130,0.016057,0.029190,126524.023130,0.000001,0.000001,0.000008,126524.023130
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038641,0.016597,0.032638,112665.534463,0.017142,0.045417,112665.534463,0.016380,0.046252,112665.534463,0.015114,0.029124,112665.534463,0.015022,0.028581,112665.534463,0.001643,0.003071,111878.227076,0.015201,0.028746,112665.534463,0.000001,0.000000,0.000007,112665.534463
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.039425,0.016074,0.032109,127240.361833,0.014936,0.045012,127240.361833,0.014592,0.044756,127240.361833,0.014299,0.029774,127240.361833,0.014448,0.029004,127240.361833,0.001432,0.002864,127240.361833,0.014079,0.029168,127240.361833,0.000001,0.000000,0.000011,127240.361833
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.039737,0.016265,0.029787,114258.281909,0.014606,0.044543,114258.281909,0.014569,0.044966,114258.281909,0.014441,0.029325,114258.281909,0.014678,0.029037,114258.281909,0.001533,0.002887,113988.371861,0.014441,0.028233,114016.713745,0.000000,0.000001,0.000010,114258.281909
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037343,0.015593,0.028696,118223.709365,0.014441,0.044139,118223.709365,0.015749,0.045549,118223.709365,0.014625,0.030496,118223.709365,0.014622,0.028412,118223.709365,0.001539,0.002825,118223.709365,0.014015,0.028705,118223.709365,0.000001,0.000001,0.000007,118223.709365
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037661,0.015409,0.028998,111200.387815,0.014505,0.043258,111200.387815,0.014593,0.043871,111200.387815,0.014293,0.028478,111200.387815,0.014658,0.028451,111200.387815,0.001486,0.002868,111200.387815,0.014045,0.028549,111200.387815,0.000000,0.000001,0.000010,111200.387815
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037754,0.015745,0.029042,110643.634121,0.014305,0.043693,110643.634121,0.014429,0.043773,110643.634121,0.014534,0.028428,110643.634121,0.014782,0.029209,110643.634121,0.001559,0.003521,110643.634121,0.015336,0.032763,110643.634121,0.000000,0.000001,0.000007,110643.634121
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.041339,0.016190,0.029329,122213.465171,0.014390,0.044195,122213.465171,0.015476,0.047331,122213.465171,0.016076,0.031275,122213.465171,0.015960,0.030641,122213.465171,0.001562,0.003206,120159.430875,0.015539,0.030147,122178.070968,0.000001,0.000000,0.000010,122213.465171
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.039549,0.016335,0.029564,127783.313265,0.014611,0.043923,127783.313265,0.015478,0.044406,127783.313265,0.014363,0.028529,127783.313265,0.014787,0.028543,127783.313265,0.001472,0.002757,127604.264030,0.014148,0.028586,127783.313265,0.000001,0.000001,0.000007,127783.313265
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037544,0.015776,0.029953,115671.904762,0.017129,0.045276,115671.904762,0.015490,0.044057,115671.904762,0.014558,0.028348,115671.904762,0.014572,0.028061,115671.904762,0.001470,0.002847,115277.796652,0.014130,0.029094,115671.904762,0.000000,0.000000,0.000008,115671.904762
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037731,0.015416,0.029365,108495.323615,0.014506,0.044398,108495.323615,0.014495,0.045466,108495.323615,0.014649,0.029546,108495.323615,0.014815,0.029337,108495.323615,0.001432,0.002888,107683.838443,0.014024,0.029318,108495.323615,0.000000,0.000000,0.000006,108495.323615
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037889,0.016134,0.033703,124428.297939,0.016520,0.044758,124428.297939,0.014649,0.043975,124428.297939,0.017285,0.050364,124428.297939,0.018282,0.050109,124428.297939,0.001850,0.005109,124383.240335,0.016911,0.028046,124428.297939,0.000000,0.000001,0.000008,124428.297939
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037531,0.015673,0.028701,117660.038604,0.014420,0.042668,117660.038604,0.016124,0.044440,117660.038604,0.014506,0.028390,117660.038604,0.014556,0.029717,117660.038604,0.001504,0.002760,117660.038604,0.014216,0.028800,117660.038604,0.000000,0.000001,0.000008,117660.038604
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037915,0.015526,0.029459,118063.064416,0.014459,0.044762,118063.064416,0.014551,0.044833,118063.064416,0.014638,0.033958,118063.064416,0.016030,0.030781,118063.064416,0.001697,0.003091,118063.064416,0.015480,0.029715,118063.064416,0.000000,0.000001,0.000007,118063.064416
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038304,0.015842,0.030907,102918.506454,0.016007,0.045667,102918.506454,0.014736,0.044965,102918.506454,0.014485,0.029357,102918.506454,0.014838,0.029114,102918.506454,0.001652,0.002892,102711.602537,0.014246,0.029165,102918.506454,0.000000,0.000001,0.000011,102918.506454
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037815,0.015461,0.030012,111796.037738,0.014712,0.043231,111796.037738,0.014350,0.043338,111796.037738,0.014320,0.027789,111796.037738,0.014457,0.027776,111796.037738,0.001432,0.002751,110966.087603,0.014039,0.027822,111796.037738,0.000001,0.000000,0.000009,111796.037738
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037139,0.015527,0.028801,119276.555377,0.014455,0.045365,119276.555377,0.014500,0.044007,119276.555377,0.014757,0.029106,119276.555377,0.014486,0.029203,119276.555377,0.001481,0.002877,118761.627291,0.014766,0.028408,119276.555377,0.000000,0.000001,0.000007,119276.555377
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038541,0.015593,0.028888,125175.090185,0.014347,0.043902,125175.090185,0.014900,0.043322,125175.090185,0.014292,0.027758,125175.090185,0.014577,0.027808,125175.090185,0.001516,0.002770,125072.433613,0.014060,0.027799,125175.090185,0.000000,0.000001,0.000010,125175.090185
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.036920,0.015403,0.028715,107042.928803,0.014317,0.043160,107042.928803,0.014464,0.044519,107042.928803,0.014424,0.029088,107042.928803,0.014444,0.028957,107042.928803,0.001595,0.002879,107042.928803,0.013961,0.029233,107042.928803,0.000000,0.000001,0.000012,107042.928803
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037913,0.015386,0.029468,96179.911440,0.014511,0.044601,96179.911440,0.014999,0.045257,96179.911440,0.014386,0.029238,96179.911440,0.014497,0.029315,96179.911440,0.001522,0.002914,96179.911440,0.014127,0.029124,96179.911440,0.000000,0.000001,0.000008,96179.911440
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.039079,0.016882,0.034181,104338.624578,0.015605,0.044911,104338.624578,0.014792,0.044908,104338.624578,0.014503,0.030123,104338.624578,0.014646,0.029304,104338.624578,0.001515,0.003285,102805.279314,0.021168,0.036775,104338.624578,0.000001,0.000001,0.000006,104338.624578
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037961,0.015492,0.029267,130558.633990,0.014760,0.043470,130558.633990,0.014673,0.044645,130558.633990,0.014579,0.028971,130558.633990,0.014532,0.028620,130558.633990,0.001509,0.002841,130558.633990,0.013946,0.028582,130558.633990,0.000001,0.000001,0.000009,130558.633990
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.037631,0.015675,0.028938,111833.385600,0.014788,0.043538,111833.385600,0.014565,0.050907,111833.385600,0.015684,0.030023,111833.385600,0.014935,0.029638,111833.385600,0.001543,0.002966,111833.385600,0.015155,0.029982,111833.385600,0.000000,0.000000,0.000006,111833.385600
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.039732,0.016771,0.030599,98399.210079,0.014900,0.046068,98399.210079,0.015944,0.045276,98399.210079,0.014549,0.029361,98399.210079,0.014587,0.029426,98399.210079,0.001509,0.002933,98399.210079,0.014010,0.029048,98399.210079,0.000000,0.000000,0.000008,98399.210079
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038375,0.015586,0.029695,120833.546723,0.014570,0.044673,120833.546723,0.014502,0.045141,120833.546723,0.014537,0.029285,120833.546723,0.014634,0.029030,120833.546723,0.001858,0.002966,120833.546723,0.014856,0.029272,120833.546723,0.000000,0.000000,0.000009,120833.546723
str,50000,100,0.030337,50001,48781,0.261654,50001,49076,0.162052,50001,48781,0.239993,50001,49076,0.161376,5001,4969,0.030337,50001,49076,0.179978,0.038016,0.015220,0.029592,115749.481772,0.014766,0.044588,115749.481772,0.014439,0.044851,115749.481772,0.014353,0.029081,115749.481772,0.014565,0.029155,115749.481772,0.001527,0.002852,115749.481772,0.014339,0.029542,115749.481772,0.000000,0.000001,0.000008,115749.481772
