type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018352,0.006026,0.017861,8383.870634,0.005631,0.018284,8383.870634,0.005356,0.018337,8383.870634,0.005452,0.016930,8383.870634,0.005496,0.016971,8383.870634,0.000585,0.001723,8628.344543,0.005545,0.017042,8334.407616,0.000001,0.000000,0.000035,8383.870634
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018411,0.006202,0.017909,9718.467326,0.005252,0.018256,9718.467326,0.005721,0.018442,9718.467326,0.005413,0.017051,9718.467326,0.005410,0.017085,9718.467326,0.000656,0.001875,9989.677171,0.005343,0.016875,9666.709985,0.000000,0.000001,0.000033,9718.467326
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018490,0.006015,0.017988,10288.709992,0.005732,0.018566,10288.709992,0.005589,0.018236,10288.709992,0.005489,0.016908,10288.709992,0.005373,0.017035,10288.709992,0.000638,0.001769,10539.083961,0.005551,0.017000,10229.668226,0.000000,0.000001,0.000037,10288.709992
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018313,0.006072,0.017749,11039.044397,0.005524,0.018136,11039.044397,0.005354,0.018278,11039.044397,0.005393,0.016952,11039.044397,0.005652,0.016925,11039.044397,0.000583,0.001761,11383.903924,0.005361,0.016983,10962.735118,0.000000,0.000001,0.000035,11039.044397
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018467,0.006199,0.017851,10106.168293,0.005167,0.017203,10106.168293,0.005322,0.017118,10106.168293,0.005078,0.016063,10106.168293,0.005109,0.016018,10106.168293,0.000615,0.001705,10390.362660,0.005220,0.016121,10063.932773,0.000000,0.000001,0.000029,10106.168293
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018305,0.005975,0.018642,10146.166031,0.005942,0.019994,10146.166031,0.006003,0.020376,10146.166031,0.006145,0.017015,10146.166031,0.005495,0.016997,10146.166031,0.000620,0.001751,10512.111604,0.005572,0.017008,10099.386406,0.000000,0.000001,0.000040,10146.166031
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018855,0.006060,0.017878,9349.657279,0.005596,0.018080,9349.657279,0.005309,0.017923,9349.657279,0.005104,0.016114,9349.657279,0.005408,0.016215,9349.657279,0.000573,0.001779,9644.027701,0.005219,0.016677,9290.648354,0.000000,0.000000,0.000038,9349.657279
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018377,0.006103,0.017834,10976.400502,0.005277,0.018365,10976.400502,0.005306,0.018399,10976.400502,0.005373,0.016995,10976.400502,0.005478,0.017165,10976.400502,0.000673,0.001720,11280.559769,0.005524,0.016957,10902.622674,0.000000,0.000001,0.000043,10976.400502
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018331,0.006003,0.017835,10139.861593,0.005513,0.018183,10139.861593,0.005327,0.018293,10139.861593,0.005481,0.017092,10139.861593,0.005356,0.017029,10139.861593,0.000624,0.001713,10522.149565,0.005325,0.017138,10112.609024,0.000000,0.000000,0.000034,10139.861593
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018581,0.006005,0.017863,10225.218583,0.005399,0.018132,10225.218583,0.005577,0.018515,10225.218583,0.005605,0.017152,10225.218583,0.005528,0.017516,10225.218583,0.000644,0.001715,10539.714004,0.005611,0.016958,10175.990219,0.000000,0.000000,0.000042,10225.218583
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018359,0.006138,0.017807,9368.909558,0.005279,0.018275,9368.909558,0.005323,0.018407,9368.909558,0.005504,0.016924,9368.909558,0.005343,0.016995,9368.909558,0.000615,0.001794,9554.737529,0.005496,0.016951,9285.733349,0.000000,0.000000,0.000030,9368.909558
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018411,0.006099,0.018081,10077.336602,0.005397,0.018232,10077.336602,0.005368,0.018227,10077.336602,0.005580,0.016991,10077.336602,0.005422,0.016997,10077.336602,0.000615,0.001731,10325.590565,0.005393,0.016918,10036.281617,0.000001,0.000000,0.000039,10077.336602
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018559,0.006050,0.018086,8696.877456,0.005383,0.018190,8696.877456,0.005505,0.018216,8696.877456,0.005381,0.017120,8696.877456,0.005625,0.017116,8696.877456,0.000624,0.001711,8969.370337,0.005336,0.017020,8655.575448,0.000000,0.000001,0.000049,8696.877456
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018423,0.006163,0.017813,9962.697535,0.005244,0.018173,9962.697535,0.005390,0.018952,9962.697535,0.005652,0.017146,9962.697535,0.005608,0.017017,9962.697535,0.000634,0.001694,10255.196423,0.005232,0.016346,9905.471038,0.000000,0.000001,0.000034,9962.697535
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017542,0.005892,0.017325,10164.669326,0.005213,0.017241,10164.669326,0.005097,0.017247,10164.669326,0.005135,0.016062,10164.669326,0.005161,0.015981,10164.669326,0.000614,0.001728,10442.863299,0.005140,0.016230,10105.808194,0.000000,0.000000,0.000032,10164.669326
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017617,0.005821,0.017283,9958.153193,0.005375,0.017185,9958.153193,0.005093,0.017240,9958.153193,0.005136,0.016006,9958.153193,0.005264,0.015985,9958.153193,0.000590,0.001611,10215.162196,0.005117,0.016007,9894.713234,0.000000,0.000000,0.000037,9958.153193
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017504,0.005916,0.017504,9589.413686,0.005125,0.017281,9589.413686,0.005142,0.017248,9589.413686,0.005542,0.016086,9589.413686,0.005113,0.016084,9589.413686,0.000574,0.001609,9847.899623,0.005211,0.016184,9536.685787,0.000001,0.000001,0.000034,9589.413686
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017563,0.005935,0.017321,10736.478276,0.005143,0.017866,10736.478276,0.005280,0.017697,10736.478276,0.005225,0.016014,10736.478276,0.005212,0.016126,10736.478276,0.000585,0.001611,11019.118143,0.005322,0.015950,10717.485562,0.000000,0.000000,0.000029,10736.478276
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017435,0.005795,0.017254,9643.146364,0.005115,0.017240,9643.146364,0.005343,0.017303,9643.146364,0.005085,0.016116,9643.146364,0.005118,0.016231,9643.146364,0.000634,0.001702,9881.554068,0.005298,0.016544,9586.653492,0.000000,0.000001,0.000038,9643.146364
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017922,0.005857,0.017694,8790.642108,0.005422,0.018076,8790.642108,0.005312,0.018250,8790.642108,0.005334,0.016909,8790.642108,0.005488,0.016828,8790.642108,0.000584,0.001738,9002.916618,0.005404,0.016965,8739.460525,0.000000,0.000001,0.000043,8790.642108
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018593,0.006185,0.018087,9122.989402,0.005220,0.018424,9122.989402,0.005568,0.019202,9122.989402,0.005573,0.016776,9122.989402,0.005362,0.017340,9122.989402,0.000641,0.001847,9476.416674,0.005422,0.017098,9085.204448,0.000000,0.000001,0.000038,9122.989402
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018590,0.006486,0.018793,10097.440735,0.005427,0.018496,10097.440735,0.005649,0.018657,10097.440735,0.005428,0.017246,10097.440735,0.005516,0.017347,10097.440735,0.000634,0.001909,10358.002685,0.005443,0.017256,10035.811101,0.000000,0.000001,0.000033,10097.440735
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018826,0.006252,0.018295,9457.981071,0.005400,0.018568,9457.981071,0.005421,0.018534,9457.981071,0.005670,0.017210,9457.981071,0.005424,0.017219,9457.981071,0.000637,0.001754,9731.192436,0.005559,0.017295,9423.612193,0.000001,0.000000,0.000045,9457.981071
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018768,0.006129,0.018189,9920.943070,0.005757,0.018481,9920.943070,0.005479,0.018601,9920.943070,0.006009,0.017300,9920.943070,0.005050,0.016048,9920.943070,0.000586,0.001611,10255.444242,0.005123,0.016036,9865.170021,0.000000,0.000000,0.000027,9920.943070
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017529,0.005929,0.017453,9898.560330,0.005132,0.017258,9898.560330,0.005049,0.017481,9898.560330,0.005069,0.016189,9898.560330,0.005126,0.016147,9898.560330,0.000571,0.001674,10101.513645,0.005355,0.016823,9854.861462,0.000000,0.000001,0.000037,9898.560330
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017901,0.005779,0.017269,9248.042444,0.005092,0.017342,9248.042444,0.005354,0.017561,9248.042444,0.005220,0.016222,9248.042444,0.005105,0.016163,9248.042444,0.000605,0.001873,9568.793670,0.005122,0.016125,9248.042444,0.000001,0.000000,0.000035,9248.042444
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017555,0.005751,0.017350,9894.298761,0.005363,0.017414,9894.298761,0.005081,0.017415,9894.298761,0.005310,0.016397,9894.298761,0.005313,0.016255,9894.298761,0.000556,0.001715,10192.171676,0.005159,0.016184,9842.937279,0.000000,0.000000,0.000032,9894.298761
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017780,0.006104,0.017516,10259.222121,0.005207,0.017996,10259.222121,0.005334,0.018112,10259.222121,0.005519,0.016810,10259.222121,0.005415,0.016739,10259.222121,0.000635,0.001721,10578.104095,0.005567,0.016926,10234.777396,0.000001,0.000001,0.000032,10259.222121
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018341,0.006028,0.017944,9230.058693,0.005291,0.018482,9230.058693,0.005356,0.018192,9230.058693,0.005376,0.016892,9230.058693,0.005829,0.017279,9230.058693,0.000605,0.001767,9445.943478,0.005503,0.016959,9175.724819,0.000001,0.000001,0.000030,9230.058693
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018364,0.006143,0.017827,9949.951602,0.005410,0.018150,9949.951602,0.005391,0.017997,9949.951602,0.005288,0.016871,9949.951602,0.005273,0.016769,9949.951602,0.000597,0.001688,10229.455637,0.005430,0.017044,9894.860468,0.000000,0.000001,0.000027,9949.951602
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018534,0.006001,0.018532,9172.460149,0.005665,0.017978,9172.460149,0.005298,0.018870,9172.460149,0.005687,0.016876,9172.460149,0.005275,0.016688,9172.460149,0.000620,0.001686,9446.786730,0.005502,0.017063,9126.289823,0.000000,0.000001,0.000030,9172.460149
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018340,0.006020,0.018177,9440.737593,0.006405,0.019011,9440.737593,0.005421,0.018026,9440.737593,0.005497,0.016779,9440.737593,0.005496,0.016696,9440.737593,0.000612,0.001696,9780.021753,0.005336,0.016803,9379.708847,0.000001,0.000001,0.000033,9440.737593
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018318,0.006139,0.017714,10341.595597,0.005448,0.018378,10341.595597,0.005604,0.018739,10341.595597,0.005925,0.016903,10341.595597,0.005352,0.017076,10341.595597,0.000690,0.001780,10625.614108,0.006622,0.017048,10280.492076,0.000000,0.000001,0.000028,10341.595597
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018674,0.006386,0.017800,9196.419874,0.005236,0.018171,9196.419874,0.005338,0.018257,9196.419874,0.005451,0.017098,9196.419874,0.005433,0.017072,9196.419874,0.000621,0.001714,9483.821297,0.005563,0.017113,9141.944302,0.000000,0.000000,0.000034,9196.419874
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018370,0.006069,0.017918,8791.572965,0.005441,0.018201,8791.572965,0.005470,0.018337,8791.572965,0.005423,0.017004,8791.572965,0.005409,0.016947,8791.572965,0.000616,0.001713,9037.399312,0.005387,0.016998,8761.885552,0.000000,0.000000,0.000033,8791.572965
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018533,0.006151,0.017750,9806.533031,0.005253,0.018225,9806.533031,0.005574,0.018224,9806.533031,0.005647,0.016986,9806.533031,0.005542,0.016857,9806.533031,0.000634,0.001713,10071.414700,0.005411,0.016843,9751.663105,0.000001,0.000001,0.000030,9806.533031
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018406,0.006241,0.018667,8657.374239,0.005373,0.018436,8657.374239,0.005196,0.017217,8657.374239,0.005301,0.016045,8657.374239,0.005132,0.016038,8657.374239,0.000580,0.001660,8908.758962,0.005066,0.016001,8601.808043,0.000000,0.000001,0.000027,8657.374239
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017684,0.005921,0.017287,9531.308852,0.005062,0.017272,9531.308852,0.005361,0.017540,9531.308852,0.005107,0.016313,9531.308852,0.005155,0.016486,9531.308852,0.000632,0.001675,9844.288332,0.005509,0.016608,9473.564054,0.000000,0.000000,0.000031,9531.308852
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018145,0.005937,0.017673,10664.898113,0.005478,0.018080,10664.898113,0.005320,0.018150,10664.898113,0.005387,0.016940,10664.898113,0.005519,0.016919,10664.898113,0.000586,0.001694,10989.504327,0.005405,0.017106,10635.715985,0.000001,0.000000,0.000034,10664.898113
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018530,0.006094,0.017859,9497.030792,0.005247,0.018229,9497.030792,0.005533,0.018449,9497.030792,0.005372,0.017105,9497.030792,0.005352,0.016814,9497.030792,0.000625,0.001858,9730.020509,0.005420,0.017257,9428.850051,0.000000,0.000000,0.000031,9497.030792
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018723,0.006158,0.018004,10739.223668,0.005298,0.018117,10739.223668,0.005356,0.018573,10739.223668,0.005602,0.017004,10739.223668,0.005349,0.016921,10739.223668,0.001022,0.001717,11140.287522,0.005502,0.016860,10678.293007,0.000001,0.000000,0.000026,10739.223668
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017758,0.005752,0.017303,8988.233956,0.005077,0.017401,8988.233956,0.005277,0.017428,8988.233956,0.005235,0.016409,8988.233956,0.005225,0.016714,8988.233956,0.000722,0.001716,9246.472178,0.005328,0.016888,8949.402649,0.000000,0.000001,0.000039,8988.233956
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018237,0.006010,0.017983,10120.151099,0.005211,0.018050,10120.151099,0.005378,0.018223,10120.151099,0.005627,0.016826,10120.151099,0.005348,0.016918,10120.151099,0.000619,0.001768,10345.387814,0.005756,0.016900,10063.353987,0.000000,0.000000,0.000034,10120.151099
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017567,0.005814,0.017208,8440.029338,0.005208,0.017273,8440.029338,0.005277,0.017245,8440.029338,0.005158,0.016187,8440.029338,0.005289,0.016478,8440.029338,0.000637,0.001730,8702.775482,0.005440,0.016314,8387.041931,0.000001,0.000000,0.000031,8440.029338
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017851,0.005802,0.017396,10058.484334,0.005364,0.017361,10058.484334,0.005403,0.017453,10058.484334,0.005084,0.016277,10058.484334,0.005397,0.016189,10058.484334,0.000579,0.001628,10355.888624,0.005111,0.016299,10007.007991,0.000000,0.000001,0.000037,10058.484334
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018035,0.006147,0.017597,9824.173080,0.005222,0.018147,9824.173080,0.005331,0.019960,9824.173080,0.005464,0.016940,9824.173080,0.005372,0.016825,9824.173080,0.000609,0.001762,10112.265600,0.005495,0.016983,9779.887252,0.000000,0.000000,0.000033,9824.173080
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018440,0.006245,0.017734,10948.025081,0.005447,0.018162,10948.025081,0.005448,0.018200,10948.025081,0.005523,0.016831,10948.025081,0.005454,0.016992,10948.025081,0.000606,0.001731,11227.305562,0.005344,0.017000,10892.004113,0.000000,0.000000,0.000027,10948.025081
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018704,0.006139,0.017771,8703.399396,0.005316,0.018157,8703.399396,0.005610,0.018496,8703.399396,0.005472,0.017241,8703.399396,0.005733,0.016934,8703.399396,0.000625,0.001715,9001.290998,0.005421,0.016921,8653.597371,0.000001,0.000001,0.000035,8703.399396
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018550,0.006237,0.017817,9648.653883,0.005361,0.018191,9648.653883,0.005392,0.018342,9648.653883,0.005377,0.016846,9648.653883,0.005409,0.017057,9648.653883,0.000588,0.001734,9946.474834,0.005488,0.017043,9592.510073,0.000000,0.000001,0.000035,9648.653883
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018446,0.006049,0.017832,9092.371719,0.005437,0.018446,9092.371719,0.005230,0.017374,9092.371719,0.005092,0.016080,9092.371719,0.005511,0.016035,9092.371719,0.000556,0.001606,9311.965713,0.005100,0.016202,9035.991401,0.000000,0.000001,0.000030,9092.371719
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.017624,0.006032,0.017353,10486.572563,0.005104,0.017468,10486.572563,0.005131,0.017953,10486.572563,0.005543,0.017024,10486.572563,0.005430,0.017025,10486.572563,0.000628,0.001793,10879.978086,0.005624,0.017134,10435.529422,0.000001,0.000001,0.000030,10486.572563
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.018558,0.006205,0.018008,9101.471765,0.005495,0.019060,9101.471765,0.005591,0.019250,9101.471765,0.005689,0.016664,9101.471765,0.005746,0.027495,9101.471765,0.000896,0.003687,9339.308524,0.008374,0.022222,9062.967969,0.000000,0.000001,0.000033,9101.471765
str,2600,1300,0.642433,2601,2598,6.346327,2601,2599,4.129518,2601,2598,6.428998,2601,2599,4.106321,261,261,0.642433,2601,2599,4.077791,0.019562,0.006435,0.019446,10363.609138,0.006546,0.019486,10363.609138,0.005736,0.019283,10363.609138,0.005727,0.017802,10363.609138,0.005764,0.017898,10363.609138,0.000625,0.001870,10688.751014,0.005749,0.017893,10281.700044,0.000000,0.000001,0.000026,10363.609138
