type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003883,0.001184,0.003076,2615.203968,0.000914,0.003017,2615.203968,0.001287,0.004901,2615.203968,0.000986,0.002841,2615.203968,0.000995,0.002844,2615.203968,0.000115,0.000317,2686.454676,0.000892,0.003117,2559.179009,0.000000,0.000001,0.000018,2615.203968
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003459,0.001251,0.003103,2789.473763,0.000905,0.003056,2789.473763,0.000907,0.003305,2789.473763,0.000919,0.002826,2789.473763,0.000932,0.002860,2789.473763,0.000113,0.000310,2871.969339,0.000897,0.002870,2726.111698,0.000000,0.000001,0.000021,2789.473763
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003053,0.001373,0.003427,2891.170676,0.000902,0.002986,2891.170676,0.000915,0.003108,2891.170676,0.001075,0.002840,2891.170676,0.001270,0.002873,2891.170676,0.000108,0.000310,3023.092456,0.000884,0.002834,2796.667811,0.000000,0.000001,0.000018,2891.170676
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003174,0.001106,0.003052,3216.968351,0.000888,0.003724,3216.968351,0.001228,0.003335,3216.968351,0.001044,0.002841,3216.968351,0.000905,0.002818,3216.968351,0.000118,0.000316,3290.533661,0.001163,0.003046,3122.487889,0.000001,0.000001,0.000017,3216.968351
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003554,0.001202,0.003171,2828.166521,0.000944,0.003056,2828.166521,0.001066,0.003226,2828.166521,0.000896,0.003023,2828.166521,0.000917,0.002836,2828.166521,0.000101,0.000304,2923.834700,0.000906,0.002969,2738.097395,0.000001,0.000000,0.000016,2828.166521
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003325,0.001148,0.003110,2703.898657,0.000927,0.003119,2703.898657,0.000899,0.003128,2703.898657,0.000891,0.003140,2703.898657,0.000925,0.002791,2703.898657,0.000100,0.000308,2847.811783,0.000874,0.002810,2651.627564,0.000000,0.000001,0.000021,2703.898657
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003028,0.001129,0.003093,2395.567181,0.000968,0.002994,2395.567181,0.000910,0.003064,2395.567181,0.000902,0.002799,2395.567181,0.000918,0.002884,2395.567181,0.000113,0.000337,2474.754356,0.000956,0.002831,2360.340746,0.000000,0.000001,0.000017,2395.567181
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003042,0.001129,0.002996,2792.716636,0.000911,0.002994,2792.716636,0.000923,0.003084,2792.716636,0.000906,0.002859,2792.716636,0.000908,0.002949,2792.716636,0.000134,0.000340,2892.281076,0.001075,0.002936,2709.199092,0.000000,0.000001,0.000012,2792.716636
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003435,0.001135,0.003150,3096.611284,0.000903,0.003003,3096.611284,0.000900,0.003046,3096.611284,0.000903,0.002840,3096.611284,0.000905,0.002798,3096.611284,0.000113,0.000321,3220.579707,0.000887,0.002883,3014.165861,0.000000,0.000001,0.000016,3096.611284
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003063,0.001129,0.003054,2657.501962,0.000945,0.002989,2657.501962,0.000909,0.002985,2657.501962,0.000906,0.002790,2657.501962,0.000916,0.002766,2657.501962,0.000112,0.000320,2750.199292,0.000929,0.002809,2591.766419,0.000000,0.000000,0.000017,2657.501962
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003038,0.001115,0.003047,2920.665989,0.000927,0.003010,2920.665989,0.000900,0.003050,2920.665989,0.000921,0.002829,2920.665989,0.000907,0.002800,2920.665989,0.000112,0.000352,3017.254957,0.000917,0.002841,2843.602248,0.000000,0.000000,0.000016,2920.665989
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003122,0.001165,0.003000,2664.789487,0.000912,0.002994,2664.789487,0.001048,0.003021,2664.789487,0.000907,0.002799,2664.789487,0.000957,0.002800,2664.789487,0.000121,0.000322,2764.175824,0.000889,0.002812,2608.726660,0.000000,0.000001,0.000016,2664.789487
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003095,0.001119,0.003029,2625.576404,0.000909,0.003068,2625.576404,0.000924,0.002999,2625.576404,0.000931,0.003229,2625.576404,0.000877,0.002789,2625.576404,0.000100,0.000299,2690.605096,0.000874,0.003016,2549.392984,0.000000,0.000001,0.000016,2625.576404
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003018,0.001090,0.003286,2774.395507,0.000904,0.003001,2774.395507,0.000872,0.003188,2774.395507,0.000877,0.002787,2774.395507,0.000883,0.002835,2774.395507,0.000099,0.000299,2893.838031,0.000873,0.002834,2697.299450,0.000000,0.000001,0.000019,2774.395507
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003023,0.001172,0.003062,2593.936681,0.000897,0.003039,2593.936681,0.000876,0.003009,2593.936681,0.000874,0.002863,2593.936681,0.000874,0.002924,2593.936681,0.000101,0.000298,2659.889766,0.000881,0.002840,2540.784932,0.000000,0.000000,0.000016,2593.936681
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003043,0.001111,0.003021,2585.812463,0.000873,0.003146,2585.812463,0.001204,0.003140,2585.812463,0.000880,0.002792,2585.812463,0.000945,0.002810,2585.812463,0.000100,0.000299,2640.102688,0.000973,0.003087,2524.766460,0.000000,0.000001,0.000014,2585.812463
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003038,0.001089,0.003026,2367.278708,0.000903,0.003008,2367.278708,0.000872,0.003004,2367.278708,0.001069,0.002833,2367.278708,0.000875,0.002784,2367.278708,0.000104,0.000305,2418.888960,0.000941,0.002877,2365.013322,0.000000,0.000000,0.000017,2367.278708
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003015,0.001104,0.003206,2925.026896,0.000882,0.003026,2925.026896,0.000880,0.003053,2925.026896,0.000881,0.002791,2925.026896,0.000873,0.002935,2925.026896,0.000102,0.000297,2972.901928,0.000890,0.002808,2840.335241,0.000000,0.000000,0.000016,2925.026896
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003064,0.001087,0.002999,2470.272765,0.000872,0.003003,2470.272765,0.001063,0.003746,2470.272765,0.000877,0.002960,2470.272765,0.000874,0.002784,2470.272765,0.000099,0.000298,2542.339977,0.000873,0.002801,2398.556461,0.000000,0.000000,0.000015,2470.272765
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003212,0.001118,0.003479,2509.452714,0.000914,0.003013,2509.452714,0.000874,0.003045,2509.452714,0.000892,0.003339,2509.452714,0.000983,0.003325,2509.452714,0.000143,0.000384,2631.115849,0.000952,0.002834,2468.726875,0.000000,0.000000,0.000015,2509.452714
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003010,0.001099,0.003350,2740.580863,0.001095,0.003271,2740.580863,0.000924,0.003160,2740.580863,0.000920,0.002950,2740.580863,0.000913,0.003323,2740.580863,0.000107,0.000310,2828.507229,0.000950,0.002948,2693.229821,0.000000,0.000001,0.000013,2740.580863
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003173,0.001135,0.003140,2807.688349,0.000911,0.003479,2807.688349,0.000918,0.003155,2807.688349,0.000942,0.002954,2807.688349,0.000911,0.002884,2807.688349,0.000105,0.000312,2905.711251,0.000911,0.003356,2715.932252,0.000000,0.000000,0.000015,2807.688349
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003604,0.001333,0.003725,2597.761680,0.001267,0.004611,2597.761680,0.001153,0.004621,2597.761680,0.001754,0.004095,2597.761680,0.001731,0.005010,2597.761680,0.000159,0.000494,2715.742242,0.001142,0.003675,2495.536475,0.000001,0.000001,0.000013,2597.761680
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.004202,0.001407,0.003934,2769.617481,0.001178,0.003422,2769.617481,0.001004,0.003253,2769.617481,0.001015,0.002983,2769.617481,0.000912,0.003347,2769.617481,0.000116,0.000317,2870.850357,0.001131,0.003477,2690.667165,0.000000,0.000002,0.000028,2769.617481
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003747,0.001145,0.003245,2781.897359,0.000951,0.003625,2781.897359,0.000950,0.003325,2781.897359,0.000982,0.002930,2781.897359,0.000915,0.002930,2781.897359,0.000106,0.000319,2879.415392,0.001097,0.004743,2752.658085,0.000000,0.000001,0.000016,2781.897359
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003348,0.001379,0.003270,2333.220270,0.000924,0.003357,2333.220270,0.001008,0.003433,2333.220270,0.001144,0.003413,2333.220270,0.000940,0.003009,2333.220270,0.000106,0.000312,2402.698789,0.000931,0.003280,2263.839269,0.000000,0.000001,0.000018,2333.220270
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003891,0.001465,0.003292,2794.019377,0.000938,0.003154,2794.019377,0.000923,0.004432,2794.019377,0.001002,0.003028,2794.019377,0.000995,0.003023,2794.019377,0.000117,0.000318,2929.719364,0.000927,0.002961,2738.873026,0.000000,0.000001,0.000032,2794.019377
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003295,0.001150,0.003210,2617.907037,0.000931,0.003170,2617.907037,0.000922,0.003203,2617.907037,0.001106,0.003039,2617.907037,0.000912,0.002940,2617.907037,0.000103,0.000315,2698.395180,0.000912,0.002931,2538.766287,0.000000,0.000001,0.000016,2617.907037
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003161,0.001151,0.003232,2497.498345,0.000920,0.003166,2497.498345,0.000911,0.003172,2497.498345,0.000910,0.002930,2497.498345,0.000924,0.003097,2497.498345,0.000109,0.000326,2509.798550,0.000973,0.003076,2410.848180,0.000001,0.000001,0.000015,2497.498345
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003294,0.001188,0.003299,2519.827611,0.000952,0.003429,2519.827611,0.000952,0.003283,2519.827611,0.000985,0.003056,2519.827611,0.000951,0.003083,2519.827611,0.000108,0.000326,2612.078478,0.000972,0.003120,2454.009831,0.000001,0.000001,0.000020,2519.827611
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003297,0.001188,0.003291,2552.496398,0.000956,0.003429,2552.496398,0.001261,0.003758,2552.496398,0.000982,0.003189,2552.496398,0.000971,0.003020,2552.496398,0.000109,0.000326,2620.612543,0.000971,0.003055,2521.368631,0.000000,0.000000,0.000017,2552.496398
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003418,0.001189,0.003277,2629.089528,0.000952,0.003268,2629.089528,0.001001,0.003299,2629.089528,0.001044,0.003052,2629.089528,0.000952,0.003228,2629.089528,0.000112,0.000326,2675.551125,0.000965,0.003091,2547.328005,0.000000,0.000001,0.000016,2629.089528
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003357,0.001224,0.003310,2583.329666,0.000956,0.003277,2583.329666,0.000952,0.003280,2583.329666,0.000960,0.003598,2583.329666,0.001044,0.003355,2583.329666,0.000112,0.000325,2670.709534,0.000956,0.003117,2509.530598,0.000001,0.000001,0.000022,2583.329666
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003318,0.001196,0.003343,2879.384085,0.000928,0.003005,2879.384085,0.000905,0.003013,2879.384085,0.000899,0.002759,2879.384085,0.000942,0.003013,2879.384085,0.000110,0.000317,2959.958736,0.000906,0.002894,2794.646533,0.000001,0.000001,0.000019,2879.384085
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003120,0.001135,0.003043,2339.139777,0.000900,0.003131,2339.139777,0.000923,0.003159,2339.139777,0.000920,0.002920,2339.139777,0.000916,0.002929,2339.139777,0.000104,0.000320,2409.872052,0.000911,0.002950,2276.689086,0.000001,0.000001,0.000016,2339.139777
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003250,0.001128,0.003073,2571.426051,0.000894,0.003111,2571.426051,0.000902,0.003085,2571.426051,0.000900,0.003295,2571.426051,0.000971,0.002875,2571.426051,0.000103,0.000313,2676.085497,0.000937,0.002959,2542.721552,0.000000,0.000001,0.000016,2571.426051
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003440,0.001152,0.003154,2723.869940,0.000908,0.003066,2723.869940,0.000918,0.003088,2723.869940,0.001043,0.002960,2723.869940,0.000912,0.002966,2723.869940,0.000106,0.000312,2808.125444,0.000909,0.002932,2645.071303,0.000001,0.000001,0.000015,2723.869940
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003166,0.001185,0.003156,2921.952699,0.000909,0.003128,2921.952699,0.000905,0.003074,2921.952699,0.000917,0.002911,2921.952699,0.001044,0.002941,2921.952699,0.000102,0.000306,2999.478662,0.000958,0.003019,2840.209392,0.000000,0.000001,0.000017,2921.952699
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003175,0.001137,0.003134,2539.041185,0.001074,0.003146,2539.041185,0.000893,0.003101,2539.041185,0.000944,0.002920,2539.041185,0.000911,0.002923,2539.041185,0.000101,0.000382,2646.299862,0.000956,0.003011,2469.901291,0.000000,0.000001,0.000023,2539.041185
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003186,0.001143,0.003125,2377.263757,0.000931,0.003126,2377.263757,0.001036,0.003153,2377.263757,0.000910,0.002871,2377.263757,0.000918,0.002891,2377.263757,0.000101,0.000313,2489.336856,0.000915,0.002963,2291.517908,0.000001,0.000000,0.000018,2377.263757
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003217,0.001135,0.003086,2446.316491,0.000894,0.003175,2446.316491,0.000900,0.003200,2446.316491,0.001007,0.003125,2446.316491,0.000917,0.003047,2446.316491,0.000105,0.000304,2527.267709,0.000931,0.003012,2379.293255,0.000000,0.000001,0.000019,2446.316491
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003267,0.001149,0.003137,2787.733326,0.000907,0.003102,2787.733326,0.000921,0.003198,2787.733326,0.000911,0.002930,2787.733326,0.000935,0.003138,2787.733326,0.000109,0.000312,2867.673404,0.000922,0.002924,2747.701042,0.000000,0.000000,0.000018,2787.733326
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003210,0.001226,0.003108,2691.923844,0.000892,0.003176,2691.923844,0.000913,0.003156,2691.923844,0.000912,0.002926,2691.923844,0.000963,0.002875,2691.923844,0.000121,0.000320,2774.203574,0.000915,0.003152,2659.595360,0.000000,0.000001,0.000012,2691.923844
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003204,0.001136,0.003120,2644.618925,0.000938,0.003133,2644.618925,0.000913,0.003467,2644.618925,0.000890,0.002791,2644.618925,0.000875,0.002793,2644.618925,0.000101,0.000301,2684.432735,0.000872,0.003097,2560.913229,0.000000,0.000001,0.000014,2644.618925
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003071,0.001090,0.003012,2818.691114,0.000907,0.002980,2818.691114,0.000873,0.003221,2818.691114,0.000905,0.002939,2818.691114,0.000911,0.002884,2818.691114,0.000104,0.000312,2901.655064,0.000910,0.002933,2722.300147,0.000000,0.000000,0.000015,2818.691114
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003467,0.001144,0.003135,2769.199381,0.000912,0.003183,2769.199381,0.000911,0.003134,2769.199381,0.000911,0.002933,2769.199381,0.000981,0.002903,2769.199381,0.000103,0.000312,2844.282991,0.000910,0.002943,2674.347659,0.000001,0.000000,0.000017,2769.199381
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003166,0.001136,0.003216,2840.070934,0.000989,0.003144,2840.070934,0.000912,0.003139,2840.070934,0.000912,0.002911,2840.070934,0.000919,0.002940,2840.070934,0.000104,0.000306,2919.005911,0.000931,0.002954,2777.244618,0.000000,0.000001,0.000017,2840.070934
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003169,0.001152,0.003122,2854.916381,0.000930,0.003171,2854.916381,0.000913,0.003196,2854.916381,0.000911,0.002886,2854.916381,0.000910,0.002897,2854.916381,0.000103,0.000318,2944.841149,0.000942,0.002998,2746.835024,0.000000,0.000000,0.000018,2854.916381
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003197,0.001138,0.003426,2952.203466,0.001290,0.003795,2952.203466,0.001092,0.003360,2952.203466,0.000927,0.004087,2952.203466,0.000949,0.003076,2952.203466,0.000118,0.000311,3039.564005,0.000932,0.003077,2858.040601,0.000000,0.000001,0.000020,2952.203466
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003158,0.001433,0.003604,2797.438592,0.000991,0.003726,2797.438592,0.001046,0.003290,2797.438592,0.000932,0.003468,2797.438592,0.001611,0.003227,2797.438592,0.000176,0.000314,2857.013554,0.001160,0.002946,2760.045311,0.000000,0.000000,0.000016,2797.438592
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003249,0.001146,0.003549,2918.429773,0.000964,0.003147,2918.429773,0.000940,0.003140,2918.429773,0.000909,0.002901,2918.429773,0.000911,0.003171,2918.429773,0.000106,0.000314,2986.879441,0.000915,0.002917,2832.308086,0.000000,0.000014,0.000016,2918.429773
str,1100,550,0.048446,1101,1097,0.475974,1101,1097,0.292987,1101,1097,0.486428,1101,1097,0.307652,111,111,0.048446,1101,1097,0.291992,0.003144,0.001159,0.003140,2302.620382,0.000972,0.003579,2302.620382,0.000944,0.003364,2302.620382,0.000959,0.003458,2302.620382,0.000932,0.002912,2302.620382,0.000104,0.000313,2350.828171,0.000928,0.003254,2228.068795,0.000000,0.000001,0.000019,2302.620382
