type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024750,0.011033,0.018810,10041.082838,0.010756,0.018607,10041.082838,0.010466,0.018748,10041.082838,0.010627,0.017197,10041.082838,0.010587,0.017390,10041.082838,0.001187,0.001911,10318.677810,0.010327,0.017600,9968.123910,0.000000,0.000000,0.000040,10041.082838
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024756,0.011317,0.018542,11209.092216,0.010588,0.018544,11209.092216,0.010628,0.019210,11209.092216,0.011214,0.017493,11209.092216,0.010639,0.017221,11209.092216,0.001104,0.001776,11463.944212,0.010402,0.017335,11109.099262,0.000000,0.000000,0.000027,11209.092216
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024813,0.011023,0.018714,9978.459467,0.010590,0.018574,9978.459467,0.010685,0.018501,9978.459467,0.010569,0.017285,9978.459467,0.011553,0.017634,9978.459467,0.001088,0.001735,10241.808312,0.010328,0.017745,9959.311354,0.000000,0.000001,0.000032,9978.459467
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.025709,0.011409,0.019322,9268.637676,0.010841,0.020821,9268.637676,0.011338,0.020056,9268.637676,0.010960,0.018348,9268.637676,0.011122,0.018377,9268.637676,0.001097,0.001937,9557.939020,0.010689,0.017810,9191.415471,0.000001,0.000000,0.000032,9268.637676
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024454,0.010980,0.018629,10121.155093,0.010587,0.019287,10121.155093,0.011263,0.019471,10121.155093,0.010839,0.018216,10121.155093,0.010840,0.018028,10121.155093,0.001064,0.001889,10390.400047,0.010628,0.018316,10094.292602,0.000000,0.000001,0.000036,10121.155093
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.025484,0.011229,0.019246,9557.852539,0.010570,0.019490,9557.852539,0.010982,0.018627,9557.852539,0.010668,0.017277,9557.852539,0.010763,0.017249,9557.852539,0.001194,0.001737,9820.513308,0.010181,0.017337,9511.160372,0.000001,0.000000,0.000033,9557.852539
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024866,0.011162,0.018519,10634.571193,0.010557,0.018439,10634.571193,0.011044,0.018754,10634.571193,0.010723,0.017242,10634.571193,0.010656,0.017370,10634.571193,0.001007,0.001754,10983.824575,0.010472,0.017375,10573.620055,0.000001,0.000001,0.000028,10634.571193
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024537,0.011137,0.019262,10367.124749,0.011331,0.018831,10367.124749,0.010926,0.020914,10367.124749,0.010928,0.017491,10367.124749,0.010542,0.019695,10367.124749,0.001088,0.001737,10634.605039,0.010219,0.017570,10331.296936,0.000000,0.000000,0.000028,10367.124749
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024736,0.011180,0.018616,10508.557993,0.010669,0.018703,10508.557993,0.010548,0.018513,10508.557993,0.010577,0.017254,10508.557993,0.010453,0.017238,10508.557993,0.001064,0.001748,10815.944616,0.010591,0.017625,10455.982717,0.000000,0.000001,0.000028,10508.557993
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024847,0.011073,0.018820,9601.977229,0.010693,0.019371,9601.977229,0.010887,0.019623,9601.977229,0.011031,0.018173,9601.977229,0.010925,0.018484,9601.977229,0.001142,0.001897,9946.692593,0.010528,0.018596,9547.227351,0.000000,0.000001,0.000034,9601.977229
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.026508,0.012157,0.019737,10190.195326,0.011054,0.019973,10190.195326,0.010871,0.018776,10190.195326,0.010671,0.018269,10190.195326,0.010939,0.018529,10190.195326,0.001065,0.001897,10539.666624,0.010695,0.018696,10147.935798,0.000000,0.000001,0.000036,10190.195326
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024686,0.010937,0.018612,10201.821211,0.010682,0.018706,10201.821211,0.010594,0.019186,10201.821211,0.010643,0.017964,10201.821211,0.010859,0.017952,10201.821211,0.001057,0.001865,10487.199156,0.010451,0.018141,10129.631537,0.000000,0.000001,0.000032,10201.821211
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.025217,0.011288,0.019690,8867.163217,0.010893,0.019888,8867.163217,0.011032,0.019680,8867.163217,0.011090,0.017429,8867.163217,0.010682,0.017223,8867.163217,0.001039,0.001741,9167.170824,0.010633,0.017975,8812.915276,0.000001,0.000000,0.000038,8867.163217
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024915,0.011046,0.018667,9878.075024,0.010487,0.018828,9878.075024,0.010998,0.018654,9878.075024,0.010897,0.017243,9878.075024,0.010369,0.017720,9878.075024,0.001011,0.001935,10159.430888,0.010177,0.017457,9820.803462,0.000001,0.000001,0.000036,9878.075024
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024829,0.010914,0.018936,9787.768096,0.010395,0.018743,9787.768096,0.010657,0.018651,9787.768096,0.010581,0.017370,9787.768096,0.010694,0.017346,9787.768096,0.001012,0.001756,10106.075520,0.010502,0.018582,9741.147440,0.000001,0.000000,0.000031,9787.768096
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024907,0.011545,0.018973,10269.651445,0.010761,0.018584,10269.651445,0.010600,0.018634,10269.651445,0.010493,0.017418,10269.651445,0.010716,0.018483,10269.651445,0.001123,0.001756,10604.332990,0.010972,0.017631,10202.241690,0.000000,0.000001,0.000034,10269.651445
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024810,0.010979,0.018946,9670.210425,0.010622,0.018743,9670.210425,0.014342,0.019527,9670.210425,0.011004,0.017326,9670.210425,0.010827,0.017337,9670.210425,0.001084,0.001742,9935.191617,0.010273,0.017374,9596.444924,0.000000,0.000000,0.000033,9670.210425
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024612,0.011134,0.018881,10974.368422,0.010859,0.019419,10974.368422,0.010905,0.019597,10974.368422,0.011110,0.018397,10974.368422,0.011117,0.017194,10974.368422,0.001041,0.001741,11276.328459,0.010155,0.017390,10900.895395,0.000000,0.000000,0.000030,10974.368422
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024736,0.011041,0.018533,9211.694285,0.010616,0.018590,9211.694285,0.010514,0.018505,9211.694285,0.010896,0.017725,9211.694285,0.011317,0.017873,9211.694285,0.001115,0.001744,9508.398393,0.010495,0.017473,9158.593531,0.000001,0.000001,0.000028,9211.694285
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024497,0.011088,0.018693,9718.082135,0.010709,0.018426,9718.082135,0.010546,0.018569,9718.082135,0.010572,0.017204,9718.082135,0.010591,0.017304,9718.082135,0.001038,0.001819,9956.089066,0.010231,0.017702,9668.505716,0.000000,0.000001,0.000030,9718.082135
almost,2700,1350,0.715325,2701,2694,7.056177,2701,2701,4.563024,2701,2694,6.997652,2701,2701,4.565913,271,271,0.715325,2701,2701,4.568469,0.024658,0.011145,0.019168,10129.478055,0.010783,0.018861,10129.478055,0.010743,0.019345,10129.478055,0.010820,0.018838,10129.478055,0.010677,0.018128,10129.478055,0.001061,0.001820,10482.611474,0.010376,0.018057,10089.260220,0.000001,0.000000,0.000034,10129.478055
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.024789,0.006731,0.019023,3194.236631,0.004705,0.085876,3194.236631,0.005441,0.086137,3194.236631,0.005157,0.015148,3194.236631,0.005002,0.014722,3194.236631,0.000577,0.001548,3194.236631,0.004817,0.015218,3194.236631,0.000000,0.000001,0.000030,3194.236631
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.021769,0.007520,0.025194,3010.316019,0.005992,0.087664,3010.316019,0.004965,0.086192,3010.316019,0.004852,0.015271,3010.316019,0.005091,0.015699,3010.316019,0.000601,0.001603,3010.316019,0.004691,0.016191,3010.316019,0.000000,0.000001,0.000035,3010.316019
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018887,0.007434,0.022248,3881.622481,0.004846,0.088829,3881.622481,0.005412,0.085642,3881.622481,0.005226,0.015399,3881.622481,0.005016,0.015582,3881.622481,0.000614,0.001790,3881.622481,0.004961,0.014856,3881.622481,0.000000,0.000001,0.000031,3881.622481
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019450,0.006752,0.018848,3593.234184,0.005255,0.084689,3593.234184,0.004806,0.084354,3593.234184,0.005281,0.015733,3593.234184,0.005192,0.021660,3593.234184,0.000567,0.001561,3593.234184,0.005036,0.015084,3593.234184,0.000001,0.000001,0.000032,3593.234184
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018912,0.006769,0.018473,3049.985802,0.004851,0.083552,3049.985802,0.004801,0.083569,3049.985802,0.004808,0.016028,3049.985802,0.005456,0.016581,3049.985802,0.000658,0.001827,3049.985802,0.005377,0.015763,3049.985802,0.000000,0.000000,0.000044,3049.985802
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019847,0.006580,0.018371,3454.583420,0.004688,0.085847,3454.583420,0.004765,0.088463,3454.583420,0.005204,0.018409,3454.583420,0.006752,0.016736,3454.583420,0.000626,0.001849,3454.583420,0.005397,0.017185,3454.583420,0.000000,0.000000,0.000047,3454.583420
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.020022,0.007654,0.020075,3726.317094,0.005485,0.084787,3726.317094,0.004983,0.083629,3726.317094,0.004722,0.015153,3726.317094,0.004605,0.014465,3726.317094,0.000584,0.001563,3726.317094,0.004649,0.014608,3726.317094,0.000001,0.000001,0.000043,3726.317094
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018859,0.006594,0.018154,3185.921919,0.004682,0.085835,3185.921919,0.005694,0.093697,3185.921919,0.005246,0.015464,3185.921919,0.004906,0.015926,3185.921919,0.000618,0.001636,3185.921919,0.004774,0.014959,3185.921919,0.000001,0.000001,0.000031,3185.921919
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019621,0.007506,0.021416,3422.525065,0.004853,0.086692,3422.525065,0.004879,0.086509,3422.525065,0.005299,0.015949,3422.525065,0.005579,0.015847,3422.525065,0.000613,0.001759,3422.525065,0.004985,0.019922,3422.525065,0.000001,0.000002,0.000047,3422.525065
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.020004,0.007500,0.019615,3547.223194,0.005685,0.089609,3547.223194,0.006916,0.087392,3547.223194,0.007564,0.015925,3547.223194,0.004779,0.016901,3547.223194,0.000560,0.001854,3547.223194,0.005982,0.016467,3547.223194,0.000000,0.000001,0.000039,3547.223194
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.020058,0.007353,0.022525,3449.139942,0.004745,0.091190,3449.139942,0.005814,0.088721,3449.139942,0.005597,0.016163,3449.139942,0.005115,0.015216,3449.139942,0.000593,0.001563,3449.139942,0.004841,0.014626,3449.139942,0.000000,0.000001,0.000028,3449.139942
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019245,0.007172,0.019056,3554.974780,0.005024,0.086526,3554.974780,0.005202,0.085868,3554.974780,0.004879,0.015830,3554.974780,0.005265,0.015576,3554.974780,0.000948,0.001934,3968.219764,0.004997,0.015644,3554.974780,0.000000,0.000001,0.000045,3554.974780
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019471,0.006767,0.018931,4245.844580,0.004701,0.086871,4245.844580,0.004755,0.085448,4245.844580,0.004910,0.015110,4245.844580,0.004837,0.015799,4245.844580,0.000566,0.001538,4406.883572,0.004763,0.015000,4245.844580,0.000000,0.000001,0.000046,4245.844580
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018868,0.006592,0.018874,3692.647576,0.004733,0.090732,3692.647576,0.004764,0.085629,3692.647576,0.005531,0.014442,3692.647576,0.004885,0.014865,3692.647576,0.000600,0.001578,3692.647576,0.004773,0.014489,3692.647576,0.000000,0.000000,0.000034,3692.647576
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018429,0.006526,0.018314,3244.160129,0.004594,0.082948,3244.160129,0.004733,0.083923,3244.160129,0.004776,0.014971,3244.160129,0.005490,0.015230,3244.160129,0.000595,0.001573,3244.160129,0.004766,0.014566,3244.160129,0.000001,0.000000,0.000046,3244.160129
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018312,0.006612,0.018021,3276.565444,0.004718,0.083582,3276.565444,0.006025,0.083479,3276.565444,0.004832,0.015108,3276.565444,0.004948,0.014542,3276.565444,0.000588,0.001591,3276.565444,0.004650,0.014506,3276.565444,0.000000,0.000000,0.000046,3276.565444
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018303,0.006601,0.018081,4052.440171,0.004899,0.082627,4052.440171,0.004689,0.091098,4052.440171,0.005137,0.014768,4052.440171,0.004703,0.014680,4052.440171,0.000608,0.001615,4052.440171,0.005784,0.017574,4052.440171,0.000000,0.000001,0.000030,4052.440171
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019467,0.006938,0.019499,4585.789790,0.004784,0.085427,4585.789790,0.004689,0.083181,4585.789790,0.004729,0.015072,4585.789790,0.004833,0.014954,4585.789790,0.000636,0.001577,4585.789790,0.004844,0.014486,4585.789790,0.000000,0.000000,0.000033,4585.789790
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018290,0.006521,0.018121,4447.950958,0.005567,0.084760,4447.950958,0.004814,0.083783,4447.950958,0.004725,0.014660,4447.950958,0.004713,0.014571,4447.950958,0.000609,0.001594,4447.950958,0.004867,0.014558,4447.950958,0.000001,0.000001,0.000031,4447.950958
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018644,0.006509,0.018474,4196.532994,0.005034,0.084827,4196.532994,0.004807,0.084394,4196.532994,0.004769,0.015615,4196.532994,0.004922,0.015660,4196.532994,0.000618,0.001858,4196.532994,0.005344,0.015905,4196.532994,0.000000,0.000001,0.000036,4196.532994
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019559,0.007060,0.019074,3357.788410,0.004890,0.085627,3357.788410,0.004823,0.085337,3357.788410,0.004807,0.014569,3357.788410,0.004614,0.014600,3357.788410,0.000586,0.001584,3357.788410,0.004650,0.014966,3303.239063,0.000000,0.000000,0.000035,3357.788410
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018271,0.006686,0.018121,3563.084500,0.004617,0.082729,3563.084500,0.004628,0.082630,3563.084500,0.004873,0.015011,3563.084500,0.005344,0.015002,3563.084500,0.000643,0.001561,3563.084500,0.004682,0.019099,3563.084500,0.000000,0.000001,0.000030,3563.084500
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.020026,0.006999,0.018482,3473.574294,0.004722,0.083760,3473.574294,0.005221,0.084625,3473.574294,0.004882,0.014958,3473.574294,0.005009,0.015200,3473.574294,0.000611,0.001644,3473.574294,0.005022,0.015121,3473.574294,0.000000,0.000000,0.000044,3473.574294
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019096,0.006779,0.018557,3098.391235,0.004902,0.083958,3098.391235,0.004774,0.083412,3098.391235,0.004751,0.015222,3098.391235,0.004968,0.015257,3098.391235,0.000616,0.001634,3147.780940,0.004964,0.015343,3098.391235,0.000001,0.000000,0.000045,3098.391235
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019184,0.006805,0.019256,3619.898119,0.005255,0.084091,3619.898119,0.004751,0.082811,3619.898119,0.004811,0.015290,3619.898119,0.005121,0.015153,3619.898119,0.000641,0.001771,3723.141844,0.004879,0.015323,3619.898119,0.000000,0.000001,0.000082,3619.898119
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019328,0.006915,0.018776,3344.214547,0.004808,0.083551,3344.214547,0.005252,0.083269,3344.214547,0.004746,0.015304,3344.214547,0.005104,0.015281,3344.214547,0.000621,0.001650,3344.214547,0.004803,0.015501,3344.214547,0.000000,0.000001,0.000046,3344.214547
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019218,0.007063,0.019222,3136.362604,0.004917,0.083532,3136.362604,0.004855,0.082413,3136.362604,0.004882,0.015206,3136.362604,0.004922,0.015313,3136.362604,0.000597,0.001678,3197.299082,0.004852,0.015283,3118.024417,0.000000,0.000001,0.000049,3136.362604
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019205,0.007059,0.018580,3491.483278,0.004644,0.082853,3491.483278,0.004658,0.082291,3491.483278,0.004851,0.014404,3491.483278,0.004783,0.014690,3491.483278,0.000544,0.001594,3491.483278,0.004713,0.014902,3451.948348,0.000000,0.000001,0.000040,3491.483278
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.018439,0.006605,0.019377,4508.345709,0.004784,0.083734,4508.345709,0.004789,0.082635,4508.345709,0.004833,0.014507,4508.345709,0.004886,0.014505,4508.345709,0.000553,0.001539,4508.345709,0.004606,0.014873,4508.345709,0.000000,0.000000,0.000030,4508.345709
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.019038,0.006877,0.018773,3594.659864,0.004864,0.090296,3594.659864,0.005892,0.089650,3594.659864,0.004840,0.015840,3594.659864,0.005574,0.016679,3594.659864,0.000775,0.001840,3594.659864,0.004760,0.016148,3594.659864,0.000001,0.000000,0.000032,3594.659864
inv,2700,1350,0.919087,2701,2262,8.539567,2701,2269,5.624502,2701,2262,8.702454,2701,2269,5.620654,271,245,0.919087,2701,2269,5.757482,0.020479,0.007150,0.018939,3317.175326,0.004695,0.086741,3317.175326,0.005298,0.085072,3317.175326,0.005731,0.017012,3317.175326,0.005327,0.015148,3317.175326,0.000616,0.001703,3317.175326,0.005224,0.015881,3317.175326,0.000000,0.000001,0.000031,3317.175326
