type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002527,0.000938,0.002501,2723.021873,0.000749,0.002704,2723.021873,0.000783,0.002632,2723.021873,0.000752,0.002573,2723.021873,0.000842,0.002337,2723.021873,0.000095,0.000265,2837.635008,0.000737,0.002424,2682.204930,0.000000,0.000001,0.000017,2723.021873
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.003071,0.001084,0.002497,2435.391351,0.000771,0.002509,2435.391351,0.000786,0.002507,2435.391351,0.000759,0.002392,2435.391351,0.000925,0.002753,2435.391351,0.000143,0.000417,2574.742327,0.000811,0.002468,2429.591441,0.000000,0.000001,0.000016,2435.391351
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002553,0.000933,0.002489,2705.558642,0.000815,0.002535,2705.558642,0.000759,0.002819,2705.558642,0.000800,0.002518,2705.558642,0.000902,0.002452,2705.558642,0.000090,0.000252,2822.571457,0.000733,0.002404,2641.962906,0.000000,0.000000,0.000016,2705.558642
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002512,0.000939,0.002568,2393.836216,0.000821,0.002513,2393.836216,0.000717,0.002519,2393.836216,0.000728,0.002325,2393.836216,0.000759,0.002330,2393.836216,0.000094,0.000281,2488.032123,0.000754,0.002405,2325.202754,0.000000,0.000001,0.000021,2393.836216
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002611,0.000961,0.002494,2807.399462,0.000765,0.002513,2807.399462,0.000791,0.002601,2807.399462,0.000766,0.002326,2807.399462,0.000802,0.002403,2807.399462,0.000093,0.000261,2948.066028,0.000746,0.002342,2708.311259,0.000000,0.000000,0.000018,2807.399462
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002551,0.000940,0.002583,2666.025888,0.000793,0.002529,2666.025888,0.000757,0.002610,2666.025888,0.000767,0.002336,2666.025888,0.000761,0.002366,2666.025888,0.000083,0.000264,2797.195769,0.000768,0.002419,2595.120957,0.000000,0.000000,0.000015,2666.025888
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002595,0.000951,0.002622,2482.933747,0.000760,0.002509,2482.933747,0.000758,0.002532,2482.933747,0.000735,0.002425,2482.933747,0.000739,0.002564,2482.933747,0.000094,0.000259,2552.108700,0.000747,0.002489,2398.988273,0.000000,0.000000,0.000010,2482.933747
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002637,0.000923,0.002565,2489.470598,0.000751,0.002572,2489.470598,0.000749,0.002652,2489.470598,0.000756,0.002423,2489.470598,0.000744,0.002457,2489.470598,0.000085,0.000259,2581.087901,0.000764,0.002430,2400.655008,0.000000,0.000000,0.000016,2489.470598
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002612,0.000919,0.002777,2512.278921,0.000777,0.002715,2512.278921,0.000755,0.002548,2512.278921,0.000764,0.002334,2512.278921,0.000745,0.002417,2512.278921,0.000095,0.000258,2612.492539,0.000743,0.002465,2466.872642,0.000000,0.000000,0.000015,2512.278921
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002680,0.000931,0.002582,2148.841385,0.000750,0.002571,2148.841385,0.000739,0.002625,2148.841385,0.000795,0.002657,2148.841385,0.000777,0.002627,2148.841385,0.000107,0.000268,2265.799093,0.000738,0.002359,2071.104504,0.000000,0.000000,0.000021,2148.841385
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002613,0.000918,0.002526,2463.291972,0.000767,0.003059,2463.291972,0.000829,0.003338,2463.291972,0.000751,0.002364,2463.291972,0.000756,0.002316,2463.291972,0.000094,0.000269,2563.169855,0.000751,0.002530,2399.217934,0.000000,0.000000,0.000017,2463.291972
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002636,0.001030,0.002714,2691.888205,0.000778,0.002563,2691.888205,0.000740,0.002592,2691.888205,0.000735,0.002571,2691.888205,0.000762,0.002348,2691.888205,0.000083,0.000250,2855.240804,0.000947,0.002356,2642.661924,0.000000,0.000001,0.000014,2691.888205
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002515,0.000899,0.002498,2714.195215,0.000770,0.002517,2714.195215,0.000765,0.002687,2714.195215,0.000753,0.002365,2714.195215,0.000763,0.002407,2714.195215,0.000085,0.000257,2834.904992,0.000769,0.002552,2658.495654,0.000000,0.000001,0.000012,2714.195215
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002693,0.000942,0.003011,2329.194540,0.000850,0.002882,2329.194540,0.001022,0.003421,2329.194540,0.000873,0.002721,2329.194540,0.000894,0.003880,2329.194540,0.000144,0.000317,2411.091578,0.001068,0.002989,2279.468059,0.000000,0.000001,0.000014,2329.194540
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.003166,0.001091,0.002940,2611.547633,0.001022,0.002795,2611.547633,0.000795,0.003192,2611.547633,0.000967,0.003753,2611.547633,0.001378,0.003331,2611.547633,0.000128,0.000341,2710.740581,0.001343,0.003199,2543.021881,0.000001,0.000001,0.000024,2611.547633
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.003515,0.001104,0.003227,2449.278156,0.000918,0.003091,2449.278156,0.000913,0.003395,2449.278156,0.000904,0.002699,2449.278156,0.001135,0.002776,2449.278156,0.000124,0.000280,2518.921059,0.001126,0.003094,2401.746657,0.000000,0.000001,0.000018,2449.278156
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002795,0.001339,0.004053,2343.701699,0.001120,0.004792,2343.701699,0.000758,0.002505,2343.701699,0.000758,0.002759,2343.701699,0.000832,0.003470,2343.701699,0.000173,0.000284,2452.974308,0.000975,0.002467,2275.234608,0.000000,0.000001,0.000017,2343.701699
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002544,0.000944,0.002939,2616.763400,0.000948,0.002989,2616.763400,0.000835,0.003332,2616.763400,0.000833,0.002603,2616.763400,0.000827,0.002605,2616.763400,0.000098,0.000289,2734.736666,0.000830,0.002948,2535.381263,0.000000,0.000001,0.000018,2616.763400
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.003861,0.001087,0.002780,2631.753348,0.000908,0.002992,2631.753348,0.000926,0.003592,2631.753348,0.000955,0.003101,2631.753348,0.000934,0.003113,2631.753348,0.000132,0.000321,2742.447540,0.001103,0.003414,2582.394283,0.000000,0.000001,0.000019,2631.753348
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.003318,0.001105,0.002929,2661.256307,0.000859,0.002547,2661.256307,0.000766,0.003091,2661.256307,0.000851,0.002661,2661.256307,0.001028,0.004189,2661.256307,0.000173,0.000461,2766.885314,0.001323,0.003280,2646.703230,0.000001,0.000000,0.000015,2661.256307
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002693,0.000975,0.003556,2429.805836,0.001112,0.002869,2429.805836,0.001061,0.002965,2429.805836,0.000748,0.002420,2429.805836,0.000813,0.003017,2429.805836,0.000111,0.000352,2616.912118,0.000906,0.002592,2354.116923,0.000000,0.000001,0.000018,2429.805836
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002614,0.000937,0.002531,2523.672080,0.000721,0.002689,2523.672080,0.000731,0.003061,2523.672080,0.000890,0.002524,2523.672080,0.000728,0.002715,2523.672080,0.000088,0.000249,2682.318706,0.000742,0.002350,2467.215720,0.000000,0.000001,0.000017,2523.672080
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002696,0.000927,0.003168,2719.362440,0.000733,0.002570,2719.362440,0.000720,0.002501,2719.362440,0.000718,0.002792,2719.362440,0.000752,0.002320,2719.362440,0.000092,0.000289,2838.758956,0.000914,0.002686,2630.318492,0.000000,0.000001,0.000015,2719.362440
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002902,0.000977,0.002508,2272.196446,0.000736,0.002623,2272.196446,0.000721,0.002647,2272.196446,0.000957,0.002316,2272.196446,0.000723,0.002345,2272.196446,0.000084,0.000251,2385.193568,0.000722,0.002340,2210.234239,0.000000,0.000001,0.000018,2272.196446
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002581,0.000898,0.002532,2451.070098,0.000720,0.002728,2451.070098,0.000719,0.002573,2451.070098,0.000733,0.002415,2451.070098,0.000726,0.002371,2451.070098,0.000083,0.000250,2582.840756,0.000722,0.002381,2371.432311,0.000000,0.000001,0.000017,2451.070098
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002787,0.000901,0.002499,2548.980268,0.000722,0.002544,2548.980268,0.000718,0.002519,2548.980268,0.000717,0.002323,2548.980268,0.000943,0.002511,2548.980268,0.000092,0.000260,2673.478446,0.000739,0.002347,2515.339051,0.000000,0.000001,0.000017,2548.980268
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002540,0.000943,0.002524,2318.895079,0.000750,0.002810,2318.895079,0.000749,0.002744,2318.895079,0.000761,0.002393,2318.895079,0.000760,0.002489,2318.895079,0.000085,0.000262,2434.238050,0.000753,0.002447,2274.783816,0.000000,0.000000,0.000013,2318.895079
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.003027,0.000986,0.002820,2429.266580,0.000769,0.002599,2429.266580,0.000773,0.002712,2429.266580,0.000718,0.002322,2429.266580,0.000721,0.002405,2429.266580,0.000083,0.000251,2538.611317,0.000723,0.002439,2422.904623,0.000000,0.000001,0.000016,2429.266580
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002507,0.000907,0.002557,2411.808110,0.000721,0.002532,2411.808110,0.000717,0.002535,2411.808110,0.000719,0.002478,2411.808110,0.000732,0.002383,2411.808110,0.000083,0.000250,2524.810429,0.000721,0.002324,2382.373132,0.000001,0.000001,0.000042,2411.808110
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002512,0.000906,0.002563,2308.484540,0.000721,0.002623,2308.484540,0.000719,0.002542,2308.484540,0.000720,0.002377,2308.484540,0.000731,0.002329,2308.484540,0.000084,0.000318,2376.791346,0.000755,0.002338,2308.484540,0.000000,0.000000,0.000011,2308.484540
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002613,0.000941,0.002488,2594.852904,0.000730,0.002503,2594.852904,0.000718,0.002572,2594.852904,0.000719,0.002305,2594.852904,0.000722,0.002311,2594.852904,0.000084,0.000275,2715.954916,0.000833,0.002404,2566.431183,0.000000,0.000001,0.000014,2594.852904
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002543,0.000901,0.002580,2168.996463,0.000724,0.002514,2168.996463,0.000729,0.002527,2168.996463,0.000797,0.002698,2168.996463,0.000815,0.002469,2168.996463,0.000123,0.000293,2304.820947,0.000812,0.002402,2106.489354,0.000000,0.000001,0.000019,2168.996463
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002529,0.000901,0.002585,2555.816818,0.000803,0.002590,2555.816818,0.000718,0.002513,2555.816818,0.000719,0.002321,2555.816818,0.000722,0.002344,2555.816818,0.000083,0.000252,2701.205592,0.000723,0.002402,2492.774719,0.000000,0.000001,0.000019,2555.816818
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002691,0.000901,0.002512,2579.333151,0.000721,0.002509,2579.333151,0.000727,0.002577,2579.333151,0.000718,0.002325,2579.333151,0.000722,0.002613,2579.333151,0.000084,0.000252,2703.248973,0.000724,0.002369,2514.944896,0.000000,0.000000,0.000016,2579.333151
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002513,0.000901,0.002508,2512.805843,0.000722,0.002512,2512.805843,0.000719,0.002712,2512.805843,0.000722,0.002320,2512.805843,0.000733,0.002327,2512.805843,0.000083,0.000250,2607.776854,0.000740,0.002430,2512.805843,0.000000,0.000000,0.000032,2512.805843
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002616,0.000898,0.002891,2751.712045,0.000739,0.002908,2751.712045,0.000724,0.002534,2751.712045,0.000719,0.002451,2751.712045,0.000801,0.002329,2751.712045,0.000083,0.000273,2882.105435,0.000721,0.002637,2716.114519,0.000000,0.000001,0.000022,2751.712045
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002870,0.000897,0.002535,2264.338690,0.000722,0.002790,2264.338690,0.000722,0.002558,2264.338690,0.000720,0.002561,2264.338690,0.000735,0.002328,2264.338690,0.000083,0.000251,2390.450555,0.000740,0.002343,2247.192748,0.000000,0.000001,0.000016,2264.338690
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002533,0.000898,0.002580,2519.215772,0.000721,0.002819,2519.215772,0.000741,0.002517,2519.215772,0.000729,0.002332,2519.215772,0.000754,0.002593,2519.215772,0.000094,0.000252,2636.716935,0.000723,0.002357,2434.303762,0.000000,0.000001,0.000015,2519.215772
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002676,0.000904,0.002517,2704.407991,0.000732,0.002541,2704.407991,0.000818,0.002827,2704.407991,0.000721,0.002325,2704.407991,0.000736,0.002460,2704.407991,0.000093,0.000264,2845.687205,0.000725,0.002332,2655.994716,0.000000,0.000000,0.000017,2704.407991
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002514,0.001037,0.002761,2322.545132,0.000724,0.002503,2322.545132,0.000734,0.003069,2322.545132,0.001068,0.002877,2322.545132,0.001065,0.002950,2322.545132,0.000115,0.000280,2392.742124,0.000872,0.002539,2259.496831,0.000000,0.000001,0.000015,2322.545132
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.003091,0.001081,0.002847,2334.480486,0.000808,0.003459,2334.480486,0.000853,0.002750,2334.480486,0.000734,0.002491,2334.480486,0.000825,0.002622,2334.480486,0.000122,0.000322,2463.069810,0.000826,0.002937,2275.259408,0.000001,0.000000,0.000028,2334.480486
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.003565,0.001108,0.003125,2586.028579,0.000989,0.003079,2586.028579,0.001107,0.003383,2586.028579,0.000994,0.002365,2586.028579,0.001019,0.002459,2586.028579,0.000120,0.000270,2699.321433,0.000942,0.002529,2579.540276,0.000000,0.000001,0.000022,2586.028579
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002840,0.001149,0.003973,2898.359243,0.000902,0.003567,2898.359243,0.001003,0.003000,2898.359243,0.000864,0.002857,2898.359243,0.000830,0.002633,2898.359243,0.000100,0.000279,3049.265523,0.000809,0.002816,2824.720836,0.000000,0.000001,0.000021,2898.359243
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002552,0.000955,0.003421,2467.468351,0.000889,0.002628,2467.468351,0.001107,0.003088,2467.468351,0.001080,0.008985,2467.468351,0.001517,0.005067,2467.468351,0.000149,0.000518,2592.342663,0.001330,0.006273,2417.533453,0.000001,0.000000,0.000023,2467.468351
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.004770,0.001239,0.004402,2604.896312,0.000839,0.003605,2604.896312,0.001010,0.003524,2604.896312,0.001411,0.002709,2604.896312,0.000766,0.003323,2604.896312,0.000149,0.000315,2760.931610,0.001097,0.003312,2526.069216,0.000000,0.000001,0.000022,2604.896312
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002905,0.001009,0.003117,2465.118119,0.000862,0.003466,2465.118119,0.001225,0.004878,2465.118119,0.001432,0.004833,2465.118119,0.001308,0.003307,2465.118119,0.000094,0.000250,2586.421845,0.000971,0.003041,2386.767703,0.000001,0.000001,0.000016,2465.118119
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002958,0.000927,0.002744,2460.606960,0.000787,0.002704,2460.606960,0.000810,0.002844,2460.606960,0.000829,0.002971,2460.606960,0.001081,0.002520,2460.606960,0.000096,0.000275,2532.008429,0.000734,0.002393,2379.402159,0.000000,0.000001,0.000020,2460.606960
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002615,0.000918,0.002669,2750.446080,0.000841,0.002545,2750.446080,0.000734,0.002534,2750.446080,0.000723,0.002723,2750.446080,0.000748,0.002357,2750.446080,0.000082,0.000251,2859.114376,0.000769,0.002503,2676.499909,0.000000,0.000001,0.000018,2750.446080
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002642,0.000919,0.002502,2498.175349,0.000721,0.002561,2498.175349,0.000719,0.002510,2498.175349,0.000783,0.002412,2498.175349,0.000935,0.002400,2498.175349,0.000084,0.000251,2618.318114,0.000722,0.002368,2409.613056,0.000001,0.000001,0.000013,2498.175349
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002828,0.001105,0.002569,2349.335766,0.000723,0.003284,2349.335766,0.000841,0.003099,2349.335766,0.000842,0.002472,2349.335766,0.000726,0.002364,2349.335766,0.000085,0.000251,2466.522347,0.000727,0.002340,2310.399237,0.000000,0.000002,0.000025,2349.335766
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002913,0.000903,0.002523,2792.471803,0.000760,0.002571,2792.471803,0.000761,0.002530,2792.471803,0.000734,0.002471,2792.471803,0.000809,0.002618,2792.471803,0.000087,0.000265,2975.531565,0.000766,0.002489,2758.559800,0.000001,0.000000,0.000014,2792.471803
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002634,0.000963,0.002704,2621.648331,0.000741,0.003580,2621.648331,0.001075,0.002557,2621.648331,0.000750,0.002324,2621.648331,0.000768,0.002407,2621.648331,0.000087,0.000261,2782.181941,0.000746,0.002458,2610.411027,0.000000,0.000001,0.000021,2621.648331
str,1000,500,0.038497,1001,990,0.412265,1001,995,0.268725,1001,990,0.390986,1001,995,0.232145,101,101,0.038497,1001,995,0.225648,0.002809,0.000970,0.002651,2464.990044,0.000827,0.002992,2464.990044,0.001035,0.002690,2464.990044,0.000800,0.002767,2464.990044,0.000781,0.002617,2464.990044,0.000085,0.000259,2598.340501,0.000788,0.002493,2396.128169,0.000000,0.000001,0.000017,2464.990044
