type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007741,0.002798,0.007602,5015.137446,0.002253,0.007638,5015.137446,0.002326,0.008067,5015.137446,0.002178,0.006821,5015.137446,0.002313,0.006731,5015.137446,0.000245,0.000695,5131.337335,0.002135,0.007034,4948.071938,0.000000,0.000000,0.000019,5015.137446
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008169,0.002730,0.008087,5188.628025,0.003640,0.009938,5188.628025,0.002464,0.007336,5188.628025,0.002144,0.007771,5188.628025,0.002268,0.006827,5188.628025,0.000266,0.000696,5319.666349,0.002605,0.007105,5119.016387,0.000000,0.000001,0.000019,5188.628025
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007589,0.003241,0.007540,4996.600737,0.002190,0.009272,4996.600737,0.002220,0.007348,4996.600737,0.003103,0.008112,4996.600737,0.002675,0.007500,4996.600737,0.000289,0.000745,5215.708814,0.002284,0.006963,4996.600737,0.000000,0.000000,0.000032,4996.600737
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008421,0.002859,0.007791,4676.516935,0.002250,0.007637,4676.516935,0.002309,0.008079,4676.516935,0.002293,0.007270,4676.516935,0.002311,0.007395,4676.516935,0.000265,0.000746,4819.966864,0.002322,0.007382,4659.920803,0.000000,0.000001,0.000027,4676.516935
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007999,0.003011,0.007810,5065.087396,0.002293,0.008063,5065.087396,0.002517,0.007932,5065.087396,0.002364,0.007483,5065.087396,0.002349,0.007363,5065.087396,0.000266,0.000760,5204.858340,0.002343,0.007543,5004.854645,0.000001,0.000001,0.000033,5065.087396
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007964,0.002839,0.008027,5509.259025,0.002312,0.007929,5509.259025,0.002322,0.007856,5509.259025,0.002317,0.007430,5509.259025,0.002399,0.007310,5509.259025,0.000266,0.000756,5678.666162,0.002534,0.007548,5476.563047,0.000001,0.000001,0.000022,5509.259025
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008163,0.002838,0.007757,5239.090374,0.002246,0.007911,5239.090374,0.002309,0.007876,5239.090374,0.002495,0.007418,5239.090374,0.002337,0.007465,5239.090374,0.000269,0.000755,5376.338133,0.002302,0.007283,5209.555166,0.000000,0.000000,0.000023,5239.090374
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008138,0.002828,0.007795,5178.595087,0.002466,0.007760,5178.595087,0.002368,0.008049,5178.595087,0.002290,0.007211,5178.595087,0.002325,0.007464,5178.595087,0.000262,0.000760,5287.601308,0.002319,0.007371,5078.746964,0.000001,0.000001,0.000028,5178.595087
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008045,0.002849,0.007915,5485.314864,0.002358,0.007779,5485.314864,0.002431,0.008201,5485.314864,0.002338,0.007356,5485.314864,0.002535,0.007210,5485.314864,0.000271,0.000781,5635.085618,0.002324,0.007801,5412.395825,0.000000,0.000000,0.000023,5485.314864
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007965,0.003027,0.007492,5167.067425,0.002164,0.007306,5167.067425,0.002457,0.007281,5167.067425,0.002151,0.007207,5167.067425,0.002894,0.006960,5167.067425,0.000289,0.000694,5243.138087,0.002171,0.007519,5148.649889,0.000001,0.000001,0.000062,5167.067425
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007829,0.002806,0.008668,5147.766148,0.002419,0.008901,5147.766148,0.002268,0.007649,5147.766148,0.002240,0.007441,5147.766148,0.002363,0.007710,5147.766148,0.000359,0.000861,5238.158330,0.002360,0.007193,5108.856960,0.000000,0.000000,0.000023,5147.766148
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007749,0.002642,0.007690,5774.492428,0.002229,0.008632,5774.492428,0.002560,0.007733,5774.492428,0.002173,0.007088,5774.492428,0.002484,0.008056,5774.492428,0.000260,0.000869,5952.581374,0.002266,0.007090,5712.927290,0.000000,0.000000,0.000029,5774.492428
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007884,0.002632,0.007330,4834.579856,0.002400,0.007393,4834.579856,0.002143,0.007527,4834.579856,0.002207,0.006738,4834.579856,0.002163,0.006984,4834.579856,0.000245,0.000704,4983.540085,0.002149,0.006804,4800.207057,0.000000,0.000000,0.000026,4834.579856
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007614,0.002625,0.007369,4845.674782,0.002358,0.007511,4845.674782,0.002161,0.007910,4845.674782,0.002302,0.006975,4845.674782,0.002164,0.007163,4845.674782,0.000246,0.000723,4989.400533,0.002151,0.006927,4785.929319,0.000000,0.000000,0.000024,4845.674782
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007823,0.002674,0.007606,4747.684334,0.002801,0.007473,4747.684334,0.002247,0.007580,4747.684334,0.002122,0.006819,4747.684334,0.002199,0.007049,4747.684334,0.000242,0.000695,4861.116590,0.002146,0.006892,4692.898127,0.000000,0.000001,0.000021,4747.684334
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007609,0.002638,0.007374,5461.142162,0.002386,0.007286,5461.142162,0.002174,0.007727,5461.142162,0.002117,0.006839,5461.142162,0.002359,0.007020,5461.142162,0.000273,0.000721,5573.927292,0.002207,0.006896,5404.558847,0.000001,0.000001,0.000020,5461.142162
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007582,0.002687,0.007377,4568.339431,0.002394,0.007264,4568.339431,0.002354,0.007694,4568.339431,0.002171,0.006826,4568.339431,0.002167,0.006902,4568.339431,0.000267,0.000704,4706.641034,0.002166,0.006795,4547.868863,0.000000,0.000000,0.000021,4568.339431
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007617,0.002701,0.007323,4559.512921,0.002288,0.007880,4559.512921,0.002219,0.007509,4559.512921,0.002195,0.008360,4559.512921,0.002233,0.007511,4559.512921,0.000284,0.000735,4683.677815,0.002285,0.006779,4503.027341,0.000000,0.000001,0.000023,4559.512921
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008453,0.003012,0.007710,5356.587554,0.002504,0.008497,5356.587554,0.002283,0.007847,5356.587554,0.002282,0.006809,5356.587554,0.002530,0.007064,5356.587554,0.000303,0.000703,5454.511483,0.002243,0.007433,5312.167928,0.000001,0.000001,0.000030,5356.587554
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.010399,0.002672,0.007537,5045.895047,0.002260,0.007325,5045.895047,0.002773,0.007350,5045.895047,0.002263,0.007533,5045.895047,0.002690,0.007429,5045.895047,0.000264,0.000716,5094.319921,0.002433,0.006800,4965.445026,0.000000,0.000001,0.000025,5045.895047
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007338,0.002926,0.007295,5784.940104,0.002123,0.007546,5784.940104,0.002132,0.007308,5784.940104,0.002193,0.007033,5784.940104,0.002155,0.006810,5784.940104,0.000247,0.000845,6003.449051,0.002190,0.006939,5784.940104,0.000000,0.000001,0.000024,5784.940104
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007647,0.002807,0.007915,5436.496122,0.002207,0.007773,5436.496122,0.002414,0.007903,5436.496122,0.002125,0.007157,5436.496122,0.002276,0.008005,5436.496122,0.000403,0.001542,5557.147080,0.003258,0.010764,5407.944364,0.000000,0.000001,0.000039,5436.496122
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.011333,0.003436,0.011877,5421.075014,0.003179,0.011748,5421.075014,0.002563,0.012752,5421.075014,0.003223,0.012941,5421.075014,0.003552,0.012747,5421.075014,0.000375,0.001220,5528.458402,0.003348,0.011379,5402.875874,0.000000,0.000001,0.000029,5421.075014
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.012689,0.003105,0.012172,5444.727765,0.002727,0.008457,5444.727765,0.002402,0.008728,5444.727765,0.002447,0.007972,5444.727765,0.002366,0.007317,5444.727765,0.000287,0.000710,5611.121795,0.002215,0.007792,5433.801972,0.000000,0.000000,0.000019,5444.727765
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008332,0.003299,0.008732,5476.053071,0.002225,0.008339,5476.053071,0.002413,0.008194,5476.053071,0.002636,0.009464,5476.053071,0.002828,0.011184,5476.053071,0.000373,0.001117,5657.545133,0.003290,0.011138,5451.076536,0.000000,0.000001,0.000024,5476.053071
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.009510,0.003508,0.008367,4723.576499,0.002506,0.008337,4723.576499,0.002198,0.007725,4723.576499,0.002457,0.007364,4723.576499,0.002460,0.007817,4723.576499,0.000290,0.000775,4907.646710,0.002455,0.007859,4716.628161,0.000000,0.000000,0.000027,4723.576499
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.010981,0.003767,0.010407,5044.632733,0.003953,0.010992,5044.632733,0.003703,0.011093,5044.632733,0.002423,0.010085,5044.632733,0.002973,0.010483,5044.632733,0.000288,0.000948,5151.558686,0.002501,0.008114,4981.524381,0.000000,0.000001,0.000037,5044.632733
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007855,0.002899,0.008185,5172.504552,0.002834,0.008675,5172.504552,0.002421,0.008447,5172.504552,0.002755,0.007710,5172.504552,0.002696,0.007757,5172.504552,0.000270,0.000749,5301.130469,0.002607,0.007309,5104.399922,0.000000,0.000001,0.000020,5172.504552
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.009708,0.003149,0.010556,4979.088570,0.003202,0.012730,4979.088570,0.003197,0.011618,4979.088570,0.002159,0.007020,4979.088570,0.002251,0.007498,4979.088570,0.000289,0.000697,5122.904088,0.002160,0.006913,4922.488765,0.000000,0.000001,0.000022,4979.088570
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007652,0.002749,0.007448,4805.186226,0.002362,0.007280,4805.186226,0.002217,0.007867,4805.186226,0.002248,0.006847,4805.186226,0.002334,0.007017,4805.186226,0.000244,0.000693,4962.862008,0.002203,0.007920,4788.821439,0.000000,0.000000,0.000022,4805.186226
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007889,0.002626,0.007691,4802.136841,0.002129,0.007487,4802.136841,0.002164,0.007668,4802.136841,0.002139,0.006910,4802.136841,0.002160,0.009644,4802.136841,0.000384,0.000861,4943.969982,0.002823,0.008611,4794.662258,0.000000,0.000001,0.000026,4802.136841
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008409,0.002943,0.007480,5126.758989,0.002387,0.007476,5126.758989,0.002220,0.007599,5126.758989,0.002326,0.008460,5126.758989,0.002665,0.007532,5126.758989,0.000303,0.000738,5261.338411,0.002970,0.008090,5103.030191,0.000000,0.000001,0.000017,5126.758989
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008837,0.002894,0.007352,4862.171088,0.002153,0.007901,4862.171088,0.002259,0.007699,4862.171088,0.002541,0.006889,4862.171088,0.002215,0.007037,4862.171088,0.000277,0.000710,5000.751405,0.002142,0.006801,4830.073624,0.000001,0.000001,0.000026,4862.171088
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007631,0.002722,0.007313,5094.754925,0.002207,0.007510,5094.754925,0.002283,0.007318,5094.754925,0.002339,0.006744,5094.754925,0.002184,0.006899,5094.754925,0.000265,0.000704,5196.413823,0.002172,0.006877,5043.500408,0.000000,0.000001,0.000020,5094.754925
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007671,0.002658,0.007415,4663.956931,0.002244,0.007863,4663.956931,0.002289,0.009290,4663.956931,0.002245,0.006858,4663.956931,0.002188,0.007784,4663.956931,0.000264,0.000727,4786.817805,0.002211,0.007222,4661.327081,0.000000,0.000001,0.000031,4663.956931
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008279,0.002849,0.007925,5653.331915,0.002487,0.007318,5653.331915,0.002349,0.007450,5653.331915,0.002175,0.006955,5653.331915,0.002134,0.007054,5653.331915,0.000248,0.000694,5803.392343,0.002220,0.006796,5574.768918,0.000000,0.000000,0.000022,5653.331915
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007653,0.002678,0.007530,4993.831722,0.002173,0.007428,4993.831722,0.002151,0.007562,4993.831722,0.002129,0.006808,4993.831722,0.002162,0.006993,4993.831722,0.000241,0.000712,5115.404353,0.002274,0.006880,4947.083140,0.000000,0.000001,0.000041,4993.831722
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007657,0.002776,0.007429,4962.703794,0.002336,0.007257,4962.703794,0.002174,0.007563,4962.703794,0.002125,0.006759,4962.703794,0.002124,0.007066,4962.703794,0.000242,0.000698,5094.604104,0.002176,0.006890,4955.713574,0.000000,0.000001,0.000027,4962.703794
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007795,0.002646,0.007326,4339.364312,0.002472,0.007327,4339.364312,0.002186,0.007650,4339.364312,0.002142,0.006769,4339.364312,0.002171,0.007117,4339.364312,0.000246,0.000703,4412.101680,0.002244,0.006894,4304.647300,0.000001,0.000001,0.000033,4339.364312
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007732,0.002679,0.007312,4900.527715,0.002463,0.007257,4900.527715,0.002217,0.007595,4900.527715,0.002125,0.006766,4900.527715,0.002206,0.007439,4900.527715,0.000280,0.000729,4998.095611,0.002251,0.006835,4837.155549,0.000000,0.000000,0.000027,4900.527715
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007950,0.002777,0.007409,5285.621099,0.002570,0.007321,5285.621099,0.002294,0.007468,5285.621099,0.002189,0.006724,5285.621099,0.002256,0.006916,5285.621099,0.000258,0.000722,5435.783837,0.002178,0.006953,5283.074971,0.000000,0.000000,0.000025,5285.621099
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007500,0.002703,0.007688,5627.061235,0.002327,0.007266,5627.061235,0.002157,0.007671,5627.061235,0.002117,0.006802,5627.061235,0.002793,0.007009,5627.061235,0.000249,0.000703,5754.927309,0.002140,0.007164,5595.599056,0.000001,0.000000,0.000023,5627.061235
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007614,0.002662,0.007577,4689.118739,0.002570,0.007462,4689.118739,0.002355,0.007594,4689.118739,0.002158,0.007239,4689.118739,0.002191,0.007044,4689.118739,0.000259,0.000713,4743.056459,0.002256,0.006781,4635.119523,0.000000,0.000000,0.000028,4689.118739
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007654,0.002769,0.007406,5709.283465,0.002810,0.007466,5709.283465,0.002247,0.007945,5709.283465,0.002201,0.007173,5709.283465,0.002366,0.007187,5709.283465,0.000251,0.000692,5843.481923,0.002231,0.006751,5681.435518,0.000000,0.000001,0.000046,5709.283465
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007733,0.002668,0.007640,5008.999013,0.002136,0.007324,5008.999013,0.002148,0.007873,5008.999013,0.002168,0.006756,5008.999013,0.002174,0.007235,5008.999013,0.000258,0.000706,5171.958448,0.002159,0.006871,4963.472489,0.000000,0.000000,0.000048,5008.999013
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007823,0.002666,0.007713,4543.807253,0.002144,0.007361,4543.807253,0.002203,0.007671,4543.807253,0.002241,0.007144,4543.807253,0.002464,0.007163,4543.807253,0.000268,0.000736,4613.626574,0.002288,0.007440,4489.826068,0.000000,0.000001,0.000032,4543.807253
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007756,0.002873,0.008162,4781.179408,0.002261,0.007710,4781.179408,0.002228,0.007751,4781.179408,0.002284,0.007226,4781.179408,0.002325,0.007070,4781.179408,0.000262,0.000744,4904.030371,0.002421,0.007252,4721.599826,0.000000,0.000001,0.000032,4781.179408
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008023,0.002747,0.007775,5492.548397,0.002244,0.007683,5492.548397,0.002437,0.007628,5492.548397,0.002404,0.007732,5492.548397,0.002356,0.007321,5492.548397,0.000264,0.000735,5603.120357,0.002225,0.007808,5410.735028,0.000000,0.000001,0.000018,5492.548397
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007826,0.003130,0.008150,5525.933980,0.002346,0.008657,5525.933980,0.002350,0.008068,5525.933980,0.002516,0.007574,5525.933980,0.002284,0.007474,5525.933980,0.000328,0.000728,5712.194987,0.002311,0.007547,5467.542988,0.000000,0.000001,0.000025,5525.933980
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.007882,0.002872,0.009407,5245.869196,0.002308,0.007680,5245.869196,0.002223,0.007861,5245.869196,0.002268,0.007071,5245.869196,0.002216,0.007590,5245.869196,0.000266,0.000747,5418.479845,0.002357,0.007531,5183.077514,0.000000,0.000001,0.000022,5245.869196
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008086,0.002913,0.008168,4894.680618,0.002323,0.007998,4894.680618,0.002312,0.008185,4894.680618,0.002367,0.007629,4894.680618,0.002349,0.007298,4894.680618,0.000268,0.000764,5023.882536,0.002311,0.007607,4835.913188,0.000000,0.000001,0.000023,4894.680618
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008113,0.002967,0.008329,5376.529165,0.002373,0.008252,5376.529165,0.002372,0.007930,5376.529165,0.002521,0.007161,5376.529165,0.002458,0.007215,5376.529165,0.000262,0.000730,5550.324788,0.002722,0.007214,5317.675884,0.000000,0.000000,0.000028,5376.529165
str,1700,850,0.187615,1701,1695,1.836476,1701,1699,1.189120,1701,1695,1.814121,1701,1699,1.183573,171,171,0.187615,1701,1699,1.188134,0.008271,0.002812,0.007600,4933.259850,0.002270,0.007747,4933.259850,0.002404,0.008226,4933.259850,0.002433,0.007096,4933.259850,0.002403,0.007238,4933.259850,0.000259,0.000742,5071.543567,0.002273,0.007362,4900.300258,0.000000,0.000000,0.000022,4933.259850
