type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,910,455,0.026300,911,909,0.271278,911,911,0.165982,911,909,0.260473,911,911,0.159344,92,92,0.026300,911,911,0.158282,0.002634,0.001313,0.002724,2410.318825,0.001232,0.002541,2410.318825,0.001198,0.002350,2410.318825,0.001109,0.002216,2410.318825,0.001047,0.002887,2410.318825,0.000176,0.000455,2490.439341,0.001729,0.002628,2364.611140,0.000000,0.000001,0.000015,2410.318825
almost,910,455,0.026300,911,909,0.271278,911,911,0.165982,911,909,0.260473,911,911,0.159344,92,92,0.026300,911,911,0.158282,0.003317,0.001204,0.003346,2456.866782,0.001586,0.004346,2456.866782,0.001695,0.004450,2456.866782,0.004216,0.004057,2456.866782,0.005685,0.001970,2456.866782,0.000102,0.000262,2573.511946,0.001152,0.002383,2398.379788,0.000000,0.000000,0.000015,2456.866782
almost,910,455,0.026300,911,909,0.271278,911,911,0.165982,911,909,0.260473,911,911,0.159344,92,92,0.026300,911,911,0.158282,0.002980,0.001605,0.003016,2322.262939,0.001249,0.002636,2322.262939,0.001700,0.004944,2322.262939,0.001739,0.004454,2322.262939,0.001846,0.002235,2322.262939,0.000102,0.000225,2422.140576,0.001047,0.001988,2295.891802,0.000000,0.000000,0.000014,2322.262939
almost,910,455,0.026300,911,909,0.271278,911,911,0.165982,911,909,0.260473,911,911,0.159344,92,92,0.026300,911,911,0.158282,0.002592,0.001531,0.002446,2122.852505,0.001185,0.002202,2122.852505,0.001060,0.002203,2122.852505,0.001077,0.001974,2122.852505,0.001061,0.002282,2122.852505,0.000098,0.000232,2257.156888,0.001165,0.001978,2081.618016,0.000000,0.000001,0.000017,2122.852505
almost,910,455,0.026300,911,909,0.271278,911,911,0.165982,911,909,0.260473,911,911,0.159344,92,92,0.026300,911,911,0.158282,0.003849,0.001472,0.002322,2355.320529,0.001066,0.002128,2355.320529,0.001079,0.002485,2355.320529,0.001206,0.002311,2355.320529,0.001486,0.001976,2355.320529,0.000100,0.000246,2428.841240,0.001065,0.001969,2325.383600,0.000000,0.000001,0.000020,2355.320529
almost,910,455,0.026300,911,909,0.271278,911,911,0.165982,911,909,0.260473,911,911,0.159344,92,92,0.026300,911,911,0.158282,0.002690,0.001397,0.002771,2305.846286,0.001349,0.002439,2305.846286,0.001106,0.002101,2305.846286,0.001211,0.002277,2305.846286,0.001171,0.002345,2305.846286,0.000149,0.000238,2400.861704,0.001184,0.002048,2277.527924,0.000000,0.000000,0.000015,2305.846286
almost,910,455,0.026300,911,909,0.271278,911,911,0.165982,911,909,0.260473,911,911,0.159344,92,92,0.026300,911,911,0.158282,0.002685,0.001178,0.002148,2686.581859,0.001042,0.002112,2686.581859,0.001067,0.002839,2686.581859,0.001225,0.001971,2686.581859,0.001066,0.001968,2686.581859,0.000098,0.000230,2850.624174,0.001088,0.002197,2650.200991,0.000000,0.000000,0.000014,2686.581859
almost,910,455,0.026300,911,909,0.271278,911,911,0.165982,911,909,0.260473,911,911,0.159344,92,92,0.026300,911,911,0.158282,0.002661,0.001273,0.002372,2621.976337,0.001178,0.002125,2621.976337,0.001071,0.002122,2621.976337,0.001128,0.002055,2621.976337,0.001105,0.002266,2621.976337,0.000090,0.000267,2711.779458,0.001286,0.002097,2556.325351,0.000000,0.000001,0.000012,2621.976337
almost,910,455,0.026300,911,909,0.271278,911,911,0.165982,911,909,0.260473,911,911,0.159344,92,92,0.026300,911,911,0.158282,0.002695,0.001204,0.002176,2339.298019,0.001069,0.002152,2339.298019,0.001073,0.002237,2339.298019,0.001244,0.002256,2339.298019,0.001104,0.002025,2339.298019,0.000098,0.000215,2422.871626,0.001170,0.002073,2287.645829,0.000000,0.000000,0.000016,2339.298019
almost,910,455,0.026300,911,909,0.271278,911,911,0.165982,911,909,0.260473,911,911,0.159344,92,92,0.026300,911,911,0.158282,0.002726,0.001207,0.002148,2038.412402,0.001193,0.002352,2038.412402,0.001104,0.002267,2038.412402,0.001089,0.002017,2038.412402,0.001084,0.002073,2038.412402,0.000092,0.000227,2129.595323,0.001123,0.002037,2003.587184,0.000000,0.000001,0.000021,2038.412402
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002624,0.000781,0.002008,1053.408471,0.000556,0.004446,1053.408471,0.000532,0.004568,1053.408471,0.000504,0.001644,1053.408471,0.000504,0.001612,1053.408471,0.000066,0.000227,1053.408471,0.000508,0.001600,1053.408471,0.000000,0.000001,0.000015,1053.408471
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002021,0.000742,0.001995,1003.202340,0.000505,0.004572,1003.202340,0.000503,0.004414,1003.202340,0.000501,0.001612,1003.202340,0.000529,0.001634,1003.202340,0.000073,0.000195,1003.202340,0.000515,0.001611,963.473136,0.000001,0.000000,0.000026,1003.202340
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002082,0.000776,0.001995,1078.560340,0.000537,0.004544,1078.560340,0.000537,0.004401,1078.560340,0.000539,0.001627,1078.560340,0.000526,0.001616,1078.560340,0.000073,0.000192,1112.158077,0.000514,0.001635,1028.252556,0.000000,0.000000,0.000016,1078.560340
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002242,0.000802,0.002019,1639.320036,0.000553,0.004325,1639.320036,0.000646,0.004367,1639.320036,0.000539,0.001615,1639.320036,0.000583,0.001656,1639.320036,0.000075,0.000193,1639.320036,0.000516,0.001616,1639.320036,0.000000,0.000000,0.000013,1639.320036
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002150,0.000766,0.002176,994.684807,0.000522,0.004450,994.684807,0.000534,0.004398,994.684807,0.000542,0.001649,994.684807,0.000533,0.001613,994.684807,0.000074,0.000196,1013.320093,0.000578,0.001663,994.684807,0.000000,0.000000,0.000015,994.684807
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002105,0.000773,0.002052,910.854315,0.000520,0.004541,910.854315,0.000544,0.004719,910.854315,0.000525,0.001612,910.854315,0.000529,0.001866,910.854315,0.000067,0.000185,910.854315,0.000508,0.001686,910.854315,0.000000,0.000001,0.000019,910.854315
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002170,0.000740,0.001997,986.036701,0.000505,0.004444,986.036701,0.000505,0.004524,986.036701,0.000504,0.001623,986.036701,0.000573,0.001627,986.036701,0.000075,0.000212,986.036701,0.000521,0.001612,985.879003,0.000000,0.000001,0.000015,986.036701
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002023,0.000788,0.002000,1336.078177,0.000531,0.004761,1336.078177,0.000540,0.004371,1336.078177,0.000539,0.001613,1336.078177,0.000542,0.001614,1336.078177,0.000075,0.000198,1350.709115,0.000532,0.001620,1336.078177,0.000000,0.000000,0.000015,1336.078177
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002028,0.000787,0.002026,870.718127,0.000535,0.004422,870.718127,0.000538,0.004393,870.718127,0.000527,0.002198,870.718127,0.000512,0.001611,870.718127,0.000065,0.000185,910.816230,0.000503,0.001586,870.718127,0.000001,0.000000,0.000015,870.718127
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002103,0.000740,0.002003,1154.669424,0.000505,0.004863,1154.669424,0.000531,0.004351,1154.669424,0.000511,0.001653,1154.669424,0.000539,0.001668,1154.669424,0.000074,0.000205,1155.663012,0.000516,0.001625,1090.229194,0.000000,0.000001,0.000015,1154.669424
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002050,0.000765,0.002164,911.038851,0.000534,0.004375,911.038851,0.000556,0.004389,911.038851,0.000549,0.001656,911.038851,0.000533,0.001668,911.038851,0.000076,0.000198,911.038851,0.000522,0.001653,911.038851,0.000000,0.000001,0.000014,911.038851
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002079,0.000765,0.002059,1051.932001,0.000515,0.004533,1051.932001,0.000534,0.004485,1051.932001,0.000538,0.001612,1051.932001,0.000532,0.001616,1051.932001,0.000075,0.000195,1051.932001,0.000521,0.001606,1051.932001,0.000000,0.000000,0.000011,1051.932001
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002187,0.000773,0.002058,1118.051425,0.000521,0.004618,1118.051425,0.000533,0.004346,1118.051425,0.000527,0.001642,1118.051425,0.000523,0.001706,1118.051425,0.000067,0.000194,1118.051425,0.000516,0.001709,1026.193113,0.000000,0.000000,0.000012,1118.051425
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002157,0.000765,0.002035,938.301829,0.000539,0.004472,938.301829,0.000514,0.004449,938.301829,0.000540,0.001700,938.301829,0.000526,0.001600,938.301829,0.000073,0.000192,938.301829,0.000514,0.001689,938.301829,0.000000,0.000000,0.000018,938.301829
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002143,0.000772,0.002045,943.474798,0.000522,0.004438,943.474798,0.000611,0.004371,943.474798,0.000513,0.001643,943.474798,0.000527,0.001668,943.474798,0.000066,0.000190,943.474798,0.000513,0.001677,943.474798,0.000000,0.000000,0.000016,943.474798
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002157,0.000789,0.002159,945.488859,0.000536,0.004527,945.488859,0.000515,0.004373,945.488859,0.000512,0.001644,945.488859,0.000521,0.001701,945.488859,0.000067,0.000190,945.488859,0.000543,0.001711,945.488859,0.000000,0.000001,0.000013,945.488859
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002091,0.000757,0.002123,1063.881247,0.000516,0.004461,1063.881247,0.000515,0.004514,1063.881247,0.000535,0.001619,1063.881247,0.000540,0.001644,1063.881247,0.000066,0.000201,1063.881247,0.000526,0.001723,1063.881247,0.000000,0.000000,0.000012,1063.881247
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002111,0.000776,0.002107,987.711854,0.000533,0.004587,987.711854,0.000516,0.004452,987.711854,0.000553,0.001617,987.711854,0.000526,0.001645,987.711854,0.000066,0.000189,987.711854,0.000535,0.001676,987.711854,0.000000,0.000001,0.000011,987.711854
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002637,0.000875,0.002002,997.792266,0.000505,0.004381,997.792266,0.000504,0.004365,997.792266,0.000510,0.001685,997.792266,0.000546,0.002038,997.792266,0.000067,0.000198,1044.590280,0.000565,0.001682,973.052051,0.000000,0.000000,0.000015,997.792266
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002272,0.000753,0.001998,1056.416663,0.000505,0.004373,1056.416663,0.000504,0.004679,1056.416663,0.000511,0.001611,1056.416663,0.000507,0.001638,1056.416663,0.000065,0.000185,1056.416663,0.000504,0.001659,1056.416663,0.000000,0.000001,0.000013,1056.416663
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002009,0.000741,0.001998,973.992037,0.000504,0.004533,973.992037,0.000504,0.004352,973.992037,0.000503,0.001611,973.992037,0.000535,0.001610,973.992037,0.000064,0.000185,1000.319796,0.000503,0.001604,973.992037,0.000000,0.000000,0.000019,973.992037
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002037,0.000820,0.002014,1049.254839,0.000504,0.004375,1049.254839,0.000502,0.004346,1049.254839,0.000505,0.001708,1049.254839,0.000530,0.001660,1049.254839,0.000073,0.000205,1049.254839,0.000549,0.001657,1049.254839,0.000000,0.000000,0.000022,1049.254839
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002009,0.000739,0.002074,1065.604668,0.000505,0.004377,1065.604668,0.000503,0.004464,1065.604668,0.000504,0.001615,1065.604668,0.000504,0.001612,1065.604668,0.000064,0.000186,1067.546443,0.000504,0.001606,1054.811308,0.000000,0.000000,0.000012,1065.604668
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002005,0.000756,0.002003,960.768911,0.000506,0.004735,960.768911,0.000506,0.004391,960.768911,0.000503,0.001657,960.768911,0.000506,0.001657,960.768911,0.000064,0.000195,962.490211,0.000504,0.001602,926.779886,0.000000,0.000001,0.000014,960.768911
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002061,0.000746,0.002060,1032.489903,0.000509,0.004350,1032.489903,0.000527,0.004356,1032.489903,0.000537,0.001860,1032.489903,0.000505,0.001626,1032.489903,0.000076,0.000201,1083.960128,0.000527,0.001776,1032.489903,0.000000,0.000001,0.000017,1032.489903
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002034,0.000778,0.002033,1206.897795,0.000535,0.004445,1206.897795,0.000539,0.004360,1206.897795,0.000555,0.001644,1206.897795,0.000532,0.001627,1206.897795,0.000076,0.000206,1206.897795,0.000522,0.001658,1129.362959,0.000000,0.000000,0.000015,1206.897795
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002074,0.000764,0.002164,1059.239714,0.000532,0.004399,1059.239714,0.000574,0.004359,1059.239714,0.000531,0.001616,1059.239714,0.000531,0.001833,1059.239714,0.000106,0.000320,1060.029177,0.000710,0.002647,1059.239714,0.000000,0.000001,0.000015,1059.239714
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002117,0.000776,0.002106,1040.609564,0.000517,0.004460,1040.609564,0.000518,0.004478,1040.609564,0.000539,0.001645,1040.609564,0.000526,0.001676,1040.609564,0.000065,0.000194,1040.609564,0.000561,0.001662,1040.609564,0.000000,0.000000,0.000013,1040.609564
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002117,0.000773,0.002063,1090.005064,0.000533,0.004498,1090.005064,0.000514,0.004538,1090.005064,0.000555,0.001609,1090.005064,0.000528,0.001619,1090.005064,0.000072,0.000193,1090.005064,0.000532,0.001737,1090.005064,0.000000,0.000000,0.000012,1090.005064
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002113,0.000773,0.002042,925.563466,0.000515,0.004565,925.563466,0.000513,0.004449,925.563466,0.000594,0.001804,925.563466,0.000566,0.001758,925.563466,0.000068,0.000190,927.789029,0.000538,0.001720,925.563466,0.000000,0.000000,0.000022,925.563466
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002082,0.000839,0.002185,1089.823127,0.000562,0.004415,1089.823127,0.000514,0.004566,1089.823127,0.000533,0.001645,1089.823127,0.000545,0.001674,1089.823127,0.000083,0.000207,1089.823127,0.000597,0.001631,1089.823127,0.000000,0.000001,0.000011,1089.823127
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002151,0.000762,0.002097,1004.409331,0.000891,0.004666,1004.409331,0.000515,0.004550,1004.409331,0.000547,0.001656,1004.409331,0.000517,0.001647,1004.409331,0.000067,0.000201,1004.409331,0.000538,0.001675,1004.409331,0.000000,0.000001,0.000015,1004.409331
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002170,0.000784,0.002051,1053.016872,0.000516,0.004587,1053.016872,0.000516,0.004561,1053.016872,0.000518,0.001639,1053.016872,0.000517,0.001647,1053.016872,0.000066,0.000189,1079.923726,0.000515,0.001674,1053.016872,0.000000,0.000001,0.000012,1053.016872
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002181,0.000807,0.002070,982.604215,0.000520,0.004573,982.604215,0.000515,0.004468,982.604215,0.000531,0.001627,982.604215,0.000526,0.001745,982.604215,0.000068,0.000197,988.764271,0.000526,0.001649,982.604215,0.000000,0.000000,0.000015,982.604215
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002159,0.000766,0.002065,1154.024780,0.000516,0.004474,1154.024780,0.000527,0.004543,1154.024780,0.000546,0.001681,1154.024780,0.000547,0.001661,1154.024780,0.000066,0.000189,1154.024780,0.000532,0.001718,1154.024780,0.000000,0.000000,0.000015,1154.024780
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002098,0.000785,0.002117,993.220176,0.000517,0.004601,993.220176,0.000513,0.004586,993.220176,0.000516,0.001655,993.220176,0.000525,0.001664,993.220176,0.000066,0.000190,993.220176,0.000525,0.001734,993.220176,0.000000,0.000000,0.000012,993.220176
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002167,0.000790,0.002208,1014.736697,0.000530,0.004493,1014.736697,0.000535,0.004367,1014.736697,0.000534,0.001613,1014.736697,0.000540,0.001710,1014.736697,0.000066,0.000189,1014.736697,0.000518,0.001784,1014.736697,0.000000,0.000001,0.000007,1014.736697
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002119,0.000773,0.002080,1164.752259,0.000536,0.004478,1164.752259,0.000525,0.004504,1164.752259,0.000536,0.001767,1164.752259,0.000540,0.001660,1164.752259,0.000066,0.000188,1164.752259,0.000531,0.001718,1164.752259,0.000000,0.000000,0.000015,1164.752259
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002114,0.000771,0.002053,1035.685240,0.000515,0.004606,1035.685240,0.000549,0.004370,1035.685240,0.000531,0.001659,1035.685240,0.000528,0.001641,1035.685240,0.000066,0.000190,1035.685240,0.000526,0.001665,1035.685240,0.000000,0.000001,0.000011,1035.685240
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002216,0.000774,0.002106,1283.237399,0.000516,0.004529,1283.237399,0.000516,0.004522,1283.237399,0.000514,0.001705,1283.237399,0.000666,0.001931,1283.237399,0.000068,0.000207,1283.237399,0.000532,0.001677,1283.237399,0.000000,0.000001,0.000016,1283.237399
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002185,0.000740,0.002005,1017.785071,0.000505,0.004339,1017.785071,0.000504,0.004480,1017.785071,0.000504,0.001611,1017.785071,0.000546,0.001671,1017.785071,0.000074,0.000198,1017.785071,0.000528,0.001606,940.728142,0.000000,0.000001,0.000015,1017.785071
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002032,0.000770,0.002001,906.376928,0.000539,0.004500,906.376928,0.000567,0.004338,906.376928,0.000529,0.001638,906.376928,0.000528,0.001615,906.376928,0.000075,0.000199,1338.436670,0.000529,0.001643,906.376928,0.000000,0.000001,0.000029,906.376928
inv,910,455,0.032638,911,758,0.329364,911,760,0.197145,911,758,0.315255,911,760,0.195940,92,84,0.032638,911,760,0.196033,0.002400,0.000768,0.002005,1039.779459,0.000527,0.004430,1039.779459,0.000535,0.004364,1039.779459,0.000526,0.001612,1039.779459,0.000555,0.001694,1039.779459,0.000076,0.000201,1058.038341,0.000529,0.001600,1039.779459,0.000000,0.000001,0.000016,1039.779459
