type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002043,0.000926,0.001764,2195.610596,0.001022,0.001852,2195.610596,0.001029,0.001715,2195.610596,0.000817,0.001751,2195.610596,0.000899,0.001602,2195.610596,0.000073,0.000169,2319.898646,0.000808,0.001566,2195.610596,0.000001,0.000001,0.000017,2195.610596
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002204,0.001112,0.001767,1761.521372,0.001077,0.001731,1761.521372,0.000854,0.001858,1761.521372,0.000924,0.001582,1761.521372,0.000812,0.001541,1761.521372,0.000073,0.000174,1815.389049,0.000809,0.001764,1715.931774,0.000000,0.000001,0.000016,1761.521372
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002202,0.001007,0.001822,2013.089876,0.000822,0.001880,2013.089876,0.001009,0.001748,2013.089876,0.000811,0.001564,2013.089876,0.000821,0.001717,2013.089876,0.000084,0.000192,2135.651223,0.000903,0.001602,2009.727408,0.000001,0.000000,0.000014,2013.089876
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002227,0.000937,0.002074,2194.882939,0.001222,0.001867,2194.882939,0.000933,0.002543,2194.882939,0.001163,0.001918,2194.882939,0.001058,0.001913,2194.882939,0.000096,0.000173,2297.638595,0.000988,0.001775,2141.351988,0.000001,0.000001,0.000015,2194.882939
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.003224,0.001121,0.001802,2111.109674,0.000994,0.001758,2111.109674,0.000900,0.001733,2111.109674,0.001076,0.001872,2111.109674,0.001037,0.001710,2111.109674,0.000135,0.000176,2190.214794,0.001215,0.001721,2057.570094,0.000000,0.000000,0.000016,2111.109674
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002371,0.000953,0.001681,2027.276129,0.000830,0.001691,2027.276129,0.001184,0.002052,2027.276129,0.001027,0.001628,2027.276129,0.001222,0.001662,2027.276129,0.000091,0.000224,2142.634828,0.001173,0.001657,2003.931328,0.000000,0.000001,0.000015,2027.276129
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002104,0.000920,0.001997,2061.106459,0.000895,0.001859,2061.106459,0.000874,0.001688,2061.106459,0.001103,0.001729,2061.106459,0.000880,0.001540,2061.106459,0.000083,0.000182,2140.452679,0.000841,0.001551,2028.491835,0.000000,0.000000,0.000021,2061.106459
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002260,0.001024,0.001677,2187.670188,0.000877,0.001647,2187.670188,0.000890,0.001688,2187.670188,0.000844,0.001584,2187.670188,0.000852,0.001575,2187.670188,0.000085,0.000180,2282.474790,0.000813,0.001572,2119.689213,0.000000,0.000000,0.000020,2187.670188
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002350,0.000960,0.001649,1861.989401,0.000977,0.002146,1861.989401,0.000818,0.001701,1861.989401,0.000814,0.001589,1861.989401,0.000824,0.001538,1861.989401,0.000074,0.000173,1959.875465,0.000796,0.001705,1861.989401,0.000001,0.000001,0.000015,1861.989401
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002059,0.000971,0.001654,1926.161394,0.000811,0.001668,1926.161394,0.000839,0.001676,1926.161394,0.000845,0.001550,1926.161394,0.000840,0.001594,1926.161394,0.000079,0.000255,2029.194496,0.000976,0.001627,1891.553113,0.000000,0.000000,0.000015,1926.161394
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002106,0.000965,0.001823,1993.380071,0.000891,0.001672,1993.380071,0.000845,0.001696,1993.380071,0.000836,0.001665,1993.380071,0.001171,0.001943,1993.380071,0.000088,0.000210,2093.968336,0.001015,0.001822,1959.367132,0.000000,0.000001,0.000019,1993.380071
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002343,0.001023,0.001896,2052.643698,0.000871,0.001689,2052.643698,0.000851,0.001960,2052.643698,0.001039,0.001778,2052.643698,0.000955,0.001983,2052.643698,0.000089,0.000209,2157.959715,0.001138,0.003163,2032.541702,0.000000,0.000000,0.000022,2052.643698
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.003807,0.001141,0.002241,1879.896369,0.000936,0.002074,1879.896369,0.000912,0.003242,1879.896369,0.000928,0.001876,1879.896369,0.001231,0.001807,1879.896369,0.000087,0.000189,1974.742122,0.000934,0.003132,1856.844408,0.000000,0.000001,0.000025,1879.896369
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002407,0.001170,0.002414,1903.607517,0.001213,0.002311,1903.607517,0.001310,0.003626,1903.607517,0.001046,0.002516,1903.607517,0.000924,0.001682,1903.607517,0.000107,0.000189,1999.054484,0.000857,0.001570,1854.454996,0.000001,0.000000,0.000013,1903.607517
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002055,0.001007,0.001658,2042.397642,0.000845,0.001857,2042.397642,0.000847,0.001723,2042.397642,0.000843,0.001656,2042.397642,0.000854,0.001627,2042.397642,0.000077,0.000176,2155.377459,0.000828,0.001683,2029.437359,0.000000,0.000001,0.000019,2042.397642
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002390,0.000995,0.001845,2031.745225,0.000851,0.001684,2031.745225,0.000841,0.001723,2031.745225,0.000848,0.001640,2031.745225,0.000844,0.001634,2031.745225,0.000076,0.000176,2169.341316,0.000992,0.001648,1983.432052,0.000000,0.000001,0.000015,2031.745225
almost,810,405,0.019978,811,804,0.213916,811,805,0.122331,811,804,0.195451,811,805,0.126262,82,82,0.019978,811,805,0.170630,0.002329,0.001043,0.001659,1984.529856,0.000884,0.001698,1984.529856,0.000857,0.001772,1984.529856,0.000843,0.001658,1984.529856,0.000855,0.001647,1984.529856,0.000077,0.000175,2090.416660,0.000878,0.001673,1962.079052,0.000000,0.000000,0.000016,1984.529856
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.002951,0.000717,0.002641,801.916247,0.000575,0.005318,801.916247,0.000668,0.005240,801.916247,0.000560,0.001474,801.916247,0.000473,0.001343,801.916247,0.000062,0.000157,814.359501,0.000425,0.001377,801.916247,0.000000,0.000000,0.000017,801.916247
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001711,0.000703,0.001803,1007.881662,0.000447,0.003700,1007.881662,0.000494,0.003560,1007.881662,0.000454,0.001332,1007.881662,0.000433,0.001331,1007.881662,0.000060,0.000161,1007.881662,0.000444,0.001337,1007.881662,0.000000,0.000001,0.000016,1007.881662
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001772,0.000607,0.001663,993.702294,0.000474,0.003682,993.702294,0.000551,0.003700,993.702294,0.000444,0.001441,993.702294,0.000492,0.001525,993.702294,0.000063,0.000171,993.702294,0.000462,0.001335,993.702294,0.000000,0.000001,0.000012,993.702294
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001665,0.000799,0.001889,1045.901472,0.000451,0.003441,1045.901472,0.000407,0.003528,1045.901472,0.000407,0.001324,1045.901472,0.000408,0.001324,1045.901472,0.000052,0.000152,1058.241738,0.000409,0.001326,1045.901472,0.000000,0.000001,0.000012,1045.901472
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.002113,0.000589,0.001626,826.298645,0.000408,0.003548,826.298645,0.000438,0.003346,826.298645,0.000407,0.001332,826.298645,0.000418,0.001332,826.298645,0.000072,0.000165,826.298645,0.000423,0.001571,774.946298,0.000000,0.000001,0.000020,826.298645
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001813,0.000745,0.001675,768.080411,0.000409,0.003398,768.080411,0.000437,0.003568,768.080411,0.000409,0.001336,768.080411,0.000441,0.001355,768.080411,0.000066,0.000257,768.080411,0.000551,0.001767,768.080411,0.000001,0.000001,0.000014,768.080411
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001670,0.000609,0.001654,989.097676,0.000469,0.003851,989.097676,0.000409,0.003570,989.097676,0.000534,0.001561,989.097676,0.000521,0.001422,989.097676,0.000054,0.000167,989.097676,0.000502,0.002026,931.436699,0.000001,0.000001,0.000015,989.097676
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001719,0.000586,0.001841,1008.353830,0.000464,0.003454,1008.353830,0.000433,0.004302,1008.353830,0.000641,0.002435,1008.353830,0.000588,0.001815,1008.353830,0.000074,0.000199,1008.353830,0.000593,0.001475,1008.353830,0.000000,0.000001,0.000013,1008.353830
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001631,0.000594,0.001617,974.602533,0.000439,0.004252,974.602533,0.000418,0.003356,974.602533,0.000443,0.001396,974.602533,0.000486,0.001445,974.602533,0.000052,0.000150,984.955921,0.000448,0.001313,974.602533,0.000000,0.000001,0.000015,974.602533
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001659,0.000619,0.001696,1189.072509,0.000489,0.003749,1189.072509,0.000412,0.003373,1189.072509,0.000407,0.001325,1189.072509,0.000409,0.001326,1189.072509,0.000051,0.000151,1189.072509,0.000408,0.001327,1189.072509,0.000001,0.000001,0.000012,1189.072509
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001619,0.000585,0.001839,914.434364,0.000499,0.003380,914.434364,0.000407,0.003385,914.434364,0.000440,0.001381,914.434364,0.000432,0.001335,914.434364,0.000058,0.000157,914.434364,0.000417,0.001318,914.434364,0.000000,0.000001,0.000023,914.434364
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001874,0.000677,0.001779,763.169578,0.000431,0.003374,763.169578,0.000491,0.003551,763.169578,0.000441,0.001364,763.169578,0.000436,0.001364,763.169578,0.000057,0.000167,822.413516,0.000482,0.001455,763.169578,0.000000,0.000001,0.000018,763.169578
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001720,0.000666,0.001624,990.785175,0.000434,0.003616,990.785175,0.000435,0.003388,990.785175,0.000438,0.001349,990.785175,0.000456,0.001479,990.785175,0.000060,0.000165,990.785175,0.000423,0.001319,990.785175,0.000000,0.000001,0.000013,990.785175
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001805,0.000649,0.001606,997.199589,0.000490,0.003500,997.199589,0.000430,0.003376,997.199589,0.000484,0.001496,997.199589,0.000440,0.001339,997.199589,0.000060,0.000162,997.199589,0.000425,0.001421,997.199589,0.000000,0.000001,0.000012,997.199589
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001720,0.000623,0.001625,1057.300541,0.000435,0.003347,1057.300541,0.000436,0.003399,1057.300541,0.000437,0.001360,1057.300541,0.000430,0.001330,1057.300541,0.000059,0.000156,1057.300541,0.000464,0.001361,1057.300541,0.000000,0.000000,0.000011,1057.300541
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001630,0.000609,0.001611,997.901506,0.000441,0.003378,997.901506,0.000434,0.003385,997.901506,0.000438,0.001353,997.901506,0.000431,0.001468,997.901506,0.000075,0.000163,1010.535941,0.000422,0.001318,997.901506,0.000001,0.000001,0.000023,997.901506
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001636,0.000610,0.001617,825.921105,0.000450,0.003421,825.921105,0.000481,0.003426,825.921105,0.000436,0.001362,825.921105,0.000575,0.001716,825.921105,0.000059,0.000167,904.975428,0.000455,0.001510,825.921105,0.000001,0.000001,0.000013,825.921105
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001667,0.000614,0.001600,1162.364522,0.000441,0.003576,1162.364522,0.000472,0.003435,1162.364522,0.000415,0.001473,1162.364522,0.000433,0.001334,1162.364522,0.000066,0.000164,1167.087106,0.000425,0.001316,1149.273042,0.000000,0.000000,0.000013,1162.364522
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001626,0.000619,0.001607,1230.695781,0.000453,0.003369,1230.695781,0.000454,0.003522,1230.695781,0.000508,0.001371,1230.695781,0.000433,0.001366,1230.695781,0.000059,0.000161,1230.695781,0.000424,0.001318,1230.695781,0.000000,0.000001,0.000014,1230.695781
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001655,0.000612,0.001610,974.893880,0.000431,0.003438,974.893880,0.000459,0.003743,974.893880,0.000447,0.001327,974.893880,0.000430,0.001331,974.893880,0.000059,0.000157,984.910265,0.000427,0.001335,974.893880,0.000000,0.000002,0.000015,974.893880
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001927,0.000760,0.002092,829.990185,0.000441,0.003706,829.990185,0.000650,0.003917,829.990185,0.000406,0.001360,829.990185,0.000409,0.001492,829.990185,0.000052,0.000151,829.990185,0.000408,0.001346,829.990185,0.000000,0.000001,0.000012,829.990185
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001611,0.000585,0.001674,848.869472,0.000411,0.003878,848.869472,0.000411,0.003341,848.869472,0.000407,0.001617,848.869472,0.000449,0.001357,848.869472,0.000052,0.000154,848.869472,0.000408,0.001355,830.931726,0.000000,0.000001,0.000013,848.869472
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001654,0.000621,0.001865,822.789752,0.000408,0.003732,822.789752,0.000409,0.003582,822.789752,0.000408,0.001321,822.789752,0.000434,0.001392,822.789752,0.000060,0.000161,840.115628,0.000445,0.001317,815.105512,0.000000,0.000000,0.000022,822.789752
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001875,0.000663,0.001733,940.493782,0.000535,0.003522,940.493782,0.000527,0.003521,940.493782,0.000447,0.001376,940.493782,0.000409,0.001353,940.493782,0.000060,0.000161,940.493782,0.000468,0.001588,940.493782,0.000000,0.000001,0.000018,940.493782
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001700,0.000710,0.001765,825.593019,0.000430,0.003652,825.593019,0.000458,0.003512,825.593019,0.000430,0.001328,825.593019,0.000432,0.001337,825.593019,0.000060,0.000161,825.593019,0.000428,0.001397,825.593019,0.000000,0.000001,0.000014,825.593019
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001906,0.000608,0.001631,882.762385,0.000418,0.003468,882.762385,0.000435,0.003378,882.762385,0.000469,0.001512,882.762385,0.000428,0.001326,882.762385,0.000060,0.000158,896.531074,0.000421,0.001655,874.487118,0.000000,0.000001,0.000018,882.762385
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.002068,0.000620,0.001606,1128.951840,0.000457,0.003532,1128.951840,0.000458,0.003431,1128.951840,0.000461,0.001369,1128.951840,0.000441,0.001386,1128.951840,0.000063,0.000261,1128.951840,0.000510,0.001361,1086.467919,0.000000,0.000001,0.000013,1128.951840
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001647,0.000609,0.001621,951.357279,0.000418,0.003420,951.357279,0.000429,0.003387,951.357279,0.000433,0.001340,951.357279,0.000511,0.001562,951.357279,0.000054,0.000158,956.537681,0.000420,0.001340,947.430187,0.000000,0.000000,0.000011,951.357279
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001697,0.000598,0.001666,1370.870067,0.000435,0.003446,1370.870067,0.000425,0.003450,1370.870067,0.000499,0.001511,1370.870067,0.000427,0.001372,1370.870067,0.000052,0.000154,1370.870067,0.000425,0.001367,1370.870067,0.000001,0.000001,0.000010,1370.870067
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001696,0.000622,0.001666,1111.085031,0.000426,0.003484,1111.085031,0.000416,0.003677,1111.085031,0.000500,0.001355,1111.085031,0.000426,0.001412,1111.085031,0.000052,0.000157,1111.085031,0.000420,0.001368,1111.085031,0.000000,0.000001,0.000011,1111.085031
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001684,0.000681,0.001886,895.063114,0.000486,0.003400,895.063114,0.000501,0.003876,895.063114,0.000419,0.001339,895.063114,0.000436,0.001330,895.063114,0.000059,0.000162,895.063114,0.000423,0.001395,870.174348,0.000000,0.000001,0.000016,895.063114
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001778,0.000690,0.001791,908.807940,0.000439,0.003857,908.807940,0.000684,0.003567,908.807940,0.000431,0.001327,908.807940,0.000438,0.001349,908.807940,0.000058,0.000163,908.807940,0.000419,0.001397,908.807940,0.000000,0.000001,0.000012,908.807940
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001716,0.000628,0.001736,1082.106770,0.000423,0.003655,1082.106770,0.000427,0.003446,1082.106770,0.000419,0.001389,1082.106770,0.000416,0.001419,1082.106770,0.000054,0.000157,1082.106770,0.000434,0.001360,1082.106770,0.000000,0.000000,0.000012,1082.106770
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001757,0.000636,0.001665,890.833250,0.000424,0.003627,890.833250,0.000421,0.003480,890.833250,0.000417,0.001368,890.833250,0.000418,0.001408,890.833250,0.000053,0.000185,890.833250,0.000500,0.001406,853.581526,0.000000,0.000000,0.000012,890.833250
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001695,0.000612,0.001651,905.720281,0.000478,0.003529,905.720281,0.000418,0.003758,905.720281,0.000435,0.001326,905.720281,0.000446,0.001330,905.720281,0.000059,0.000157,905.720281,0.000421,0.001510,905.720281,0.000000,0.000001,0.000022,905.720281
inv,810,405,0.021626,811,690,0.213542,811,692,0.137244,811,690,0.213026,811,692,0.133742,82,75,0.021626,811,692,0.134513,0.001699,0.000619,0.001919,872.357266,0.000419,0.003680,872.357266,0.000429,0.003447,872.357266,0.000431,0.001326,872.357266,0.000429,0.001352,872.357266,0.000060,0.000161,907.687699,0.000434,0.001360,872.357266,0.000000,0.000001,0.000027,872.357266
