type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029112,0.013395,0.021539,10322.800537,0.012255,0.022802,10322.800537,0.012659,0.022484,10322.800537,0.012417,0.021131,10322.800537,0.012373,0.021106,10322.800537,0.001210,0.002154,10656.083758,0.012076,0.020993,10238.916359,0.000000,0.000000,0.000034,10322.800537
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.028978,0.013425,0.022109,11652.495607,0.012584,0.022605,11652.495607,0.012453,0.022550,11652.495607,0.012332,0.021222,11652.495607,0.012813,0.021191,11652.495607,0.001230,0.002197,11981.855199,0.012052,0.021218,11576.776380,0.000000,0.000001,0.000035,11652.495607
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029132,0.013537,0.022299,10517.136302,0.012339,0.023454,10517.136302,0.012615,0.022549,10517.136302,0.012460,0.021138,10517.136302,0.012401,0.020355,10517.136302,0.001192,0.002020,10922.356783,0.011739,0.020143,10504.461269,0.000000,0.000000,0.000037,10517.136302
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.028584,0.013289,0.021395,11220.103676,0.012171,0.021477,11220.103676,0.012129,0.021342,11220.103676,0.012187,0.019864,11220.103676,0.012204,0.019839,11220.103676,0.001179,0.001996,11609.793917,0.011826,0.020018,11155.812450,0.000001,0.000001,0.000034,11220.103676
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.028465,0.013598,0.022007,12084.270410,0.012381,0.021450,12084.270410,0.012233,0.021519,12084.270410,0.011993,0.019940,12084.270410,0.011958,0.019910,12084.270410,0.001209,0.002011,12526.395295,0.011772,0.020191,12025.684997,0.000000,0.000001,0.000033,12084.270410
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.028418,0.013544,0.021745,11330.218337,0.012190,0.021591,11330.218337,0.012208,0.021666,11330.218337,0.012205,0.019890,11330.218337,0.012127,0.020101,11330.218337,0.001219,0.002014,11655.086790,0.011757,0.019947,11275.942926,0.000001,0.000000,0.000035,11330.218337
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.028226,0.013309,0.021562,11220.497282,0.012150,0.021564,11220.497282,0.012253,0.021357,11220.497282,0.012194,0.020283,11220.497282,0.012648,0.020179,11220.497282,0.001206,0.002020,11616.996322,0.012080,0.020599,11156.635239,0.000000,0.000001,0.000039,11220.497282
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029134,0.013742,0.022122,11192.377295,0.012446,0.022841,11192.377295,0.012610,0.022864,11192.377295,0.012553,0.021342,11192.377295,0.012643,0.021329,11192.377295,0.001233,0.002176,11553.547114,0.012214,0.021282,11102.646093,0.000000,0.000001,0.000034,11192.377295
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029455,0.013832,0.022430,11594.939738,0.012660,0.022998,11594.939738,0.012731,0.022884,11594.939738,0.012701,0.021273,11594.939738,0.012667,0.021862,11594.939738,0.001298,0.002200,12004.133803,0.012340,0.021314,11530.149350,0.000000,0.000001,0.000040,11594.939738
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029994,0.014225,0.021835,9876.545472,0.012312,0.021455,9876.545472,0.012236,0.022077,9876.545472,0.012491,0.020021,9876.545472,0.012160,0.020092,9876.545472,0.001173,0.002007,10244.138488,0.011845,0.020011,9812.560083,0.000001,0.000001,0.000039,9876.545472
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.028653,0.013417,0.021583,10888.770281,0.012272,0.023674,10888.770281,0.012499,0.023042,10888.770281,0.012760,0.021119,10888.770281,0.012790,0.021241,10888.770281,0.001272,0.002152,11274.063105,0.012114,0.021192,10879.597066,0.000000,0.000000,0.000035,10888.770281
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029492,0.013642,0.022665,11277.150466,0.012645,0.023008,11277.150466,0.012650,0.023195,11277.150466,0.012786,0.021761,11277.150466,0.012927,0.021287,11277.150466,0.001285,0.002184,11628.390165,0.012225,0.021429,11215.440398,0.000001,0.000001,0.000034,11277.150466
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029442,0.013690,0.022324,11070.290504,0.012674,0.022980,11070.290504,0.012700,0.023379,11070.290504,0.012689,0.021458,11070.290504,0.012805,0.021406,11070.290504,0.001232,0.002224,11395.223717,0.012153,0.021407,11021.939232,0.000000,0.000000,0.000033,11070.290504
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029590,0.013563,0.022475,10217.626996,0.012634,0.022985,10217.626996,0.012593,0.023077,10217.626996,0.012674,0.021439,10217.626996,0.012671,0.021483,10217.626996,0.001246,0.002238,10649.466482,0.012423,0.021612,10179.709089,0.000002,0.000000,0.000040,10217.626996
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.030160,0.013798,0.022433,11653.048196,0.012815,0.021651,11653.048196,0.012278,0.021535,11653.048196,0.012260,0.019990,11653.048196,0.012282,0.020106,11653.048196,0.001304,0.002015,12091.637741,0.011664,0.020635,11601.283484,0.000001,0.000001,0.000032,11653.048196
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.028359,0.013430,0.021741,11595.237036,0.012049,0.021892,11595.237036,0.012305,0.022473,11595.237036,0.012320,0.020336,11595.237036,0.012445,0.020774,11595.237036,0.001210,0.002136,12103.486048,0.012191,0.021135,11546.417717,0.000001,0.000001,0.000033,11595.237036
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029215,0.013685,0.022177,11522.208913,0.012475,0.022994,11522.208913,0.012847,0.023466,11522.208913,0.012889,0.021434,11522.208913,0.012465,0.021538,11522.208913,0.001257,0.002297,11862.379584,0.012386,0.021360,11450.836664,0.000001,0.000000,0.000035,11522.208913
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029633,0.013699,0.022388,11232.956682,0.012787,0.023113,11232.956682,0.012632,0.022964,11232.956682,0.012692,0.021360,11232.956682,0.012680,0.021423,11232.956682,0.001242,0.002199,11658.169749,0.012200,0.021334,11170.371079,0.000001,0.000001,0.000035,11232.956682
almost,2900,1450,0.874876,2901,2897,8.650733,2901,2900,5.537920,2901,2897,8.601683,2901,2900,5.553330,291,291,0.874876,2901,2900,5.549182,0.029395,0.013782,0.022351,10970.653296,0.012445,0.022881,10970.653296,0.012537,0.022944,10970.653296,0.012534,0.021282,10970.653296,0.012632,0.021460,10970.653296,0.001284,0.002271,11369.004598,0.012529,0.021616,10945.826081,0.000001,0.000001,0.000036,10970.653296
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.027679,0.008325,0.021375,3548.710807,0.005580,0.103495,3548.710807,0.005562,0.102498,3548.710807,0.005393,0.017512,3548.710807,0.005786,0.017846,3548.710807,0.000705,0.001875,3548.710807,0.005602,0.017769,3548.710807,0.000001,0.000001,0.000035,3548.710807
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022023,0.007961,0.021347,3403.748410,0.005756,0.103567,3403.748410,0.005511,0.103053,3403.748410,0.005507,0.016842,3403.748410,0.005441,0.016886,3403.748410,0.000706,0.001783,3403.748410,0.005535,0.016807,3403.748410,0.000000,0.000000,0.000049,3403.748410
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021249,0.007866,0.020918,3655.802161,0.005317,0.103397,3655.802161,0.005657,0.102890,3655.802161,0.005431,0.016858,3655.802161,0.005357,0.016917,3655.802161,0.000865,0.001841,3655.802161,0.005334,0.016898,3649.005349,0.000000,0.000001,0.000063,3655.802161
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021259,0.007941,0.021377,3738.197099,0.005289,0.103386,3738.197099,0.005470,0.102584,3738.197099,0.005649,0.017108,3738.197099,0.005461,0.016976,3738.197099,0.000679,0.001788,3839.543416,0.005446,0.016890,3738.197099,0.000000,0.000001,0.000046,3738.197099
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021783,0.007773,0.021003,3682.133180,0.005567,0.103981,3682.133180,0.005524,0.104136,3682.133180,0.005538,0.017922,3682.133180,0.005718,0.017936,3682.133180,0.000737,0.002115,3682.133180,0.005731,0.018089,3682.133180,0.000000,0.000000,0.000034,3682.133180
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022742,0.008363,0.022035,3626.254276,0.006296,0.105459,3626.254276,0.005536,0.104224,3626.254276,0.005629,0.017898,3626.254276,0.005708,0.017868,3626.254276,0.000723,0.001978,3626.254276,0.006516,0.017136,3626.254276,0.000000,0.000001,0.000034,3626.254276
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021242,0.008120,0.021351,3816.856266,0.005608,0.102672,3816.856266,0.005393,0.102133,3816.856266,0.005371,0.017350,3816.856266,0.005968,0.017602,3816.856266,0.000661,0.001799,3816.856266,0.005419,0.016817,3816.856266,0.000000,0.000000,0.000050,3816.856266
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021273,0.007720,0.021031,3781.466741,0.005765,0.102764,3781.466741,0.005452,0.103158,3781.466741,0.005457,0.016938,3781.466741,0.005446,0.020634,3781.466741,0.000910,0.002614,3781.466741,0.006832,0.020004,3781.466741,0.000000,0.000001,0.000040,3781.466741
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021460,0.007770,0.020827,3634.901358,0.005482,0.102754,3634.901358,0.005411,0.102687,3634.901358,0.005884,0.016893,3634.901358,0.005363,0.016959,3634.901358,0.000707,0.001785,3634.901358,0.005492,0.016835,3634.901358,0.000001,0.000000,0.000035,3634.901358
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021097,0.007828,0.021035,3673.545372,0.005365,0.102840,3673.545372,0.005383,0.102676,3673.545372,0.005395,0.016746,3673.545372,0.005325,0.016940,3673.545372,0.000673,0.001787,3673.545372,0.005787,0.017105,3673.545372,0.000000,0.000000,0.000034,3673.545372
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021497,0.008379,0.021010,3366.874461,0.005427,0.103481,3366.874461,0.005663,0.103079,3366.874461,0.005401,0.016765,3366.874461,0.005602,0.016664,3366.874461,0.000742,0.001798,3366.874461,0.005314,0.016941,3366.874461,0.000000,0.000000,0.000046,3366.874461
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021448,0.008111,0.020995,3547.007088,0.005770,0.103073,3547.007088,0.005432,0.103901,3547.007088,0.005586,0.017742,3547.007088,0.005769,0.018032,3547.007088,0.000731,0.001937,3547.007088,0.005848,0.018152,3547.007088,0.000000,0.000001,0.000034,3547.007088
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022254,0.008391,0.021993,3659.403094,0.005728,0.104436,3659.403094,0.005458,0.102746,3659.403094,0.005399,0.017507,3659.403094,0.005683,0.017513,3659.403094,0.000839,0.002087,3659.403094,0.005343,0.017030,3659.403094,0.000000,0.000001,0.000034,3659.403094
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021271,0.007799,0.020816,3486.510326,0.005630,0.103451,3486.510326,0.005378,0.103377,3486.510326,0.005748,0.017607,3486.510326,0.005674,0.017810,3486.510326,0.000678,0.001975,3486.510326,0.006024,0.017712,3486.510326,0.000000,0.000001,0.000080,3486.510326
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022051,0.008068,0.021367,3392.125514,0.005613,0.102730,3392.125514,0.005474,0.103676,3392.125514,0.005479,0.017803,3392.125514,0.005893,0.017935,3392.125514,0.000718,0.001945,3392.125514,0.005709,0.018108,3392.125514,0.000000,0.000000,0.000037,3392.125514
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022370,0.008214,0.021937,3654.905222,0.005634,0.104919,3654.905222,0.005649,0.104990,3654.905222,0.005544,0.018101,3654.905222,0.005903,0.017954,3654.905222,0.000694,0.001945,3654.905222,0.005936,0.018166,3654.905222,0.000001,0.000001,0.000037,3654.905222
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022377,0.008104,0.021943,3675.676315,0.005628,0.105224,3675.676315,0.005681,0.105048,3675.676315,0.005538,0.018142,3675.676315,0.005940,0.017913,3675.676315,0.000724,0.001965,3675.676315,0.005695,0.017995,3675.676315,0.000001,0.000001,0.000039,3675.676315
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022346,0.008161,0.021829,3607.700614,0.005663,0.105004,3607.700614,0.005754,0.104672,3607.700614,0.005482,0.017949,3607.700614,0.005917,0.017943,3607.700614,0.000708,0.001935,3607.700614,0.005663,0.017893,3607.700614,0.000001,0.000001,0.000057,3607.700614
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022398,0.008097,0.022076,4077.591238,0.005780,0.104984,4077.591238,0.005495,0.104317,4077.591238,0.005538,0.017721,4077.591238,0.005339,0.017489,4077.591238,0.000788,0.001873,4077.591238,0.005827,0.016983,4077.591238,0.000000,0.000001,0.000034,4077.591238
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021047,0.008404,0.021550,3320.159685,0.005504,0.103104,3320.159685,0.005499,0.103046,3320.159685,0.005670,0.017336,3320.159685,0.005541,0.017287,3320.159685,0.000659,0.001898,3321.599571,0.005560,0.017488,3320.159685,0.000000,0.000000,0.000052,3320.159685
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021942,0.007981,0.021538,4038.111763,0.005494,0.103197,4038.111763,0.005527,0.103578,4038.111763,0.005593,0.018182,4038.111763,0.005848,0.018493,4038.111763,0.000715,0.001899,4038.111763,0.005788,0.018103,4038.111763,0.000001,0.000000,0.000042,4038.111763
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022413,0.008131,0.021546,3375.250251,0.005772,0.104368,3375.250251,0.005470,0.102448,3375.250251,0.005487,0.016979,3375.250251,0.005474,0.017485,3375.250251,0.000652,0.001854,3959.838746,0.005699,0.017191,3375.250251,0.000000,0.000000,0.000060,3375.250251
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022183,0.008246,0.021516,4016.437263,0.005636,0.105193,4016.437263,0.005509,0.104938,4016.437263,0.005844,0.017934,4016.437263,0.005728,0.017962,4016.437263,0.000724,0.001958,4016.437263,0.005842,0.017954,4016.437263,0.000000,0.000001,0.000033,4016.437263
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022299,0.008128,0.021730,3813.493766,0.005663,0.104693,3813.493766,0.005626,0.103973,3813.493766,0.005431,0.016920,3813.493766,0.005659,0.016812,3813.493766,0.000629,0.001779,3813.493766,0.005331,0.016913,3813.493766,0.000000,0.000001,0.000034,3813.493766
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021195,0.007873,0.020839,3379.143585,0.005643,0.104116,3379.143585,0.005494,0.102737,3379.143585,0.005634,0.016836,3379.143585,0.005364,0.016929,3379.143585,0.000674,0.001800,3399.925467,0.005391,0.017135,3379.143585,0.000001,0.000000,0.000042,3379.143585
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022111,0.007827,0.021090,3384.845845,0.005322,0.102734,3384.845845,0.005454,0.102666,3384.845845,0.005396,0.016894,3384.845845,0.005475,0.016749,3384.845845,0.000687,0.001782,3384.845845,0.005473,0.016694,3384.845845,0.000000,0.000001,0.000073,3384.845845
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.020928,0.008001,0.021624,3568.404966,0.005485,0.102491,3568.404966,0.005604,0.103178,3568.404966,0.005374,0.016888,3568.404966,0.005621,0.016965,3568.404966,0.000641,0.001773,3568.404966,0.005350,0.016829,3568.404966,0.000000,0.000001,0.000030,3568.404966
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021052,0.007984,0.020922,3905.346596,0.005323,0.103571,3905.346596,0.005440,0.103294,3905.346596,0.005517,0.017641,3905.346596,0.005976,0.017783,3905.346596,0.000824,0.001781,3905.346596,0.005582,0.016774,3751.536530,0.000000,0.000000,0.000053,3905.346596
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.021142,0.007839,0.021244,3747.125137,0.005383,0.103775,3747.125137,0.005496,0.103832,3747.125137,0.005437,0.017826,3747.125137,0.005650,0.018223,3747.125137,0.000769,0.002010,3747.125137,0.005704,0.017970,3747.125137,0.000000,0.000000,0.000062,3747.125137
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022389,0.008146,0.021772,3299.280350,0.005780,0.104722,3299.280350,0.005493,0.105680,3299.280350,0.005661,0.017844,3299.280350,0.005739,0.017854,3299.280350,0.000817,0.002071,3299.280350,0.005721,0.018084,3299.280350,0.000000,0.000001,0.000034,3299.280350
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022295,0.008269,0.021632,3303.108468,0.005903,0.104728,3303.108468,0.005535,0.104342,3303.108468,0.005683,0.017904,3303.108468,0.005755,0.017901,3303.108468,0.000711,0.001975,3303.108468,0.005728,0.017920,3303.108468,0.000001,0.000000,0.000099,3303.108468
inv,2900,1450,1.072599,2901,2445,10.404980,2901,2448,6.697706,2901,2445,10.437135,2901,2448,6.690178,291,263,1.072599,2901,2448,6.703392,0.022255,0.008217,0.021781,4224.589202,0.005463,0.104082,4224.589202,0.005486,0.103051,4224.589202,0.005563,0.017147,4224.589202,0.005323,0.017027,4224.589202,0.000632,0.001767,4224.589202,0.005435,0.016957,4224.589202,0.000000,0.000000,0.000030,4224.589202
