type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000262,0.000085,0.000253,643.564246,0.000073,0.000258,643.564246,0.000073,0.000263,643.564246,0.000073,0.000239,643.564246,0.000073,0.000234,643.564246,0.000011,0.000029,663.259634,0.000076,0.000242,591.769361,0.000000,0.000001,0.000005,643.564246
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000257,0.000085,0.000254,551.630374,0.000073,0.000259,551.630374,0.000073,0.000264,551.630374,0.000073,0.000235,551.630374,0.000073,0.000235,551.630374,0.000010,0.000030,570.928326,0.000078,0.000244,493.087549,0.000000,0.000000,0.000005,551.630374
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000257,0.000085,0.000254,569.641209,0.000073,0.000259,569.641209,0.000078,0.000274,569.641209,0.000080,0.000238,569.641209,0.000074,0.000236,569.641209,0.000010,0.000031,613.487441,0.000074,0.000240,550.137246,0.000000,0.000000,0.000007,569.641209
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000263,0.000085,0.000254,611.938965,0.000073,0.000259,611.938965,0.000073,0.000251,611.938965,0.000071,0.000234,611.938965,0.000071,0.000237,611.938965,0.000010,0.000028,643.158442,0.000071,0.000240,571.527226,0.000000,0.000001,0.000004,611.938965
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000258,0.000086,0.000254,560.114561,0.000073,0.000259,560.114561,0.000072,0.000258,560.114561,0.000072,0.000235,560.114561,0.000073,0.000241,560.114561,0.000010,0.000029,600.415503,0.000073,0.000239,527.732083,0.000000,0.000001,0.000005,560.114561
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000267,0.000091,0.000258,467.064576,0.000073,0.000260,467.064576,0.000077,0.000257,467.064576,0.000072,0.000230,467.064576,0.000071,0.000231,467.064576,0.000010,0.000029,495.023990,0.000072,0.000240,445.037087,0.000000,0.000000,0.000006,467.064576
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000259,0.000085,0.000255,491.047247,0.000073,0.000259,491.047247,0.000073,0.000258,491.047247,0.000072,0.000235,491.047247,0.000073,0.000236,491.047247,0.000009,0.000029,529.951960,0.000072,0.000240,460.141100,0.000000,0.000000,0.000004,491.047247
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000256,0.000085,0.000259,543.730918,0.000073,0.000258,543.730918,0.000072,0.000296,543.730918,0.000079,0.000240,543.730918,0.000073,0.000236,543.730918,0.000010,0.000029,543.730918,0.000072,0.000244,543.730918,0.000000,0.000000,0.000008,543.730918
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000259,0.000085,0.000263,627.855826,0.000073,0.000261,627.855826,0.000072,0.000260,627.855826,0.000073,0.000236,627.855826,0.000074,0.000243,627.855826,0.000010,0.000030,654.207955,0.000073,0.000239,577.664369,0.000000,0.000000,0.000006,627.855826
almost,310,155,0.001512,311,303,0.010478,311,305,0.006692,311,303,0.013939,311,305,0.007965,32,32,0.001512,311,305,0.008642,0.000257,0.000085,0.000255,568.465747,0.000073,0.000263,568.465747,0.000077,0.000272,568.465747,0.000077,0.000249,568.465747,0.000074,0.000235,568.465747,0.000010,0.000030,579.929451,0.000073,0.000235,534.584180,0.000000,0.000000,0.000007,568.465747
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000331,0.000093,0.000263,287.023294,0.000065,0.000344,287.023294,0.000064,0.000374,287.023294,0.000065,0.000235,287.023294,0.000066,0.000234,287.023294,0.000011,0.000031,287.023294,0.000065,0.000264,268.079527,0.000000,0.000001,0.000008,287.023294
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000293,0.000092,0.000276,296.032390,0.000065,0.000347,296.032390,0.000064,0.000407,296.032390,0.000072,0.000278,296.032390,0.000071,0.000217,296.032390,0.000011,0.000029,351.952011,0.000065,0.000216,296.032390,0.000001,0.000001,0.000009,296.032390
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000267,0.000094,0.000277,287.473065,0.000065,0.000394,287.473065,0.000065,0.000372,287.473065,0.000064,0.000218,287.473065,0.000071,0.000228,287.473065,0.000011,0.000029,461.327168,0.000065,0.000261,285.443937,0.000001,0.000001,0.000012,287.473065
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000304,0.000095,0.000272,298.023138,0.000073,0.000359,298.023138,0.000064,0.000369,298.023138,0.000065,0.000252,298.023138,0.000065,0.000208,298.023138,0.000011,0.000032,358.722803,0.000071,0.000222,298.023138,0.000001,0.000000,0.000012,298.023138
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000343,0.000093,0.000397,304.113012,0.000075,0.000378,304.113012,0.000068,0.000496,304.113012,0.000082,0.000342,304.113012,0.000084,0.000406,304.113012,0.000028,0.000055,304.113012,0.000096,0.000414,304.113012,0.000001,0.000000,0.000011,304.113012
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000316,0.000096,0.000266,315.855267,0.000065,0.000378,315.855267,0.000078,0.000356,315.855267,0.000068,0.000222,315.855267,0.000068,0.000220,315.855267,0.000013,0.000039,315.855267,0.000068,0.000216,300.198340,0.000000,0.000000,0.000021,315.855267
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000275,0.000092,0.000271,259.467665,0.000073,0.000336,259.467665,0.000064,0.000346,259.467665,0.000064,0.000236,259.467665,0.000066,0.000215,259.467665,0.000011,0.000041,275.661509,0.000065,0.000206,259.467665,0.000000,0.000001,0.000011,259.467665
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000302,0.000091,0.000275,307.363675,0.000065,0.000348,307.363675,0.000076,0.000347,307.363675,0.000065,0.000215,307.363675,0.000065,0.000223,307.363675,0.000010,0.000029,307.363675,0.000064,0.000217,270.794782,0.000000,0.000001,0.000004,307.363675
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000276,0.000095,0.000263,279.670672,0.000065,0.000350,279.670672,0.000072,0.000350,279.670672,0.000065,0.000224,279.670672,0.000065,0.000209,279.670672,0.000010,0.000028,317.326991,0.000072,0.000214,278.860814,0.000000,0.000000,0.000008,279.670672
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000280,0.000102,0.000270,287.447115,0.000069,0.000361,287.447115,0.000065,0.000339,287.447115,0.000065,0.000208,287.447115,0.000065,0.000209,287.447115,0.000011,0.000030,292.089277,0.000064,0.000201,287.447115,0.000000,0.000000,0.000009,287.447115
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000267,0.000092,0.000293,325.520377,0.000064,0.000333,325.520377,0.000065,0.000348,325.520377,0.000065,0.000213,325.520377,0.000065,0.000217,325.520377,0.000012,0.000040,325.520377,0.000078,0.000282,325.520377,0.000000,0.000001,0.000008,325.520377
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000321,0.000092,0.000271,337.078207,0.000080,0.000388,337.078207,0.000066,0.000355,337.078207,0.000066,0.000221,337.078207,0.000066,0.000236,337.078207,0.000011,0.000031,383.426819,0.000064,0.000200,337.078207,0.000000,0.000000,0.000011,337.078207
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000268,0.000093,0.000264,267.582985,0.000065,0.000336,267.582985,0.000064,0.000335,267.582985,0.000064,0.000209,267.582985,0.000065,0.000209,267.582985,0.000011,0.000037,282.491046,0.000064,0.000202,266.493203,0.000000,0.000000,0.000007,267.582985
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000267,0.000092,0.000274,283.888791,0.000065,0.000368,283.888791,0.000065,0.000333,283.888791,0.000064,0.000209,283.888791,0.000065,0.000209,283.888791,0.000011,0.000029,306.221884,0.000064,0.000201,277.396186,0.000000,0.000001,0.000008,283.888791
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000268,0.000091,0.000263,327.295191,0.000065,0.000338,327.295191,0.000073,0.000356,327.295191,0.000064,0.000221,327.295191,0.000064,0.000216,327.295191,0.000011,0.000029,327.295191,0.000064,0.000212,327.295191,0.000001,0.000001,0.000005,327.295191
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000268,0.000092,0.000301,304.031014,0.000067,0.000340,304.031014,0.000064,0.000353,304.031014,0.000065,0.000242,304.031014,0.000067,0.000224,304.031014,0.000011,0.000029,325.724264,0.000065,0.000203,304.031014,0.000000,0.000000,0.000007,304.031014
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000298,0.000091,0.000263,266.942894,0.000065,0.000379,266.942894,0.000064,0.000331,266.942894,0.000065,0.000209,266.942894,0.000064,0.000208,266.942894,0.000010,0.000029,266.942894,0.000065,0.000201,220.858671,0.000000,0.000000,0.000007,266.942894
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000268,0.000092,0.000265,310.205588,0.000065,0.000383,310.205588,0.000092,0.000450,310.205588,0.000073,0.000320,310.205588,0.000068,0.000214,310.205588,0.000011,0.000036,346.908436,0.000068,0.000272,310.205588,0.000000,0.000000,0.000008,310.205588
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000276,0.000092,0.000263,261.726515,0.000065,0.000335,261.726515,0.000072,0.000332,261.726515,0.000064,0.000209,261.726515,0.000065,0.000228,261.726515,0.000011,0.000030,363.057534,0.000064,0.000207,261.726515,0.000000,0.000001,0.000012,261.726515
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000270,0.000093,0.000263,325.438376,0.000065,0.000333,325.438376,0.000064,0.000336,325.438376,0.000066,0.000200,325.438376,0.000058,0.000192,325.438376,0.000010,0.000028,371.075097,0.000064,0.000179,325.438376,0.000001,0.000001,0.000005,325.438376
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000239,0.000082,0.000237,273.289544,0.000060,0.000310,273.289544,0.000058,0.000298,273.289544,0.000057,0.000186,273.289544,0.000058,0.000202,273.289544,0.000009,0.000026,304.329470,0.000057,0.000180,266.956592,0.000000,0.000000,0.000005,273.289544
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000239,0.000083,0.000247,430.784462,0.000060,0.000299,430.784462,0.000057,0.000351,430.784462,0.000058,0.000198,430.784462,0.000062,0.000213,430.784462,0.000011,0.000029,430.784462,0.000065,0.000200,430.784462,0.000000,0.000001,0.000005,430.784462
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000267,0.000092,0.000263,343.442696,0.000064,0.000298,343.442696,0.000058,0.000296,343.442696,0.000058,0.000214,343.442696,0.000061,0.000208,343.442696,0.000010,0.000029,352.844292,0.000064,0.000208,329.576444,0.000000,0.000000,0.000008,343.442696
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000273,0.000092,0.000347,282.004223,0.000066,0.000322,282.004223,0.000064,0.000339,282.004223,0.000064,0.000206,282.004223,0.000065,0.000212,282.004223,0.000010,0.000025,323.630324,0.000058,0.000192,276.221746,0.000000,0.000000,0.000007,282.004223
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000252,0.000082,0.000236,287.952391,0.000059,0.000307,287.952391,0.000081,0.000479,287.952391,0.000081,0.000298,287.952391,0.000075,0.000272,287.952391,0.000012,0.000039,287.952391,0.000068,0.000203,286.222757,0.000000,0.000000,0.000015,287.952391
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000269,0.000087,0.000261,387.028949,0.000064,0.000359,387.028949,0.000065,0.000395,387.028949,0.000074,0.000318,387.028949,0.000076,0.000326,387.028949,0.000011,0.000029,387.028949,0.000065,0.000216,387.028949,0.000000,0.000000,0.000008,387.028949
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000243,0.000082,0.000236,298.204855,0.000058,0.000336,298.204855,0.000057,0.000298,298.204855,0.000060,0.000209,298.204855,0.000058,0.000199,298.204855,0.000011,0.000029,327.451995,0.000066,0.000221,292.188840,0.000000,0.000000,0.000008,298.204855
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000280,0.000094,0.000260,347.071771,0.000063,0.000308,347.071771,0.000059,0.000372,347.071771,0.000064,0.000216,347.071771,0.000062,0.000218,347.071771,0.000011,0.000034,353.706393,0.000063,0.000190,341.728219,0.000000,0.000000,0.000008,347.071771
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000257,0.000093,0.000263,379.614313,0.000058,0.000301,379.614313,0.000057,0.000298,379.614313,0.000058,0.000187,379.614313,0.000075,0.000196,379.614313,0.000009,0.000026,380.240143,0.000058,0.000180,379.614313,0.000000,0.000000,0.000004,379.614313
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000259,0.000083,0.000236,283.012293,0.000059,0.000298,283.012293,0.000057,0.000295,283.012293,0.000058,0.000191,283.012293,0.000058,0.000197,283.012293,0.000009,0.000026,312.735548,0.000058,0.000180,283.012293,0.000000,0.000000,0.000008,283.012293
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000240,0.000082,0.000236,353.822687,0.000058,0.000300,353.822687,0.000058,0.000296,353.822687,0.000058,0.000197,353.822687,0.000058,0.000187,353.822687,0.000009,0.000026,353.822687,0.000058,0.000180,353.822687,0.000000,0.000000,0.000004,353.822687
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000239,0.000081,0.000236,273.551291,0.000058,0.000358,273.551291,0.000072,0.000483,273.551291,0.000077,0.000257,273.551291,0.000066,0.000219,273.551291,0.000011,0.000047,300.619808,0.000076,0.000205,255.634708,0.000000,0.000001,0.000014,273.551291
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000249,0.000082,0.000235,271.876291,0.000059,0.000379,271.876291,0.000058,0.000297,271.876291,0.000058,0.000191,271.876291,0.000058,0.000192,271.876291,0.000009,0.000026,282.227270,0.000058,0.000187,271.876291,0.000000,0.000001,0.000004,271.876291
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000240,0.000082,0.000236,233.710533,0.000071,0.000299,233.710533,0.000058,0.000296,233.710533,0.000058,0.000192,233.710533,0.000058,0.000187,233.710533,0.000010,0.000026,244.863115,0.000058,0.000180,233.710533,0.000000,0.000000,0.000006,233.710533
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000253,0.000085,0.000236,273.881242,0.000058,0.000301,273.881242,0.000057,0.000297,273.881242,0.000058,0.000187,273.881242,0.000058,0.000187,273.881242,0.000009,0.000026,286.039353,0.000058,0.000180,273.881242,0.000000,0.000000,0.000006,273.881242
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000269,0.000082,0.000235,269.686064,0.000058,0.000299,269.686064,0.000058,0.000302,269.686064,0.000058,0.000191,269.686064,0.000058,0.000187,269.686064,0.000009,0.000025,274.401508,0.000058,0.000180,269.686064,0.000000,0.000000,0.000006,269.686064
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000240,0.000082,0.000236,328.248281,0.000058,0.000299,328.248281,0.000057,0.000298,328.248281,0.000058,0.000187,328.248281,0.000058,0.000186,328.248281,0.000009,0.000025,361.626565,0.000058,0.000180,328.248281,0.000000,0.000000,0.000006,328.248281
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000239,0.000082,0.000235,356.945838,0.000058,0.000308,356.945838,0.000062,0.000313,356.945838,0.000063,0.000199,356.945838,0.000061,0.000203,356.945838,0.000009,0.000025,372.763577,0.000063,0.000209,353.601593,0.000000,0.000000,0.000006,356.945838
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000247,0.000081,0.000257,320.250181,0.000058,0.000299,320.250181,0.000058,0.000315,320.250181,0.000060,0.000211,320.250181,0.000058,0.000299,320.250181,0.000016,0.000029,327.022592,0.000075,0.000298,318.308414,0.000000,0.000000,0.000008,320.250181
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000292,0.000117,0.000308,363.809149,0.000066,0.000382,363.809149,0.000065,0.000298,363.809149,0.000058,0.000203,363.809149,0.000058,0.000229,363.809149,0.000010,0.000026,370.802127,0.000058,0.000180,363.809149,0.000000,0.000001,0.000006,363.809149
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000280,0.000088,0.000252,258.818014,0.000064,0.000328,258.818014,0.000063,0.000306,258.818014,0.000057,0.000186,258.818014,0.000058,0.000190,258.818014,0.000009,0.000026,258.818014,0.000058,0.000180,258.818014,0.000000,0.000000,0.000005,258.818014
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000239,0.000081,0.000262,338.429944,0.000058,0.000298,338.429944,0.000057,0.000297,338.429944,0.000057,0.000186,338.429944,0.000058,0.000209,338.429944,0.000009,0.000026,338.429944,0.000058,0.000180,338.429944,0.000000,0.000001,0.000005,338.429944
inv,310,155,0.001259,311,248,0.012768,311,249,0.008288,311,248,0.013270,311,249,0.008297,32,30,0.001259,311,249,0.009314,0.000247,0.000083,0.000242,305.906744,0.000058,0.000303,305.906744,0.000057,0.000302,305.906744,0.000058,0.000186,305.906744,0.000058,0.000186,305.906744,0.000010,0.000025,305.906744,0.000058,0.000180,305.906744,0.000000,0.000001,0.000004,305.906744
