type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013052,0.004648,0.013318,7060.600955,0.003836,0.013100,7060.600955,0.003843,0.013088,7060.600955,0.003809,0.011986,7060.600955,0.003766,0.011902,7060.600955,0.000438,0.001216,7222.666197,0.003789,0.014195,6987.022394,0.000001,0.000001,0.000029,7060.600955
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013427,0.004659,0.012904,7525.553800,0.003775,0.012842,7525.553800,0.003750,0.012887,7525.553800,0.003863,0.012261,7525.553800,0.003822,0.012235,7525.553800,0.000486,0.001251,7723.251369,0.003979,0.012188,7469.352276,0.000000,0.000001,0.000029,7525.553800
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013322,0.004807,0.012971,6788.972307,0.003966,0.013264,6788.972307,0.003964,0.013174,6788.972307,0.003978,0.012460,6788.972307,0.004016,0.011474,6788.972307,0.000434,0.001189,6982.353054,0.003602,0.011539,6740.334780,0.000000,0.000000,0.000027,6788.972307
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012404,0.004800,0.012156,6505.580486,0.003969,0.012433,6505.580486,0.004020,0.012716,6505.580486,0.004071,0.011733,6505.580486,0.004208,0.011815,6505.580486,0.000467,0.001260,6716.642181,0.003917,0.012054,6434.718694,0.000000,0.000001,0.000025,6505.580486
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013124,0.004840,0.012500,7515.753998,0.003972,0.012680,7515.753998,0.003959,0.012842,7515.753998,0.004024,0.011914,7515.753998,0.004006,0.011921,7515.753998,0.000458,0.001225,7735.196222,0.004130,0.012006,7458.608378,0.000000,0.000001,0.000031,7515.753998
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013679,0.004690,0.013762,7895.578168,0.004371,0.013448,7895.578168,0.003843,0.012219,7895.578168,0.003805,0.011190,7895.578168,0.003642,0.011340,7895.578168,0.000471,0.001175,8091.403145,0.003606,0.011388,7835.117130,0.000000,0.000000,0.000031,7895.578168
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012507,0.004424,0.012380,6676.901635,0.003639,0.012369,6676.901635,0.003676,0.012360,6676.901635,0.003707,0.011474,6676.901635,0.003629,0.011487,6676.901635,0.000440,0.001173,6871.049990,0.003720,0.011865,6625.143802,0.000000,0.000001,0.000027,6676.901635
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012454,0.004597,0.012584,7092.018852,0.003761,0.012908,7092.018852,0.003852,0.013310,7092.018852,0.003910,0.011956,7092.018852,0.003965,0.011816,7092.018852,0.000575,0.001241,7260.832374,0.003771,0.012033,7007.703257,0.000000,0.000000,0.000033,7092.018852
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012915,0.004809,0.012713,5933.748535,0.003857,0.013137,5933.748535,0.003991,0.012925,5933.748535,0.004095,0.012018,5933.748535,0.004018,0.011970,5933.748535,0.000468,0.001283,6130.406938,0.003914,0.011972,5878.206796,0.000000,0.000001,0.000026,5933.748535
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013194,0.005314,0.012777,6670.229441,0.003972,0.012330,6670.229441,0.003822,0.012153,6670.229441,0.003911,0.011267,6670.229441,0.003642,0.011610,6670.229441,0.000441,0.001154,6882.531160,0.003651,0.012412,6596.760211,0.000000,0.000001,0.000034,6670.229441
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012999,0.004519,0.012603,6706.769352,0.003754,0.012373,6706.769352,0.003628,0.013179,6706.769352,0.004342,0.012395,6706.769352,0.003764,0.012159,6706.769352,0.000455,0.001219,6936.878513,0.003995,0.012253,6652.730414,0.000000,0.000001,0.000027,6706.769352
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013297,0.005074,0.013385,6633.273058,0.003723,0.012242,6633.273058,0.003666,0.012225,6633.273058,0.003760,0.013402,6633.273058,0.003780,0.011539,6633.273058,0.000479,0.001219,6821.514566,0.004160,0.013400,6556.381709,0.000000,0.000001,0.000025,6633.273058
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013843,0.004459,0.012787,7486.457399,0.003655,0.013219,7486.457399,0.003702,0.012527,7486.457399,0.003671,0.011926,7486.457399,0.003624,0.012202,7486.457399,0.000455,0.001156,7748.791103,0.003739,0.012018,7415.969446,0.000000,0.000001,0.000043,7486.457399
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013270,0.004495,0.012481,7130.179827,0.003607,0.012421,7130.179827,0.003659,0.012381,7130.179827,0.003671,0.011713,7130.179827,0.003653,0.011942,7130.179827,0.000434,0.001164,7280.536534,0.003647,0.011666,7034.151844,0.000000,0.000001,0.000021,7130.179827
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012320,0.004729,0.012328,7417.969656,0.003864,0.012385,7417.969656,0.003814,0.012745,7417.969656,0.004671,0.011367,7417.969656,0.004316,0.011559,7417.969656,0.000473,0.001182,7591.696141,0.004225,0.011498,7345.407512,0.000000,0.000000,0.000030,7417.969656
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012905,0.004447,0.012318,6402.516504,0.003719,0.012644,6402.516504,0.003743,0.013383,6402.516504,0.003866,0.012902,6402.516504,0.003919,0.012565,6402.516504,0.000469,0.001254,6608.317067,0.004161,0.012209,6329.111661,0.000000,0.000001,0.000032,6402.516504
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.014689,0.004758,0.013247,6810.928688,0.004096,0.013176,6810.928688,0.004032,0.013256,6810.928688,0.004288,0.012763,6810.928688,0.004079,0.011840,6810.928688,0.000514,0.001260,6992.341828,0.004121,0.011905,6746.481908,0.000000,0.000001,0.000033,6810.928688
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012404,0.004769,0.012104,7619.294322,0.003816,0.012137,7619.294322,0.003731,0.012262,7619.294322,0.003700,0.011439,7619.294322,0.003728,0.011350,7619.294322,0.000454,0.001170,7826.469777,0.003754,0.011487,7547.953942,0.000000,0.000001,0.000030,7619.294322
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012487,0.004517,0.012439,6491.993084,0.003648,0.012454,6491.993084,0.003744,0.012730,6491.993084,0.003894,0.011886,6491.993084,0.003981,0.011830,6491.993084,0.000445,0.001227,6658.915674,0.004000,0.012142,6438.538089,0.000000,0.000001,0.000033,6491.993084
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013152,0.004753,0.012636,6999.212056,0.003882,0.013317,6999.212056,0.003978,0.012655,6999.212056,0.004116,0.011812,6999.212056,0.003785,0.011522,6999.212056,0.000445,0.001185,7235.143518,0.003605,0.011524,6942.325633,0.000000,0.000000,0.000029,6999.212056
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012938,0.004741,0.012187,7041.167057,0.003978,0.012470,7041.167057,0.004274,0.013078,7041.167057,0.004865,0.012224,7041.167057,0.004436,0.012310,7041.167057,0.000571,0.001230,7248.758715,0.003900,0.012660,6942.621394,0.000000,0.000000,0.000025,7041.167057
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.015994,0.005549,0.016115,7457.327724,0.004047,0.014687,7457.327724,0.004565,0.013570,7457.327724,0.004063,0.012383,7457.327724,0.004100,0.012403,7457.327724,0.000534,0.001362,7664.808321,0.003939,0.012560,7384.052884,0.000000,0.000000,0.000026,7457.327724
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013755,0.004745,0.013562,6728.589590,0.003860,0.013830,6728.589590,0.004250,0.013330,6728.589590,0.004926,0.012842,6728.589590,0.006151,0.014796,6728.589590,0.000870,0.001549,6916.358957,0.003961,0.013573,6666.062909,0.000000,0.000001,0.000026,6728.589590
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013936,0.004910,0.013538,6917.213200,0.003783,0.015463,6917.213200,0.004140,0.014389,6917.213200,0.004097,0.014984,6917.213200,0.004356,0.012710,6917.213200,0.000462,0.001264,7113.511198,0.004779,0.012291,6845.218799,0.000000,0.000001,0.000034,6917.213200
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013960,0.005437,0.013396,7280.675061,0.004389,0.013604,7280.675061,0.003870,0.013671,7280.675061,0.004031,0.012390,7280.675061,0.004143,0.012313,7280.675061,0.000458,0.001345,7469.201114,0.004153,0.012697,7240.878124,0.000000,0.000001,0.000030,7280.675061
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013542,0.005077,0.013399,7730.233645,0.003789,0.013643,7730.233645,0.003864,0.013461,7730.233645,0.004085,0.012247,7730.233645,0.004099,0.012257,7730.233645,0.000455,0.001249,7887.257201,0.004070,0.013094,7628.063593,0.000000,0.000001,0.000025,7730.233645
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013756,0.004695,0.012983,6764.800544,0.003881,0.013019,6764.800544,0.003855,0.013355,6764.800544,0.003919,0.012201,6764.800544,0.003841,0.012585,6764.800544,0.000456,0.001250,6974.953250,0.004260,0.012197,6697.788248,0.000000,0.000001,0.000035,6764.800544
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013713,0.004916,0.013115,6529.739350,0.004361,0.013434,6529.739350,0.004009,0.013470,6529.739350,0.003855,0.012431,6529.739350,0.003840,0.012461,6529.739350,0.000455,0.001227,6711.535704,0.003880,0.012331,6449.076486,0.000000,0.000001,0.000027,6529.739350
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013299,0.004686,0.013148,6712.953430,0.003803,0.013432,6712.953430,0.003700,0.013255,6712.953430,0.003814,0.011879,6712.953430,0.003878,0.012122,6712.953430,0.000474,0.001229,6947.887493,0.003852,0.012197,6646.753562,0.000000,0.000001,0.000031,6712.953430
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013113,0.004658,0.012677,7109.099331,0.003917,0.013117,7109.099331,0.003941,0.012658,7109.099331,0.003648,0.011427,7109.099331,0.003631,0.011968,7109.099331,0.000431,0.001153,7259.135252,0.003663,0.011538,7050.842582,0.000000,0.000001,0.000025,7109.099331
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012610,0.004407,0.012542,7015.265824,0.003609,0.012363,7015.265824,0.003591,0.012389,7015.265824,0.003574,0.011405,7015.265824,0.003869,0.012414,7015.265824,0.000438,0.001418,7242.854599,0.004220,0.011689,6950.465206,0.000001,0.000001,0.000040,7015.265824
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013393,0.005341,0.014699,7326.229715,0.004338,0.014544,7326.229715,0.003866,0.012606,7326.229715,0.003754,0.011469,7326.229715,0.003715,0.011621,7326.229715,0.000472,0.001137,7560.780832,0.003760,0.011672,7259.875233,0.000000,0.000000,0.000029,7326.229715
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012764,0.004811,0.012683,6758.476264,0.004285,0.012498,6758.476264,0.004269,0.012382,6758.476264,0.004201,0.011578,6758.476264,0.004301,0.011362,6758.476264,0.000503,0.001172,6926.309574,0.004273,0.011388,6698.470441,0.000001,0.000000,0.000040,6758.476264
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013066,0.004636,0.012792,6861.271272,0.003748,0.012452,6861.271272,0.003733,0.012219,6861.271272,0.003725,0.011432,6861.271272,0.004053,0.011546,6861.271272,0.000492,0.001247,7017.323347,0.004041,0.011498,6775.889460,0.000001,0.000000,0.000024,6861.271272
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012525,0.004650,0.012228,7000.996330,0.003748,0.012217,7000.996330,0.003750,0.012251,7000.996330,0.003718,0.011462,7000.996330,0.003719,0.011416,7000.996330,0.000455,0.001168,7178.407875,0.003679,0.011538,6939.779965,0.000000,0.000000,0.000028,7000.996330
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012302,0.004707,0.012131,7174.099744,0.003922,0.012418,7174.099744,0.003869,0.013011,7174.099744,0.004103,0.012438,7174.099744,0.004257,0.011514,7174.099744,0.000478,0.001184,7419.533725,0.004449,0.011484,7098.563837,0.000001,0.000000,0.000036,7174.099744
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.014061,0.004863,0.013425,8341.340660,0.005435,0.015975,8341.340660,0.003930,0.012730,8341.340660,0.004112,0.011679,8341.340660,0.003640,0.011480,8341.340660,0.000430,0.001157,8580.282249,0.003655,0.011582,8240.543751,0.000000,0.000000,0.000022,8341.340660
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012592,0.004631,0.012318,7021.205054,0.003809,0.012187,7021.205054,0.003883,0.012334,7021.205054,0.003940,0.011615,7021.205054,0.003883,0.011526,7021.205054,0.000429,0.001175,7209.948729,0.003844,0.011870,6951.411519,0.000000,0.000001,0.000026,7021.205054
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013059,0.004547,0.012842,6891.804929,0.003619,0.012340,6891.804929,0.003615,0.012479,6891.804929,0.003595,0.011510,6891.804929,0.003694,0.011604,6891.804929,0.000475,0.001201,7009.490011,0.003642,0.011595,6831.380356,0.000000,0.000001,0.000023,6891.804929
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012645,0.004466,0.012352,6831.423895,0.003614,0.012445,6831.423895,0.003594,0.012914,6831.423895,0.003611,0.011936,6831.423895,0.003634,0.012183,6831.423895,0.000442,0.001173,7031.570499,0.003741,0.013320,6767.337817,0.000000,0.000000,0.000039,6831.423895
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013541,0.004657,0.013197,6424.969199,0.004028,0.012692,6424.969199,0.004015,0.012596,6424.969199,0.004022,0.011775,6424.969199,0.004001,0.011671,6424.969199,0.000436,0.001170,6560.483480,0.003795,0.011669,6358.667630,0.000000,0.000000,0.000030,6424.969199
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013040,0.006180,0.016895,6772.644827,0.006476,0.015028,6772.644827,0.003890,0.013440,6772.644827,0.003795,0.012472,6772.644827,0.003930,0.012517,6772.644827,0.000452,0.001238,6922.130428,0.004137,0.012173,6683.033362,0.000000,0.000001,0.000025,6772.644827
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013851,0.004927,0.012756,6543.372362,0.003888,0.013215,6543.372362,0.003889,0.012999,6543.372362,0.003909,0.012767,6543.372362,0.003851,0.012625,6543.372362,0.000470,0.001240,6693.138539,0.004135,0.012683,6470.644732,0.000001,0.000000,0.000026,6543.372362
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013675,0.004643,0.013049,6778.959770,0.003878,0.013297,6778.959770,0.004060,0.012822,6778.959770,0.004789,0.012862,6778.959770,0.004574,0.012069,6778.959770,0.000672,0.001244,6977.620726,0.004031,0.012317,6715.799435,0.000000,0.000000,0.000029,6778.959770
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013752,0.004971,0.013047,7044.282707,0.004049,0.013083,7044.282707,0.004023,0.013128,7044.282707,0.004146,0.012117,7044.282707,0.004150,0.012725,7044.282707,0.000483,0.001643,7226.822699,0.004232,0.012190,6975.957123,0.000000,0.000000,0.000027,7044.282707
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012758,0.005187,0.012643,6804.718989,0.004820,0.014286,6804.718989,0.004180,0.012782,6804.718989,0.004217,0.013096,6804.718989,0.004451,0.013348,6804.718989,0.000438,0.001150,6878.708611,0.003725,0.013152,6742.587216,0.000000,0.000000,0.000028,6804.718989
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013537,0.004588,0.013935,7678.424659,0.003719,0.014018,7678.424659,0.003777,0.013764,7678.424659,0.004051,0.012851,7678.424659,0.003883,0.012821,7678.424659,0.000507,0.001232,7800.191991,0.004001,0.012566,7569.471140,0.000000,0.000001,0.000027,7678.424659
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.013933,0.004761,0.013382,6245.932110,0.004174,0.013523,6245.932110,0.003912,0.013955,6245.932110,0.003868,0.012975,6245.932110,0.003879,0.012861,6245.932110,0.000463,0.001247,6389.274727,0.004450,0.012574,6172.835502,0.000000,0.000001,0.000030,6245.932110
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.014123,0.004833,0.013286,6781.506744,0.004631,0.012493,6781.506744,0.004248,0.012297,6781.506744,0.003897,0.011256,6781.506744,0.003844,0.011230,6781.506744,0.000464,0.001189,6941.243041,0.003838,0.011330,6774.124983,0.000000,0.000001,0.000027,6781.506744
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012719,0.004474,0.012513,6420.883612,0.003646,0.012405,6420.883612,0.003660,0.012336,6420.883612,0.003644,0.011369,6420.883612,0.003696,0.011566,6420.883612,0.000434,0.001168,6610.772655,0.003682,0.011416,6356.553397,0.000000,0.000001,0.000029,6420.883612
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012805,0.004609,0.013856,7156.804818,0.003828,0.012899,7156.804818,0.003736,0.012456,7156.804818,0.003656,0.011955,7156.804818,0.003768,0.012908,7156.804818,0.000656,0.001313,7318.440025,0.003779,0.012455,7076.444557,0.000000,0.000001,0.000026,7156.804818
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012942,0.004600,0.014683,6501.941621,0.003665,0.013595,6501.941621,0.003863,0.012275,6501.941621,0.003707,0.011864,6501.941621,0.003857,0.011692,6501.941621,0.000571,0.001254,6690.409373,0.003738,0.011635,6432.088220,0.000001,0.000001,0.000032,6501.941621
str,2200,1100,0.418262,2201,2198,3.944239,2201,2199,2.515842,2201,2198,3.992509,2201,2199,2.616076,221,221,0.418262,2201,2199,2.525750,0.012631,0.004814,0.012394,7461.736387,0.003753,0.012075,7461.736387,0.003884,0.012208,7461.736387,0.003944,0.012011,7461.736387,0.004346,0.012117,7461.736387,0.000514,0.001236,7720.604463,0.003845,0.011353,7410.018180,0.000000,0.000000,0.000030,7461.736387
