type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000588,0.000199,0.000568,1822.947005,0.000161,0.000605,1822.947005,0.000162,0.000609,1822.947005,0.000157,0.000594,1822.947005,0.000159,0.000521,1822.947005,0.000006,0.000009,1853.434663,0.000134,0.000454,1645.819702,0.017155,0.000001,0.000006,1822.947005
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000605,0.000224,0.000567,2342.399347,0.000160,0.000578,2342.399347,0.000157,0.000592,2342.399347,0.000157,0.000591,2342.399347,0.000182,0.000521,2342.399347,0.000004,0.000011,2116.745984,0.000133,0.000505,2265.278131,0.015243,0.000000,0.000004,2342.399347
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000626,0.000203,0.000642,2129.625111,0.000160,0.000598,2129.625111,0.000156,0.000589,2129.625111,0.000179,0.000578,2129.625111,0.000160,0.000527,2129.625111,0.000004,0.000009,2029.873305,0.000138,0.000455,1963.178273,0.015087,0.000000,0.000003,2129.625111
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000577,0.000217,0.000569,1787.570434,0.000159,0.000605,1787.570434,0.000157,0.000593,1787.570434,0.000157,0.000609,1787.570434,0.000159,0.000529,1787.570434,0.000003,0.000009,1747.434031,0.000160,0.000483,1785.441423,0.015142,0.000000,0.000004,1787.570434
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000606,0.000219,0.000576,1675.693557,0.000170,0.000635,1675.693557,0.000157,0.000601,1675.693557,0.000166,0.000601,1675.693557,0.000171,0.000549,1675.693557,0.000003,0.000010,1740.606278,0.000133,0.000468,1584.296416,0.015180,0.000000,0.000003,1675.693557
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000599,0.000199,0.000585,1879.009389,0.000165,0.000628,1879.009389,0.000210,0.000596,1879.009389,0.000175,0.000600,1879.009389,0.000187,0.000552,1879.009389,0.000003,0.000010,1998.810524,0.000137,0.000489,1838.724647,0.015396,0.000000,0.000005,1879.009389
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000608,0.000199,0.000589,1789.428248,0.000165,0.000585,1789.428248,0.000181,0.000598,1789.428248,0.000165,0.000638,1789.428248,0.000165,0.000545,1789.428248,0.000003,0.000009,1694.736419,0.000144,0.000469,1706.469267,0.015206,0.000000,0.000007,1789.428248
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000595,0.000205,0.000578,1620.364165,0.000184,0.000583,1620.364165,0.000172,0.000609,1620.364165,0.000167,0.000610,1620.364165,0.000164,0.000530,1620.364165,0.000004,0.000009,1656.010819,0.000159,0.000462,1562.179460,0.015215,0.000000,0.000006,1620.364165
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000593,0.000203,0.000602,1911.461745,0.000171,0.000625,1911.461745,0.000162,0.000657,1911.461745,0.000161,0.000656,1911.461745,0.000171,0.000554,1911.461745,0.000003,0.000010,1876.558964,0.000137,0.000463,1837.123992,0.015132,0.000000,0.000006,1911.461745
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000586,0.000202,0.000598,1990.691632,0.000190,0.000642,1990.691632,0.000167,0.000621,1987.573839,0.000176,0.000640,1987.573839,0.000164,0.000549,1990.691632,0.000004,0.000009,1996.802923,0.000138,0.000463,1946.487811,0.015196,0.000000,0.000007,1990.691632
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000590,0.000218,0.000579,2140.682043,0.000164,0.000655,2140.682043,0.000169,0.000628,2140.682043,0.000167,0.000648,2140.682043,0.000184,0.000533,2140.682043,0.000003,0.000009,2143.889477,0.000137,0.000473,2114.369292,0.015812,0.000001,0.000006,2140.682043
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000677,0.000204,0.000597,2204.425201,0.000165,0.000597,2204.425201,0.000174,0.000600,2202.774495,0.000161,0.000614,2202.774495,0.000165,0.000585,2204.425201,0.000042,0.000011,2319.259286,0.000198,0.000471,2033.313307,0.015178,0.000001,0.000005,2204.425201
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000644,0.000202,0.000584,1984.190530,0.000182,0.000596,1984.190530,0.000170,0.000606,1984.190530,0.000166,0.000645,1984.190530,0.000169,0.000533,1984.190530,0.000004,0.000009,1994.316352,0.000153,0.000473,1821.759211,0.015205,0.000000,0.000006,1984.190530
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000594,0.000203,0.000603,1798.903696,0.000162,0.000618,1798.903696,0.000161,0.000619,1798.903696,0.000160,0.000602,1798.903696,0.000164,0.000537,1798.903696,0.000003,0.000010,1971.797695,0.000135,0.000463,1796.535674,0.015239,0.000000,0.000004,1798.903696
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000626,0.000204,0.000577,2602.440192,0.000183,0.000594,2602.440192,0.000168,0.000608,2602.440192,0.000162,0.000616,2602.440192,0.000165,0.000532,2602.440192,0.000003,0.000009,2605.191765,0.000161,0.000463,2521.667371,0.015187,0.000000,0.000006,2602.440192
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000585,0.000202,0.000658,2045.479616,0.000171,0.000657,2045.479616,0.000162,0.000611,2045.479616,0.000161,0.000609,2045.479616,0.000184,0.000531,2045.479616,0.000004,0.000009,2134.925682,0.000136,0.000473,1950.211428,0.015218,0.000001,0.000006,2045.479616
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000613,0.000203,0.000592,2262.343626,0.000165,0.000608,2262.343626,0.000161,0.000604,2262.343626,0.000183,0.000598,2262.343626,0.000163,0.000541,2262.343626,0.000003,0.000010,2325.291302,0.000135,0.000462,2173.199328,0.015291,0.000000,0.000006,2262.343626
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000603,0.000203,0.000597,2126.466660,0.000164,0.000592,2126.466660,0.000161,0.000603,2126.466660,0.000170,0.000638,2126.466660,0.000164,0.000544,2126.466660,0.000003,0.000010,2007.669733,0.000135,0.000462,2041.690658,0.015217,0.000000,0.000006,2126.466660
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000585,0.000202,0.000580,1984.850454,0.000209,0.000596,1984.850454,0.000166,0.000672,1984.850454,0.000160,0.000622,1984.850454,0.000164,0.000531,1984.850454,0.000003,0.000010,1898.173477,0.000136,0.000474,1935.046639,0.015205,0.000001,0.000005,1984.850454
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000606,0.000203,0.000579,2076.399160,0.000185,0.000621,2076.399160,0.000160,0.000605,2076.399160,0.000161,0.000617,2076.399160,0.000163,0.000530,2076.399160,0.000004,0.000009,1894.346660,0.000151,0.000461,2033.061104,0.015285,0.000000,0.000005,2076.399160
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000593,0.000224,0.000586,1892.200194,0.000186,0.000614,1892.200194,0.000160,0.000615,1892.200194,0.000160,0.000656,1892.200194,0.000164,0.000542,1892.200194,0.000003,0.000010,1858.009340,0.000136,0.000473,1844.643505,0.015891,0.000001,0.000006,1892.200194
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000590,0.000203,0.000600,2007.448742,0.000169,0.000595,2007.448742,0.000196,0.000602,2007.448742,0.000161,0.000617,2007.448742,0.000164,0.000556,2007.448742,0.000005,0.000010,1978.495243,0.000138,0.000473,1948.694850,0.015133,0.000000,0.000007,2007.448742
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000586,0.000224,0.000579,2531.657805,0.000171,0.000618,2531.657805,0.000160,0.000621,2531.657805,0.000162,0.000617,2531.657805,0.000163,0.000532,2531.657805,0.000005,0.000009,2685.289691,0.000136,0.000472,2291.654224,0.015239,0.000000,0.000002,2531.657805
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000595,0.000203,0.000590,2015.093610,0.000164,0.000597,2015.093610,0.000160,0.000629,2008.985722,0.000159,0.000590,2008.985722,0.000164,0.000540,2015.093610,0.000003,0.000010,1946.620763,0.000136,0.000475,1924.788522,0.015241,0.000000,0.000006,2015.093610
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000601,0.000205,0.000578,2129.980808,0.000163,0.000619,2129.980808,0.000159,0.000600,2129.980808,0.000182,0.000604,2129.980808,0.000163,0.000542,2129.980808,0.000004,0.000009,2057.810104,0.000136,0.000481,2044.824404,0.015321,0.000000,0.000006,2129.980808
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000647,0.000203,0.000669,2065.811734,0.000271,0.000832,2065.811734,0.000276,0.000603,2056.686860,0.000157,0.000638,2056.686860,0.000159,0.000520,2065.811734,0.000004,0.000009,2228.421531,0.000134,0.000461,1941.283805,0.015701,0.000001,0.000006,2065.811734
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000592,0.000202,0.000580,2035.477451,0.000171,0.000593,2035.477451,0.000161,0.000629,2035.477451,0.000176,0.000592,2035.477451,0.000163,0.000532,2035.477451,0.000004,0.000010,2239.799776,0.000157,0.000464,1906.948894,0.015252,0.000000,0.000007,2035.477451
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000585,0.000205,0.000598,1680.122361,0.000172,0.000607,1680.122361,0.000161,0.000654,1680.122361,0.000161,0.000602,1680.122361,0.000178,0.000532,1680.122361,0.000004,0.000009,1852.495320,0.000137,0.000466,1645.420685,0.015240,0.000001,0.000005,1680.122361
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000584,0.000203,0.000598,1771.326974,0.000170,0.000611,1771.326974,0.000185,0.000613,1771.326974,0.000161,0.000598,1771.326974,0.000184,0.000530,1771.326974,0.000003,0.000009,1562.588158,0.000143,0.000508,1701.775349,0.015192,0.000000,0.000006,1771.326974
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000613,0.000205,0.000588,1563.884345,0.000164,0.000600,1563.884345,0.000167,0.000602,1563.884345,0.000161,0.000616,1563.884345,0.000164,0.000544,1563.884345,0.000003,0.000009,1668.873562,0.000136,0.000463,1557.915415,0.016252,0.000000,0.000010,1563.884345
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000617,0.000199,0.000568,1965.697293,0.000177,0.000585,1965.697293,0.000157,0.000606,1965.697293,0.000180,0.000632,1965.697293,0.000206,0.000564,1965.697293,0.000007,0.000012,1864.475898,0.000137,0.000476,1929.345558,0.015456,0.000000,0.000007,1965.697293
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000617,0.000204,0.000593,1908.802914,0.000189,0.000600,1908.802914,0.000160,0.000591,1908.802914,0.000237,0.000661,1908.802914,0.000188,0.000731,1908.802914,0.000020,0.000011,1753.461695,0.000164,0.000483,1751.394514,0.015624,0.000001,0.000010,1908.802914
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000583,0.000204,0.000578,1855.430630,0.000160,0.000644,1855.430630,0.000192,0.000798,1855.430630,0.000235,0.001008,1855.430630,0.000286,0.000719,1855.430630,0.000006,0.000011,1882.627954,0.000191,0.000551,1844.186892,0.015238,0.000001,0.000007,1855.430630
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000593,0.000204,0.000578,1791.435854,0.000177,0.000595,1791.435854,0.000160,0.000614,1791.435854,0.000162,0.000607,1791.435854,0.000164,0.000540,1791.435854,0.000007,0.000010,1840.882863,0.000147,0.000463,1727.090568,0.015319,0.000000,0.000009,1791.435854
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000655,0.000213,0.000568,1922.571672,0.000166,0.000593,1922.571672,0.000157,0.000601,1922.571672,0.000167,0.000589,1922.571672,0.000178,0.000531,1922.571672,0.000004,0.000009,2017.918341,0.000138,0.000463,1800.345390,0.015302,0.000001,0.000005,1922.571672
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000613,0.000203,0.000597,2170.467935,0.000185,0.000593,2170.467935,0.000161,0.000604,2170.467935,0.000161,0.000593,2170.467935,0.000164,0.000530,2170.467935,0.000004,0.000009,2097.343630,0.000138,0.000484,2109.293514,0.015273,0.000000,0.000007,2170.467935
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000585,0.000204,0.000617,1968.017027,0.000170,0.000586,1968.017027,0.000160,0.000610,1968.017027,0.000159,0.000604,1968.017027,0.000181,0.000753,1968.017027,0.000005,0.000010,2194.032162,0.000138,0.000496,1850.013161,0.015336,0.000000,0.000005,1968.017027
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000587,0.000205,0.000630,1857.774448,0.000171,0.000608,1857.774448,0.000160,0.000606,1857.774448,0.000160,0.000602,1857.774448,0.000163,0.000530,1857.774448,0.000003,0.000009,1884.036136,0.000136,0.000508,1747.284861,0.015421,0.000000,0.000006,1857.774448
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000586,0.000213,0.000584,2093.711903,0.000164,0.000595,2093.711903,0.000160,0.000589,2093.711903,0.000160,0.000587,2093.711903,0.000179,0.000560,2093.711903,0.000004,0.000011,2181.765704,0.000139,0.000476,2061.339635,0.015200,0.000000,0.000006,2093.711903
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000590,0.000218,0.000577,1918.765620,0.000163,0.000585,1918.765620,0.000161,0.000603,1918.765620,0.000159,0.000600,1918.765620,0.000164,0.000541,1918.765620,0.000003,0.000009,2079.669765,0.000137,0.000467,1811.107718,0.015303,0.000001,0.000005,1918.765620
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000590,0.000204,0.000579,1852.113166,0.000163,0.000605,1852.113166,0.000160,0.000591,1852.113166,0.000159,0.000662,1852.113166,0.000163,0.000532,1852.113166,0.000004,0.000009,2017.640391,0.000136,0.000481,1832.051623,0.015237,0.000000,0.000007,1852.113166
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000618,0.000204,0.000579,2294.003202,0.000164,0.000594,2294.003202,0.000166,0.000592,2294.003202,0.000159,0.000626,2294.003202,0.000172,0.000538,2294.003202,0.000003,0.000009,2282.913367,0.000137,0.000472,2105.426952,0.015961,0.000000,0.000004,2294.003202
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000586,0.000204,0.000581,2137.556616,0.000169,0.000626,2137.556616,0.000160,0.000611,2137.556616,0.000161,0.000592,2137.556616,0.000164,0.000534,2137.556616,0.000005,0.000010,2082.174395,0.000142,0.000463,2122.784331,0.015362,0.000001,0.000006,2137.556616
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000583,0.000203,0.000578,1844.977735,0.000167,0.000608,1844.977735,0.000160,0.000602,1844.977735,0.000161,0.000595,1844.977735,0.000163,0.000531,1844.977735,0.000004,0.000009,1911.878715,0.000136,0.000465,1836.808366,0.015200,0.000000,0.000006,1844.977735
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000586,0.000204,0.000586,2110.395223,0.000164,0.000596,2110.395223,0.000159,0.000603,2110.395223,0.000160,0.000593,2110.395223,0.000163,0.000576,2110.395223,0.000004,0.000010,2109.268539,0.000135,0.000463,2077.723666,0.015209,0.000000,0.000006,2110.395223
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000585,0.000205,0.000600,1833.704744,0.000164,0.000596,1833.704744,0.000161,0.000607,1820.188611,0.000162,0.000603,1820.188611,0.000162,0.000532,1833.704744,0.000003,0.000010,1839.077758,0.000135,0.000465,1639.111554,0.015383,0.000000,0.000006,1833.704744
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000641,0.000205,0.000578,1734.481818,0.000163,0.000598,1734.481818,0.000161,0.000603,1717.465239,0.000166,0.000601,1717.465239,0.000162,0.000533,1734.481818,0.000004,0.000009,1791.412798,0.000144,0.000728,1619.074297,0.015500,0.000000,0.000008,1734.481818
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000585,0.000203,0.000591,1829.601734,0.000163,0.000599,1829.601734,0.000160,0.000635,1829.601734,0.000166,0.000603,1829.601734,0.000163,0.000534,1829.601734,0.000003,0.000010,2013.529957,0.000137,0.000474,1780.579714,0.015308,0.000000,0.000005,1829.601734
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000593,0.000204,0.000577,2071.763531,0.000162,0.000584,2071.763531,0.000167,0.000635,2071.763531,0.000167,0.000588,2071.763531,0.000163,0.000531,2071.763531,0.000004,0.000009,2069.283376,0.000137,0.000462,2017.821424,0.015251,0.000000,0.000005,2071.763531
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000582,0.000204,0.000578,1585.377914,0.000163,0.000606,1585.377914,0.000159,0.000591,1585.377914,0.000159,0.000589,1585.377914,0.000163,0.000536,1585.377914,0.000004,0.000009,1670.058854,0.000136,0.000463,1551.989443,0.015249,0.000001,0.000006,1585.377914
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000599,0.000205,0.000583,1988.749262,0.000164,0.000640,1988.749262,0.000178,0.000602,1988.749262,0.000160,0.000602,1988.749262,0.000163,0.000532,1988.749262,0.000004,0.000009,1907.916142,0.000143,0.000462,1944.252007,0.015195,0.000001,0.000005,1988.749262
str,1110,100,0.000141,1111,1061,0.014308,1111,1082,0.009104,1111,1061,0.014351,1111,1082,0.009139,12,12,0.000141,1111,894,0.009355,0.000584,0.000204,0.000578,1847.551860,0.000164,0.000596,1847.551860,0.000159,0.000615,1847.551860,0.000159,0.000629,1847.551860,0.000161,0.000531,1847.551860,0.000004,0.000009,1764.585917,0.000137,0.000462,1790.367970,0.015258,0.000000,0.000005,1847.551860
