type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001377,0.000488,0.001310,3485.837733,0.000401,0.001547,3485.837733,0.000339,0.001656,3485.837733,0.000347,0.001585,3485.837733,0.000347,0.001188,3485.837733,0.000007,0.000018,3561.865391,0.000271,0.001000,3315.280220,0.036297,0.000001,0.000007,3485.837733
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001354,0.000481,0.001334,5129.504343,0.000362,0.001538,5129.504343,0.000372,0.001544,5129.504343,0.000375,0.001595,5129.504343,0.000393,0.001191,5129.504343,0.000006,0.000020,5198.874933,0.000305,0.000983,4992.639475,0.035789,0.000000,0.000007,5129.504343
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001406,0.000489,0.001353,4549.085257,0.000363,0.001564,4549.085257,0.000328,0.001590,4549.085257,0.000355,0.001643,4549.085257,0.000371,0.001196,4549.085257,0.000007,0.000017,4403.145284,0.000278,0.001047,4517.998708,0.035578,0.000000,0.000006,4549.085257
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001329,0.000476,0.001415,3937.446411,0.000373,0.001550,3937.446411,0.000342,0.001639,3937.446411,0.000347,0.001655,3937.446411,0.000348,0.001274,3937.446411,0.000006,0.000018,4244.106437,0.000271,0.001005,3860.508342,0.035895,0.000000,0.000009,3937.446411
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001326,0.000511,0.001315,4499.335452,0.000348,0.001616,4499.335452,0.000376,0.001603,4499.335452,0.000352,0.001585,4499.335452,0.000384,0.001204,4499.335452,0.000006,0.000017,4372.391150,0.000273,0.001054,4368.479915,0.035600,0.000001,0.000051,4499.335452
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001333,0.000476,0.001340,3975.949311,0.000354,0.001558,3975.949311,0.000334,0.001573,3975.949311,0.000432,0.001626,3975.949311,0.000408,0.001212,3975.949311,0.000007,0.000018,3970.787583,0.000271,0.001000,3923.932292,0.035498,0.000000,0.000008,3975.949311
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001374,0.000496,0.001338,4873.079925,0.000362,0.001561,4873.079925,0.000328,0.001595,4873.079925,0.000328,0.001645,4873.079925,0.000347,0.001285,4873.079925,0.000006,0.000018,4952.952392,0.000297,0.000984,4319.550774,0.035785,0.000000,0.000004,4873.079925
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001388,0.000509,0.001374,5583.060869,0.000373,0.001564,5583.060869,0.000353,0.001607,5583.060869,0.000467,0.001591,5583.060869,0.000372,0.001209,5583.060869,0.000007,0.000018,5245.738442,0.000280,0.001006,4790.090939,0.036080,0.000001,0.000031,5583.060869
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001345,0.000482,0.001379,4709.769799,0.000445,0.001542,4709.769799,0.000347,0.001652,4709.769799,0.000344,0.001561,4709.769799,0.000365,0.001169,4709.769799,0.000006,0.000020,4892.089027,0.000303,0.000980,4597.491793,0.035707,0.000000,0.000006,4709.769799
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001368,0.000492,0.001326,4299.560003,0.000358,0.001584,4299.560003,0.000383,0.001613,4299.560003,0.000328,0.001601,4299.560003,0.000348,0.001204,4299.560003,0.000006,0.000018,4217.743910,0.000277,0.001003,4243.717137,0.036183,0.000001,0.000037,4299.560003
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001411,0.000476,0.001321,3983.642798,0.000368,0.001660,3983.642798,0.000331,0.001566,3983.642798,0.000400,0.001609,3983.642798,0.000388,0.001189,3983.642798,0.000007,0.000022,3985.529887,0.000284,0.000981,3819.566129,0.036302,0.000001,0.000009,3983.642798
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001330,0.000515,0.001367,4858.280613,0.000367,0.001546,4858.280613,0.000373,0.001594,4858.280613,0.000370,0.001669,4858.280613,0.000396,0.001180,4858.280613,0.000007,0.000021,4652.944686,0.000279,0.000968,4556.301255,0.035590,0.000001,0.000005,4858.280613
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001412,0.000475,0.001406,4800.572939,0.000347,0.001552,4800.572939,0.000353,0.001598,4800.572939,0.000353,0.001605,4800.572939,0.000374,0.001209,4800.572939,0.000006,0.000018,4850.453228,0.000277,0.001043,4555.580159,0.035687,0.000001,0.000007,4800.572939
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001343,0.000568,0.001347,4466.803470,0.000444,0.001546,4466.803470,0.000376,0.001574,4466.803470,0.000371,0.001579,4466.803470,0.000389,0.001207,4466.803470,0.000007,0.000018,4551.914176,0.000271,0.000992,3895.934719,0.035955,0.000000,0.000005,4466.803470
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001377,0.000502,0.001316,3796.582602,0.000347,0.001535,3796.582602,0.000352,0.001586,3796.582602,0.000328,0.001603,3796.582602,0.000358,0.001209,3796.582602,0.000016,0.000017,3882.737464,0.000270,0.000984,3563.637656,0.036117,0.000001,0.000005,3796.582602
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001471,0.000487,0.001326,5017.137433,0.000358,0.001543,5017.137433,0.000346,0.001585,5017.137433,0.000374,0.001584,5017.137433,0.000347,0.001247,5017.137433,0.000006,0.000017,4988.744291,0.000297,0.000991,4496.609120,0.035613,0.000000,0.000005,5017.137433
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001365,0.000500,0.001322,4671.609290,0.000372,0.001561,4671.609290,0.000354,0.001565,4671.609290,0.000328,0.001585,4671.609290,0.000347,0.001249,4671.609290,0.000007,0.000018,4725.572463,0.000276,0.000979,4549.252475,0.035799,0.000001,0.000032,4671.609290
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001384,0.000533,0.001341,4478.465584,0.000394,0.001569,4478.465584,0.000372,0.001540,4478.465584,0.000374,0.001574,4478.465584,0.000362,0.001203,4478.465584,0.000006,0.000017,4640.733648,0.000272,0.000984,3911.415879,0.035706,0.000000,0.000005,4478.465584
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001449,0.000489,0.001315,5404.341075,0.000346,0.001581,5404.341075,0.000342,0.001567,5404.341075,0.000339,0.001625,5404.341075,0.000349,0.001186,5404.341075,0.000006,0.000018,5282.266163,0.000296,0.001061,4697.284201,0.035949,0.000000,0.000006,5404.341075
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001467,0.000495,0.001351,4989.121659,0.000359,0.001552,4989.121659,0.000373,0.001639,4989.121659,0.000373,0.001560,4989.121659,0.000394,0.001200,4989.121659,0.000007,0.000020,4794.115697,0.000290,0.000980,4460.349274,0.035608,0.000000,0.000007,4989.121659
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001390,0.000496,0.001329,4271.803119,0.000370,0.001577,4271.803119,0.000349,0.001572,4271.803119,0.000347,0.001629,4271.803119,0.000348,0.001189,4271.803119,0.000006,0.000018,4229.383084,0.000297,0.001011,3850.938468,0.036604,0.000000,0.000010,4271.803119
almost,2510,100,0.000339,2511,2202,0.034236,2511,2336,0.023535,2511,2202,0.035467,2511,2336,0.024371,26,26,0.000339,2511,1816,0.021951,0.001348,0.000513,0.001295,3484.270884,0.000362,0.001547,3484.270884,0.000346,0.001584,3484.270884,0.000346,0.001577,3484.270884,0.000360,0.001239,3484.270884,0.000007,0.000022,3550.088662,0.000279,0.000984,3471.375225,0.037064,0.000000,0.000008,3484.270884
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001468,0.000475,0.001319,1830.338511,0.000225,0.005759,1830.338511,0.000238,0.005390,1830.338511,0.000226,0.005379,1830.338511,0.000237,0.000845,1830.338511,0.000006,0.000021,1978.836413,0.000074,0.000265,1830.338511,0.045650,0.000000,0.000009,1830.338511
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001299,0.000539,0.001257,3244.444085,0.000231,0.005662,3244.444085,0.000236,0.005378,3244.444085,0.000234,0.005373,3244.444085,0.000251,0.000846,3244.444085,0.000006,0.000023,3372.450644,0.000074,0.000257,3244.444085,0.045522,0.000000,0.000012,3244.444085
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001402,0.000482,0.001265,2376.597946,0.000228,0.005657,2376.597946,0.000223,0.005431,2376.597946,0.000225,0.005382,2376.597946,0.000242,0.000937,2376.597946,0.000006,0.000022,2376.597946,0.000073,0.000272,1805.099471,0.045270,0.000001,0.000005,2376.597946
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001258,0.000492,0.001264,2479.006322,0.000228,0.005622,2479.006322,0.000228,0.005388,2479.006322,0.000225,0.005326,2479.006322,0.000248,0.000846,2479.006322,0.000006,0.000022,2479.006322,0.000070,0.000261,2311.616433,0.045555,0.000001,0.000008,2479.006322
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001287,0.000509,0.001276,2419.960028,0.000242,0.005754,2419.960028,0.000232,0.005350,2419.960028,0.000227,0.005389,2419.960028,0.000256,0.000861,2419.960028,0.000005,0.000021,2474.956248,0.000077,0.000265,2050.877236,0.045454,0.000000,0.000006,2419.960028
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001288,0.000474,0.001268,2544.320152,0.000234,0.005683,2544.320152,0.000225,0.005422,2544.320152,0.000225,0.005425,2544.320152,0.000238,0.000837,2544.320152,0.000006,0.000020,2564.989473,0.000069,0.000263,1947.681968,0.045776,0.000000,0.000007,2544.320152
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001368,0.000511,0.001273,2331.358453,0.000227,0.005599,2331.358453,0.000224,0.005414,2331.358453,0.000280,0.005333,2331.358453,0.000241,0.000845,2331.358453,0.000006,0.000022,2478.414953,0.000072,0.000257,2331.358453,0.045418,0.000000,0.000007,2331.358453
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001262,0.000499,0.001264,2559.768203,0.000250,0.005691,2559.768203,0.000250,0.005871,2559.768203,0.000205,0.005699,2559.768203,0.000221,0.000830,2559.768203,0.000006,0.000019,2563.854959,0.000064,0.000253,2559.768203,0.045340,0.000001,0.000006,2559.768203
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001262,0.000493,0.001276,2184.439742,0.000242,0.005644,2184.439742,0.000222,0.005342,2184.439742,0.000229,0.005424,2184.439742,0.000236,0.000844,2184.439742,0.000006,0.000019,2334.856716,0.000072,0.000263,1532.690037,0.045291,0.000001,0.000007,2184.439742
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001275,0.000500,0.001257,2205.826389,0.000231,0.005576,2205.826389,0.000238,0.005419,2205.826389,0.000224,0.005616,2205.826389,0.000239,0.000855,2205.826389,0.000006,0.000022,2345.756776,0.000070,0.000256,2035.312384,0.045787,0.000000,0.000007,2205.826389
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001258,0.000487,0.001291,2312.152445,0.000235,0.005592,2312.152445,0.000225,0.005378,2312.152445,0.000225,0.005501,2312.152445,0.000238,0.000836,2312.152445,0.000006,0.000021,2677.865326,0.000069,0.000265,2312.152445,0.046171,0.000000,0.000008,2312.152445
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001313,0.000508,0.001266,2673.993711,0.000243,0.005616,2673.993711,0.000224,0.005389,2673.993711,0.000224,0.005392,2673.993711,0.000234,0.000846,2673.993711,0.000006,0.000022,2832.376715,0.000070,0.000262,2673.993711,0.045662,0.000000,0.000005,2673.993711
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001276,0.000486,0.001274,2235.303889,0.000235,0.005630,2235.303889,0.000224,0.005360,2235.303889,0.000240,0.005434,2235.303889,0.000242,0.000854,2235.303889,0.000006,0.000022,2454.520980,0.000070,0.000257,1928.004215,0.046370,0.000001,0.000011,2235.303889
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001331,0.000482,0.001264,2513.989690,0.000234,0.005893,2513.989690,0.000279,0.005443,2513.989690,0.000225,0.005348,2513.989690,0.000240,0.000839,2513.989690,0.000006,0.000022,2661.004142,0.000069,0.000262,2296.703610,0.045575,0.000001,0.000010,2513.989690
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001373,0.000485,0.001272,2492.262146,0.000231,0.005598,2492.262146,0.000222,0.005332,2492.262146,0.000239,0.005352,2492.262146,0.000242,0.000872,2492.262146,0.000006,0.000018,2492.262146,0.000073,0.000257,2489.959990,0.045358,0.000000,0.000006,2492.262146
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001275,0.000497,0.001253,1942.348799,0.000228,0.005616,1942.348799,0.000222,0.005370,1942.348799,0.000251,0.005352,1942.348799,0.000236,0.000840,1942.348799,0.000006,0.000022,2343.929306,0.000069,0.000256,1942.348799,0.045734,0.000002,0.000007,1942.348799
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001276,0.000496,0.001254,2640.622305,0.000233,0.005593,2640.622305,0.000314,0.005372,2640.622305,0.000222,0.005362,2640.622305,0.000252,0.000849,2640.622305,0.000007,0.000021,2646.048678,0.000074,0.000259,2640.622305,0.045548,0.000000,0.000006,2640.622305
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001417,0.000465,0.001246,1868.767169,0.000232,0.005595,1868.767169,0.000230,0.005405,1868.767169,0.000223,0.005391,1868.767169,0.000237,0.000846,1868.767169,0.000006,0.000023,1874.270908,0.000071,0.000275,1868.767169,0.047685,0.000001,0.000009,1868.767169
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001266,0.000465,0.001235,2114.483692,0.000277,0.005662,2114.483692,0.000262,0.005680,2114.483692,0.000202,0.005466,2114.483692,0.000213,0.000840,2114.483692,0.000006,0.000020,2144.810107,0.000064,0.000252,2114.483692,0.044479,0.000001,0.000008,2114.483692
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001300,0.000464,0.001278,3173.129422,0.000212,0.005657,3173.129422,0.000229,0.005395,3173.129422,0.000201,0.005351,3173.129422,0.000212,0.000839,3173.129422,0.000006,0.000022,3177.143907,0.000069,0.000265,3173.129422,0.044771,0.000000,0.000005,3173.129422
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001281,0.000493,0.001267,2028.901325,0.000231,0.005672,2028.901325,0.000201,0.005347,2028.901325,0.000201,0.005386,2028.901325,0.000255,0.000819,2028.901325,0.000006,0.000018,2161.085368,0.000086,0.000251,1891.145639,0.046060,0.000000,0.000007,2028.901325
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001269,0.000490,0.001259,2132.673726,0.000239,0.005615,2132.673726,0.000225,0.005437,2132.673726,0.000201,0.005311,2132.673726,0.000212,0.000841,2132.673726,0.000005,0.000019,2397.530549,0.000065,0.000251,1939.121052,0.044651,0.000001,0.000005,2132.673726
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001275,0.000489,0.001259,2393.113228,0.000271,0.005664,2393.113228,0.000200,0.005413,2393.113228,0.000201,0.005300,2393.113228,0.000235,0.000819,2393.113228,0.000006,0.000019,2546.837460,0.000063,0.000267,2393.113228,0.044507,0.000000,0.000005,2393.113228
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001309,0.000498,0.001256,2583.866899,0.000253,0.005656,2583.866899,0.000201,0.005349,2583.866899,0.000201,0.005304,2583.866899,0.000212,0.000833,2583.866899,0.000005,0.000019,2659.091817,0.000064,0.000252,1820.713306,0.044817,0.000000,0.000006,2583.866899
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001311,0.000489,0.001303,2433.173931,0.000244,0.005609,2433.173931,0.000201,0.005317,2433.173931,0.000201,0.005363,2433.173931,0.000212,0.000850,2433.173931,0.000006,0.000018,2433.173931,0.000063,0.000251,1904.519619,0.045390,0.000000,0.000005,2433.173931
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001258,0.000479,0.001246,2307.213441,0.000230,0.005609,2307.213441,0.000201,0.005582,2307.213441,0.000288,0.005364,2307.213441,0.000211,0.000835,2307.213441,0.000006,0.000018,2307.753420,0.000064,0.000255,2307.213441,0.044689,0.000000,0.000005,2307.213441
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001280,0.000489,0.001256,2338.195152,0.000225,0.005632,2338.195152,0.000201,0.005398,2338.195152,0.000201,0.005415,2338.195152,0.000211,0.000829,2338.195152,0.000006,0.000021,2911.733729,0.000070,0.000261,1870.009632,0.044746,0.000000,0.000007,2338.195152
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001401,0.000495,0.001259,2639.262457,0.000237,0.005695,2639.262457,0.000201,0.005358,2639.262457,0.000210,0.005353,2639.262457,0.000237,0.000833,2639.262457,0.000006,0.000018,3022.937170,0.000064,0.000273,2508.555407,0.044986,0.000000,0.000008,2639.262457
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001264,0.000524,0.001254,3205.111695,0.000239,0.005638,3205.111695,0.000231,0.005738,3205.111695,0.000214,0.005738,3205.111695,0.000213,0.000821,3205.111695,0.000007,0.000019,3221.647064,0.000064,0.000260,3205.111695,0.045838,0.000001,0.000006,3205.111695
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001265,0.000468,0.001247,2230.234050,0.000229,0.005587,2230.234050,0.000238,0.005373,2230.234050,0.000232,0.005404,2230.234050,0.000238,0.000839,2230.234050,0.000007,0.000022,2240.211146,0.000070,0.000260,1857.887081,0.045121,0.000001,0.000004,2230.234050
inv,2510,100,0.000395,2511,1376,0.039602,2511,1451,0.025120,2511,1376,0.039634,2511,1451,0.024801,26,25,0.000395,2511,417,0.024977,0.001286,0.000515,0.001267,2257.332662,0.000240,0.005647,2257.332662,0.000224,0.005411,2257.332662,0.000225,0.005338,2257.332662,0.000242,0.000858,2257.332662,0.000007,0.000024,2304.923203,0.000070,0.000263,2237.689217,0.045739,0.000000,0.000008,2257.332662
