type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002981,0.001099,0.002942,10497.187705,0.000755,0.003298,10497.187705,0.000824,0.003318,10497.187705,0.000800,0.003306,10497.187705,0.001238,0.002750,10497.187705,0.000023,0.000040,11000.571658,0.000670,0.002253,10053.308062,0.075867,0.000000,0.000010,10497.187705
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002920,0.001094,0.002874,8192.684770,0.000814,0.003424,8192.684770,0.000791,0.003415,8192.684770,0.000810,0.003413,8192.684770,0.000840,0.002612,8192.684770,0.000021,0.000041,8360.849000,0.000649,0.002202,7353.553843,0.075740,0.000001,0.000007,8192.684770
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002935,0.001114,0.002998,8963.712120,0.000906,0.003306,8963.712120,0.000811,0.003305,8940.967377,0.000789,0.003295,8940.967377,0.000853,0.002601,8963.712120,0.000016,0.000041,9468.801208,0.000665,0.002214,8861.698678,0.076786,0.000000,0.000007,8963.712120
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002873,0.001099,0.002957,9254.645239,0.000827,0.003303,9254.645239,0.000865,0.003376,9254.645239,0.000794,0.003342,9254.645239,0.000817,0.002585,9254.645239,0.000048,0.000041,9477.777831,0.000701,0.002325,8768.215499,0.075810,0.000000,0.000007,9254.645239
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002974,0.001182,0.002889,11133.771431,0.000878,0.003472,11133.771431,0.000728,0.003284,11133.771431,0.000769,0.003449,11133.771431,0.000832,0.002642,11133.771431,0.000022,0.000041,11671.500612,0.000648,0.002234,9992.928856,0.077815,0.000001,0.000008,11133.771431
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002895,0.001069,0.002865,10800.592369,0.000782,0.003379,10800.592369,0.000814,0.003377,10800.592369,0.000776,0.003336,10800.592369,0.000792,0.002680,10800.592369,0.000021,0.000035,11102.535958,0.000657,0.002342,9358.262351,0.076445,0.000000,0.000007,10800.592369
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002998,0.001098,0.002887,9865.280803,0.000796,0.003303,9865.280803,0.000751,0.003408,9865.280803,0.000804,0.003489,9865.280803,0.000859,0.002688,9865.280803,0.000020,0.000038,10008.627961,0.000637,0.002275,9770.409828,0.076701,0.000000,0.000007,9865.280803
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002990,0.001202,0.002906,11048.849360,0.000984,0.003276,11048.849360,0.000768,0.003409,11048.849360,0.000766,0.003425,11048.849360,0.000813,0.002805,11048.849360,0.000018,0.000043,11444.741087,0.000722,0.002330,9841.206877,0.076688,0.000000,0.000009,11048.849360
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002983,0.001097,0.002984,9502.831266,0.000772,0.003433,9502.831266,0.000768,0.003473,9502.831266,0.000776,0.003568,9502.831266,0.000885,0.002666,9502.831266,0.000018,0.000035,9556.396211,0.000668,0.002339,9217.037492,0.076754,0.000000,0.000011,9502.831266
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002943,0.001096,0.003161,11033.863354,0.000818,0.003273,11033.863354,0.000779,0.003450,11033.863354,0.000749,0.003459,11033.863354,0.000806,0.002835,11033.863354,0.000017,0.000036,11292.899926,0.000666,0.002302,9002.216406,0.077435,0.000001,0.000006,11033.863354
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.003143,0.001092,0.002983,7926.276757,0.000779,0.003380,7926.276757,0.000743,0.003378,7926.276757,0.000807,0.003350,7926.276757,0.000846,0.002794,7926.276757,0.000020,0.000035,8114.560392,0.000669,0.002298,6819.750385,0.077892,0.000001,0.000007,7926.276757
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.003021,0.001138,0.002933,9677.617309,0.000809,0.003324,9677.617309,0.000776,0.003387,9677.617309,0.000776,0.003636,9677.617309,0.000807,0.002715,9677.617309,0.000020,0.000035,9956.324509,0.000667,0.002328,9402.969070,0.076729,0.000000,0.000008,9677.617309
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002947,0.001081,0.002919,9512.044865,0.000826,0.003671,9512.044865,0.000808,0.003448,9512.044865,0.000767,0.003471,9512.044865,0.000798,0.002697,9512.044865,0.000020,0.000036,9718.840891,0.000642,0.002661,8852.012814,0.076830,0.000000,0.000008,9512.044865
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.002984,0.001082,0.002903,10540.242082,0.000800,0.003340,10540.242082,0.000842,0.003519,10540.242082,0.000768,0.003451,10540.242082,0.000776,0.002773,10540.242082,0.000019,0.000035,11064.739511,0.000664,0.002298,9544.586013,0.076693,0.000001,0.000006,10540.242082
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.003017,0.001095,0.003001,11859.570421,0.000812,0.003349,11859.570421,0.000764,0.003492,11859.570421,0.000944,0.003393,11859.570421,0.000788,0.002688,11859.570421,0.000019,0.000035,12327.584714,0.000644,0.002331,10656.848816,0.077068,0.000000,0.000010,11859.570421
almost,5510,100,0.000714,5511,5017,0.071042,5511,5208,0.043739,5511,5017,0.070777,5511,5208,0.043763,56,56,0.000714,5511,4230,0.043792,0.003013,0.001096,0.003000,8913.692556,0.000863,0.003434,8913.692556,0.000780,0.003461,8913.692556,0.000769,0.003380,8913.692556,0.000799,0.002744,8913.692556,0.000019,0.000036,9030.993442,0.000673,0.002307,8177.943063,0.076740,0.000001,0.000006,8913.692556
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.003163,0.001115,0.002889,4754.021187,0.000569,0.019890,4754.021187,0.000481,0.018824,4754.021187,0.000478,0.018849,4754.021187,0.000534,0.001947,4754.021187,0.000014,0.000034,4754.021187,0.000219,0.000834,4754.021187,0.110683,0.000001,0.000009,4754.021187
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002793,0.001059,0.002819,4627.641108,0.000556,0.019743,4627.641108,0.000479,0.018808,4627.641108,0.000504,0.018839,4627.641108,0.000508,0.001918,4627.641108,0.000013,0.000034,4824.593422,0.000209,0.000823,4627.641108,0.111552,0.000001,0.000010,4627.641108
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002745,0.001216,0.002759,6570.488423,0.000573,0.019774,6570.488423,0.000490,0.018806,6570.488423,0.000504,0.018777,6570.488423,0.000509,0.002013,6570.488423,0.000011,0.000033,6570.488423,0.000235,0.000820,6570.488423,0.113767,0.000001,0.000005,6570.488423
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002851,0.001048,0.002712,4413.061216,0.000522,0.019909,4413.061216,0.000483,0.018829,4413.061216,0.000488,0.018947,4413.061216,0.000515,0.001904,4413.061216,0.000014,0.000034,4441.581446,0.000220,0.000814,3949.882764,0.109698,0.000000,0.000010,4413.061216
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002915,0.001048,0.002720,4571.169710,0.000517,0.020084,4571.169710,0.000491,0.018983,4571.169710,0.000480,0.018992,4571.169710,0.000508,0.001910,4571.169710,0.000012,0.000033,5234.341389,0.000207,0.000820,3907.780366,0.110988,0.000000,0.000009,4571.169710
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002823,0.001161,0.002728,4649.441362,0.000512,0.019922,4649.441362,0.000480,0.018951,4649.441362,0.000490,0.018838,4649.441362,0.000536,0.001896,4649.441362,0.000013,0.000034,4649.441362,0.000219,0.000822,3180.142255,0.109653,0.000001,0.000006,4649.441362
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002832,0.001057,0.002724,4734.474964,0.000528,0.019956,4734.474964,0.000488,0.018888,4734.474964,0.000482,0.018897,4734.474964,0.000670,0.001907,4734.474964,0.000013,0.000034,5041.293218,0.000220,0.000805,4734.474964,0.109918,0.000000,0.000010,4734.474964
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.003133,0.001098,0.002762,3794.651397,0.000509,0.019886,3794.651397,0.000498,0.018899,3794.651397,0.000500,0.018962,3794.651397,0.000517,0.001905,3794.651397,0.000013,0.000034,3958.101804,0.000207,0.000816,3794.651397,0.109759,0.000001,0.000008,3794.651397
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002854,0.001247,0.002769,3546.126512,0.000524,0.019888,3546.126512,0.000490,0.018854,3546.126512,0.000505,0.018844,3546.126512,0.000536,0.001953,3546.126512,0.000014,0.000034,3604.594826,0.000208,0.001090,3546.126512,0.111417,0.000000,0.000012,3546.126512
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002937,0.001060,0.002740,5925.399986,0.000532,0.019810,5925.399986,0.000503,0.018876,5925.399986,0.000505,0.018790,5925.399986,0.000506,0.001932,5925.399986,0.000013,0.000034,5935.858184,0.000233,0.000844,5914.520478,0.110763,0.000000,0.000008,5925.399986
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002805,0.001114,0.002767,6193.970112,0.000566,0.019768,6193.970112,0.000505,0.018819,6193.970112,0.000485,0.018804,6193.970112,0.000506,0.001958,6193.970112,0.000014,0.000033,6193.970112,0.000209,0.000822,6193.970112,0.110707,0.000000,0.000007,6193.970112
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002861,0.001060,0.002769,4305.543169,0.000557,0.019764,4305.543169,0.000502,0.019012,4305.543169,0.000504,0.018820,4305.543169,0.000534,0.001937,4305.543169,0.000012,0.000034,4316.945989,0.000207,0.000823,3764.709524,0.110476,0.000000,0.000006,4305.543169
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002789,0.001126,0.002751,6091.692721,0.000533,0.019736,6091.692721,0.000484,0.018779,6091.692721,0.000503,0.018741,6091.692721,0.000507,0.001966,6091.692721,0.000011,0.000033,6333.782487,0.000247,0.000818,6005.597569,0.111022,0.000001,0.000008,6091.692721
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002799,0.001060,0.002742,5627.234264,0.000558,0.019809,5627.234264,0.000478,0.018776,5627.234264,0.000502,0.018724,5627.234264,0.000508,0.001956,5627.234264,0.000013,0.000034,6013.689743,0.000207,0.000832,5273.456285,0.112091,0.000000,0.000009,5627.234264
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.003029,0.001062,0.002766,3936.598734,0.000506,0.019737,3936.598734,0.000503,0.018838,3936.598734,0.000504,0.018811,3936.598734,0.000506,0.001926,3936.598734,0.000013,0.000034,4145.373792,0.000234,0.000812,3936.598734,0.110010,0.000001,0.000011,3936.598734
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002873,0.001059,0.002776,6959.377667,0.000508,0.019887,6959.377667,0.000480,0.018852,6959.377667,0.000505,0.019046,6959.377667,0.000514,0.001896,6959.377667,0.000013,0.000033,6959.377667,0.000245,0.000804,6959.377667,0.111846,0.000001,0.000008,6959.377667
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.003016,0.001087,0.002744,4380.213215,0.000630,0.019766,4380.213215,0.000536,0.020871,4380.213215,0.000501,0.019012,4380.213215,0.000516,0.001910,4380.213215,0.000014,0.000034,4545.451958,0.000207,0.000810,4239.623867,0.108873,0.000000,0.000009,4380.213215
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002762,0.001059,0.002763,4902.170470,0.000573,0.019803,4902.170470,0.000481,0.018778,4902.170470,0.000499,0.018765,4902.170470,0.000532,0.001957,4902.170470,0.000013,0.000034,5075.144640,0.000207,0.000807,4591.025661,0.113135,0.000001,0.000009,4902.170470
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.003311,0.001156,0.002778,6764.207073,0.000508,0.020240,6764.207073,0.000481,0.019099,6764.207073,0.000486,0.019175,6764.207073,0.000512,0.001917,6764.207073,0.000013,0.000034,6794.236839,0.000240,0.000803,6764.207073,0.111624,0.000000,0.000009,6764.207073
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002835,0.001087,0.002761,5610.030161,0.000513,0.019885,5610.030161,0.000505,0.018812,5610.030161,0.000503,0.018724,5610.030161,0.000510,0.001964,5610.030161,0.000014,0.000033,5891.234266,0.000237,0.000818,4757.031847,0.112000,0.000001,0.000006,5610.030161
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002890,0.001052,0.002729,4701.039404,0.000510,0.019917,4701.039404,0.000541,0.018937,4701.039404,0.000484,0.018820,4701.039404,0.000508,0.001938,4701.039404,0.000013,0.000033,4701.039404,0.000223,0.000816,4701.039404,0.110336,0.000001,0.000006,4701.039404
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002836,0.001227,0.002729,5495.073573,0.000510,0.019858,5495.073573,0.000486,0.018832,5495.073573,0.000495,0.018824,5495.073573,0.000512,0.001908,5495.073573,0.000014,0.000034,5495.073573,0.000208,0.000817,4725.109615,0.110488,0.000001,0.000009,5495.073573
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002817,0.001037,0.002711,5552.132561,0.000511,0.022894,5552.132561,0.001174,0.021265,5552.132561,0.000520,0.018753,5552.132561,0.000601,0.001967,5552.132561,0.000014,0.000034,5552.132561,0.000207,0.000835,5552.132561,0.110346,0.000001,0.000006,5552.132561
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002795,0.001059,0.002823,5344.734721,0.000546,0.019859,5344.734721,0.000478,0.018949,5344.734721,0.000477,0.018806,5344.734721,0.000534,0.001950,5344.734721,0.000013,0.000033,5513.956524,0.000213,0.000819,5179.251189,0.110980,0.000001,0.000010,5344.734721
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002800,0.001285,0.002802,4825.581988,0.000587,0.019720,4825.581988,0.000478,0.018853,4825.581988,0.000478,0.018764,4825.581988,0.000532,0.001968,4825.581988,0.000012,0.000034,4825.581988,0.000210,0.000817,4825.581988,0.110747,0.000000,0.000006,4825.581988
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002902,0.001060,0.002876,6679.099955,0.000548,0.021676,6679.099955,0.000513,0.018870,6679.099955,0.000485,0.018780,6679.099955,0.000508,0.001929,6679.099955,0.000013,0.000034,6679.099955,0.000215,0.000825,6679.099955,0.111589,0.000000,0.000005,6679.099955
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002921,0.001090,0.002746,4454.250598,0.000534,0.019723,4454.250598,0.000478,0.019158,4454.250598,0.000477,0.018878,4454.250598,0.000539,0.001939,4454.250598,0.000014,0.000034,4454.250598,0.000241,0.000807,3831.698245,0.111513,0.000000,0.000008,4454.250598
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002778,0.001087,0.002836,6092.943085,0.000532,0.019738,6092.943085,0.000508,0.018742,6092.943085,0.000478,0.018821,6092.943085,0.000534,0.002019,6092.943085,0.000012,0.000055,6092.943085,0.000312,0.000840,6092.943085,0.110152,0.000000,0.000007,6092.943085
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002903,0.001081,0.002777,5140.685083,0.000508,0.019753,5140.685083,0.000489,0.018822,5140.685083,0.000504,0.018770,5140.685083,0.000508,0.001923,5140.685083,0.000012,0.000035,5140.685083,0.000233,0.000812,4920.345954,0.111776,0.000000,0.000006,5140.685083
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002758,0.001235,0.002783,4679.413895,0.000508,0.019676,4679.413895,0.000512,0.018879,4679.413895,0.000503,0.019307,4679.413895,0.000538,0.001927,4679.413895,0.000018,0.000047,4934.264256,0.000233,0.000847,4679.413895,0.110727,0.000001,0.000009,4679.413895
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002847,0.001068,0.002738,5343.208448,0.000510,0.019951,5343.208448,0.000499,0.019259,5343.208448,0.000478,0.018911,5343.208448,0.000509,0.001979,5343.208448,0.000015,0.000032,5343.208448,0.000206,0.000822,5273.155311,0.110506,0.000001,0.000009,5343.208448
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002989,0.001097,0.002765,5484.464224,0.000531,0.019845,5484.464224,0.000482,0.018837,5484.464224,0.000504,0.018885,5484.464224,0.000510,0.001929,5484.464224,0.000016,0.000033,5599.415115,0.000233,0.000811,5475.607472,0.110353,0.000001,0.000008,5484.464224
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002898,0.001432,0.002745,5292.239377,0.000533,0.019938,5292.239377,0.000505,0.018951,5292.239377,0.000480,0.018792,5292.239377,0.000569,0.001949,5292.239377,0.000016,0.000033,5421.010595,0.000208,0.000819,5292.239377,0.110601,0.000001,0.000008,5292.239377
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002972,0.001051,0.002721,3311.397038,0.000508,0.019724,3311.397038,0.000477,0.018753,3311.397038,0.000503,0.018986,3311.397038,0.000541,0.001904,3311.397038,0.000015,0.000038,3802.707967,0.000221,0.000808,3309.724670,0.113748,0.000001,0.000011,3311.397038
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002746,0.001044,0.002849,4644.771418,0.000522,0.019825,4644.771418,0.000536,0.018808,4644.771418,0.000495,0.018840,4644.771418,0.000521,0.001959,4644.771418,0.000016,0.000033,4715.368334,0.000215,0.000814,4644.771418,0.110261,0.000000,0.000008,4644.771418
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002730,0.001036,0.002800,7070.166091,0.000512,0.019870,7070.166091,0.000534,0.018849,7070.166091,0.000479,0.018759,7070.166091,0.000531,0.001928,7070.166091,0.000017,0.000033,7070.166091,0.000214,0.000823,7070.166091,0.108925,0.000000,0.000006,7070.166091
inv,5510,100,0.000946,5511,3287,0.091207,5511,3490,0.059040,5511,3287,0.091330,5511,3490,0.057169,56,52,0.000946,5511,1416,0.057144,0.002855,0.001039,0.002865,4779.529855,0.000511,0.019795,4779.529855,0.000488,0.018790,4779.529855,0.000572,0.018758,4779.529855,0.000516,0.001965,4779.529855,0.000015,0.000033,4779.529855,0.000207,0.000809,4453.546556,0.110562,0.000000,0.000008,4779.529855
