type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003569,0.001300,0.003404,12330.904436,0.000933,0.004451,12330.904436,0.000924,0.004491,12330.904436,0.000861,0.004383,12330.904436,0.000903,0.003088,12330.904436,0.000015,0.000050,13157.030673,0.000756,0.002548,10472.748983,0.097055,0.000001,0.000011,12330.904436
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003460,0.001363,0.003434,10678.169191,0.000914,0.004461,10678.169191,0.001087,0.004367,10678.169191,0.000872,0.004392,10678.169191,0.001054,0.003076,10678.169191,0.000018,0.000050,10912.807933,0.000741,0.002562,9058.173775,0.096042,0.000001,0.000005,10678.169191
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003823,0.001250,0.003559,13191.117560,0.000910,0.005215,13191.117560,0.000872,0.004407,13191.117560,0.000859,0.004342,13191.117560,0.001139,0.003109,13191.117560,0.000019,0.000047,13150.611229,0.000778,0.002523,11496.644629,0.095959,0.000001,0.000009,13191.117560
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003480,0.001262,0.003560,11858.500399,0.000909,0.004453,11858.500399,0.000899,0.004376,11858.500399,0.000939,0.004501,11858.500399,0.000913,0.003102,11858.500399,0.000025,0.000047,12310.596471,0.000760,0.002524,10836.356794,0.096643,0.000001,0.000008,11858.500399
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003530,0.001262,0.003397,11576.725894,0.000985,0.004484,11576.725894,0.000869,0.004514,11576.725894,0.000910,0.004368,11576.725894,0.000952,0.003091,11576.725894,0.000017,0.000050,11816.078391,0.000808,0.002548,10986.290468,0.095721,0.000001,0.000008,11576.725894
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003519,0.001302,0.003415,11826.778076,0.000909,0.004483,11826.778076,0.000887,0.004468,11826.778076,0.000899,0.004395,11826.778076,0.000937,0.003099,11826.778076,0.000018,0.000048,12425.959168,0.000779,0.002587,11187.886577,0.095628,0.000001,0.000009,11826.778076
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003446,0.001343,0.003438,11950.641763,0.000970,0.004550,11950.641763,0.000873,0.004365,11950.641763,0.000908,0.004414,11950.641763,0.000903,0.003160,11950.641763,0.000017,0.000046,12336.625059,0.000742,0.002539,11095.376623,0.096565,0.000001,0.000007,11950.641763
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003518,0.001282,0.003607,10508.915267,0.000908,0.004483,10508.915267,0.000907,0.004441,10508.915267,0.000936,0.004450,10508.915267,0.000953,0.003079,10508.915267,0.000017,0.000048,10892.009153,0.000759,0.002524,9689.373450,0.095752,0.000001,0.000015,10508.915267
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003771,0.001245,0.003457,12663.333319,0.000920,0.004445,12663.333319,0.000893,0.004471,12663.333319,0.000900,0.004352,12663.333319,0.000967,0.003130,12663.333319,0.000015,0.000047,12702.997102,0.000765,0.002531,11381.102053,0.099201,0.000001,0.000006,12663.333319
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003437,0.001269,0.003484,11941.854392,0.000918,0.004430,11941.854392,0.000856,0.004403,11941.854392,0.000858,0.004328,11941.854392,0.000939,0.003211,11941.854392,0.000017,0.000041,12224.740985,0.000711,0.002563,10912.762217,0.096615,0.000000,0.000008,11941.854392
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003500,0.001304,0.003531,11946.527748,0.000931,0.004569,11946.527748,0.000891,0.004515,11946.527748,0.000885,0.004422,11946.527748,0.000928,0.003167,11946.527748,0.000016,0.000041,12162.752382,0.000738,0.002559,10276.912971,0.097065,0.000000,0.000006,11946.527748
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003522,0.001278,0.003683,11792.621009,0.000980,0.004550,11792.621009,0.000891,0.004409,11792.621009,0.000882,0.004551,11792.621009,0.000925,0.003145,11792.621009,0.000015,0.000045,12153.352458,0.000746,0.002580,9806.293201,0.097142,0.000001,0.000008,11792.621009
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003641,0.001266,0.003455,10878.966409,0.000973,0.004592,10878.966409,0.000884,0.004455,10878.966409,0.000908,0.004416,10878.966409,0.000922,0.003133,10878.966409,0.000016,0.000041,11189.360999,0.000858,0.002581,10698.618580,0.096817,0.000001,0.000007,10878.966409
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003551,0.001301,0.003459,11754.709237,0.000925,0.004480,11754.709237,0.000882,0.004406,11754.709237,0.000883,0.004432,11754.709237,0.000954,0.003180,11754.709237,0.000016,0.000041,12268.115699,0.000737,0.002587,10429.067001,0.096691,0.000000,0.000008,11754.709237
almost,6710,100,0.000935,6711,5901,0.091638,6711,6192,0.058351,6711,5901,0.091940,6711,6192,0.058143,68,68,0.000935,6711,4894,0.057824,0.003552,0.001315,0.003472,12554.925227,0.000931,0.004529,12554.925227,0.000907,0.004400,12554.925227,0.000880,0.004513,12554.925227,0.000925,0.003184,12554.925227,0.000015,0.000040,12748.369958,0.000736,0.002587,11303.610774,0.097837,0.000000,0.000009,12554.925227
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003824,0.001325,0.003383,5917.961156,0.000569,0.026917,5917.961156,0.000532,0.026128,5917.961156,0.000510,0.026316,5917.961156,0.000532,0.002027,5917.961156,0.000016,0.000038,5917.961156,0.000094,0.000271,5765.915542,0.141360,0.000001,0.000006,5917.961156
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003380,0.001295,0.003319,6450.249612,0.000544,0.026960,6450.249612,0.000519,0.026202,6450.249612,0.000484,0.026350,6450.249612,0.000538,0.002112,6450.249612,0.000016,0.000038,6451.064533,0.000068,0.000262,6450.249612,0.140995,0.000000,0.000006,6450.249612
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003379,0.001278,0.003423,6245.403231,0.000570,0.027331,6245.403231,0.000488,0.026262,6245.403231,0.000511,0.026259,6245.403231,0.000503,0.002044,6245.403231,0.000028,0.000040,6295.305226,0.000094,0.000265,6145.714019,0.142430,0.000001,0.000007,6245.403231
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003507,0.001304,0.003328,5270.487873,0.000525,0.026973,5270.487873,0.000509,0.028314,5270.487873,0.000526,0.027719,5270.487873,0.000515,0.002437,5270.487873,0.000014,0.000040,5359.725317,0.000067,0.000263,5242.403108,0.144647,0.000001,0.000009,5270.487873
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003639,0.001273,0.003271,5625.178224,0.000527,0.027111,5625.178224,0.000511,0.026061,5625.178224,0.000485,0.026105,5625.178224,0.000510,0.002038,5625.178224,0.000016,0.000040,5726.001115,0.000066,0.000312,4365.874348,0.140611,0.000001,0.000008,5625.178224
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003438,0.001357,0.003332,6404.723449,0.000502,0.027191,6404.723449,0.000492,0.026083,6404.723449,0.000485,0.026197,6404.723449,0.000527,0.002064,6404.723449,0.000016,0.000039,6404.723449,0.000067,0.000262,5168.976014,0.140385,0.000001,0.000007,6404.723449
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003349,0.001276,0.003683,7369.155350,0.000555,0.027623,7369.155350,0.000525,0.026197,7369.155350,0.000514,0.026195,7369.155350,0.000534,0.002025,7369.155350,0.000016,0.000039,7369.155350,0.000066,0.000261,7369.155350,0.141110,0.000001,0.000007,7369.155350
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003407,0.001303,0.003425,5593.776083,0.000885,0.027649,5593.776083,0.000512,0.026354,5593.776083,0.000484,0.026132,5593.776083,0.000561,0.002083,5593.776083,0.000016,0.000039,5593.776083,0.000068,0.000268,5061.291980,0.142113,0.000000,0.000008,5593.776083
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003744,0.001396,0.003436,6577.087634,0.000526,0.027184,6577.087634,0.000510,0.026060,6577.087634,0.000486,0.026219,6577.087634,0.000528,0.002063,6577.087634,0.000015,0.000040,6610.957881,0.000067,0.000261,6000.970020,0.143099,0.000001,0.000025,6577.087634
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003528,0.001286,0.003322,7417.321980,0.000509,0.027020,7417.321980,0.000483,0.026251,7417.321980,0.000485,0.026186,7417.321980,0.000502,0.002088,7417.321980,0.000016,0.000040,7450.520643,0.000067,0.000266,7343.645054,0.143067,0.000001,0.000007,7417.321980
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003360,0.001278,0.003432,7551.862529,0.000527,0.027120,7551.862529,0.000514,0.026245,7551.862529,0.000510,0.026206,7551.862529,0.000530,0.002078,7551.862529,0.000016,0.000039,7551.862529,0.000068,0.000273,5763.722889,0.142107,0.000000,0.000007,7551.862529
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003565,0.001304,0.003309,5595.325217,0.000503,0.027186,5595.325217,0.000488,0.026473,5595.325217,0.000518,0.026384,5595.325217,0.000525,0.002057,5595.325217,0.000017,0.000039,5616.044790,0.000067,0.000288,5471.257085,0.140714,0.000001,0.000009,5595.325217
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003574,0.001441,0.003359,6605.323249,0.000507,0.027280,6605.323249,0.000503,0.026430,6605.323249,0.000552,0.026234,6605.323249,0.000508,0.002017,6605.323249,0.000016,0.000038,6605.323249,0.000067,0.000271,5944.123053,0.139747,0.000001,0.000008,6605.323249
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003627,0.001283,0.003267,6261.643578,0.000529,0.027147,6261.643578,0.000489,0.026226,6261.643578,0.000510,0.027920,6261.643578,0.000560,0.002108,6261.643578,0.000017,0.000038,6878.316506,0.000067,0.000270,6030.472386,0.140524,0.000000,0.000008,6261.643578
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003477,0.001308,0.003332,4990.878986,0.000527,0.027113,4990.878986,0.000511,0.026115,4990.878986,0.000483,0.026855,4990.878986,0.000537,0.002044,4990.878986,0.000017,0.000040,4990.878986,0.000066,0.000519,4990.878986,0.140694,0.000001,0.000007,4990.878986
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003399,0.001306,0.003442,8450.604602,0.000527,0.027349,8450.604602,0.000496,0.026228,8450.604602,0.000486,0.026217,8450.604602,0.000526,0.002035,8450.604602,0.000016,0.000039,8450.604602,0.000067,0.000261,8450.604602,0.140724,0.000001,0.000005,8450.604602
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003434,0.001370,0.003773,5253.364750,0.000501,0.029271,5253.364750,0.000521,0.026350,5253.364750,0.000516,0.026172,5253.364750,0.000559,0.002005,5253.364750,0.000016,0.000039,5416.089509,0.000076,0.000296,5231.543315,0.139833,0.000001,0.000008,5253.364750
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003444,0.001265,0.003324,8031.384026,0.000511,0.027042,8031.384026,0.000484,0.026205,8031.384026,0.000495,0.026188,8031.384026,0.000501,0.002004,8031.384026,0.000016,0.000039,8048.970483,0.000067,0.000263,8031.384026,0.139866,0.000001,0.000006,8031.384026
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003399,0.001255,0.003444,6251.165737,0.000504,0.027051,6251.165737,0.000492,0.026167,6251.165737,0.000496,0.026174,6251.165737,0.000523,0.002031,6251.165737,0.000015,0.000039,6344.603172,0.000066,0.000266,5742.177487,0.139247,0.000001,0.000009,6251.165737
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003358,0.001467,0.003294,5564.802266,0.000509,0.027057,5564.802266,0.000580,0.026178,5564.802266,0.000486,0.026414,5564.802266,0.000515,0.002040,5564.802266,0.000016,0.000040,5564.802266,0.000075,0.000261,5564.802266,0.140058,0.000001,0.000006,5564.802266
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003433,0.001258,0.003358,8130.976793,0.000541,0.026983,8130.976793,0.000584,0.026138,8130.976793,0.000496,0.026204,8130.976793,0.000503,0.002028,8130.976793,0.000016,0.000042,8131.821034,0.000073,0.000272,8130.976793,0.142490,0.000000,0.000005,8130.976793
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003396,0.001280,0.003446,6075.538683,0.000541,0.027057,6075.538683,0.000483,0.026108,6075.538683,0.000484,0.026284,6075.538683,0.000507,0.002026,6075.538683,0.000016,0.000040,6075.538683,0.000067,0.000264,5171.376994,0.140479,0.000001,0.000007,6075.538683
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003412,0.001378,0.003468,5632.240670,0.000502,0.027514,5632.240670,0.000514,0.028140,5632.240670,0.000517,0.026090,5632.240670,0.000526,0.002023,5632.240670,0.000017,0.000039,5662.702335,0.000067,0.000269,5632.240670,0.141257,0.000001,0.000006,5632.240670
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003394,0.001278,0.003351,7712.405596,0.000501,0.027064,7712.405596,0.000485,0.026120,7712.405596,0.000521,0.026106,7712.405596,0.000501,0.002028,7712.405596,0.000016,0.000038,7864.701249,0.000067,0.000264,7699.572678,0.142150,0.000000,0.000007,7712.405596
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003432,0.001289,0.003302,5554.381623,0.000529,0.027450,5554.381623,0.000498,0.026221,5554.381623,0.000501,0.027305,5554.381623,0.000539,0.002031,5554.381623,0.000018,0.000040,6594.486722,0.000068,0.000264,5494.337546,0.141115,0.000001,0.000010,5554.381623
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003459,0.001274,0.003304,5621.153335,0.000518,0.027723,5621.153335,0.000490,0.026308,5621.153335,0.000500,0.026352,5621.153335,0.000505,0.002135,5621.153335,0.000049,0.000039,6375.932979,0.000067,0.000264,4877.482081,0.140797,0.000001,0.000009,5621.153335
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003416,0.001295,0.003369,5600.135000,0.000544,0.027138,5600.135000,0.000513,0.026361,5600.135000,0.000498,0.026559,5600.135000,0.000506,0.002037,5600.135000,0.000016,0.000038,5642.703315,0.000067,0.000270,4442.685455,0.140348,0.000001,0.000009,5600.135000
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003404,0.001281,0.003316,6489.755313,0.000555,0.027202,6489.755313,0.000506,0.026276,6489.755313,0.000550,0.026516,6489.755313,0.000518,0.002006,6489.755313,0.000016,0.000039,6489.755313,0.000068,0.000267,6489.755313,0.139569,0.000001,0.000006,6489.755313
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003446,0.001251,0.003281,8027.715643,0.000510,0.027509,8027.715643,0.000491,0.026284,8027.715643,0.000506,0.026295,8027.715643,0.000503,0.002009,8027.715643,0.000016,0.000039,8027.715643,0.000067,0.000268,7865.882985,0.139245,0.000001,0.000005,8027.715643
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003350,0.001259,0.003295,5356.160115,0.000549,0.027233,5356.160115,0.000541,0.026134,5356.160115,0.000484,0.026298,5356.160115,0.000500,0.002007,5356.160115,0.000017,0.000058,5439.536596,0.000068,0.000263,5349.925513,0.139735,0.000001,0.000007,5356.160115
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003334,0.001272,0.003422,6936.281825,0.000512,0.027084,6936.281825,0.000486,0.026193,6936.281825,0.000487,0.026186,6936.281825,0.000524,0.002041,6936.281825,0.000015,0.000039,6936.281825,0.000067,0.000272,5381.751418,0.139798,0.000001,0.000007,6936.281825
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003322,0.001363,0.003326,7346.998449,0.000515,0.027030,7346.998449,0.000498,0.026232,7346.998449,0.000487,0.026140,7346.998449,0.000533,0.002100,7346.998449,0.000016,0.000039,7346.998449,0.000068,0.000266,6512.523483,0.140160,0.000001,0.000005,7346.998449
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003403,0.001247,0.003302,6508.837235,0.000545,0.027077,6508.837235,0.000496,0.026210,6508.837235,0.000488,0.026458,6508.837235,0.000539,0.002049,6508.837235,0.000016,0.000039,6508.837235,0.000068,0.000262,6508.837235,0.140966,0.000001,0.000006,6508.837235
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003735,0.001268,0.003298,7516.002846,0.000504,0.027282,7516.002846,0.000495,0.026344,7516.002846,0.000484,0.026967,7516.002846,0.000524,0.002118,7516.002846,0.000017,0.000040,8056.515043,0.000067,0.000273,7459.258395,0.140410,0.000001,0.000007,7516.002846
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003346,0.001258,0.003333,8230.424520,0.000511,0.027161,8230.424520,0.000484,0.026242,8230.424520,0.000610,0.026209,8230.424520,0.000515,0.002027,8230.424520,0.000016,0.000038,8230.424520,0.000066,0.000262,8230.424520,0.140240,0.000001,0.000007,8230.424520
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003618,0.001259,0.003284,5231.385328,0.000507,0.027186,5231.385328,0.000489,0.026194,5231.385328,0.000494,0.027162,5231.385328,0.000551,0.002009,5231.385328,0.000017,0.000046,5440.435498,0.000067,0.000265,4617.908211,0.139600,0.000001,0.000011,5231.385328
inv,6710,100,0.001134,6711,3318,0.113461,6711,3436,0.072872,6711,3318,0.115519,6711,3436,0.072615,68,62,0.001134,6711,437,0.072149,0.003475,0.001259,0.003275,4869.716227,0.000504,0.027203,4869.716227,0.000486,0.026119,4869.716227,0.000496,0.026182,4869.716227,0.000512,0.002044,4869.716227,0.000019,0.000044,5024.344758,0.000066,0.000280,3817.866380,0.140058,0.000001,0.000009,4869.716227
