type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002691,0.001036,0.002642,9180.316392,0.000672,0.003677,9180.316392,0.000676,0.003815,9180.316392,0.000651,0.003707,9180.316392,0.000725,0.002326,9180.316392,0.000018,0.000037,9453.389449,0.000623,0.001913,8075.063461,0.078448,0.000001,0.000005,9180.316392
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002597,0.000953,0.002672,8403.644445,0.000652,0.003678,8403.644445,0.000622,0.004082,8403.644445,0.000631,0.003686,8403.644445,0.000791,0.002281,8403.644445,0.000019,0.000032,8756.954152,0.000472,0.001711,8093.928728,0.075875,0.000001,0.000009,8403.644445
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002645,0.000953,0.002619,9505.244253,0.000667,0.003763,9505.244253,0.000627,0.003672,9505.244253,0.000654,0.003673,9505.244253,0.000723,0.002302,9505.244253,0.000021,0.000041,9540.938801,0.000501,0.001752,8283.043419,0.075877,0.000001,0.000007,9505.244253
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002705,0.000984,0.002677,9913.440165,0.000656,0.003637,9913.440165,0.000670,0.003736,9913.440165,0.000682,0.003670,9913.440165,0.000690,0.002330,9913.440165,0.000020,0.000038,10232.818676,0.000489,0.001727,9353.582559,0.079475,0.000000,0.000008,9913.440165
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002619,0.001024,0.002625,8179.613937,0.000651,0.003876,8179.613937,0.000672,0.003684,8179.613937,0.000655,0.003690,8179.613937,0.000720,0.002292,8179.613937,0.000021,0.000038,8499.170241,0.000519,0.001855,8028.486722,0.079093,0.000000,0.000006,8179.613937
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002599,0.000954,0.002578,9460.950466,0.000646,0.003740,9460.950466,0.000620,0.003708,9460.950466,0.000617,0.003686,9460.950466,0.000647,0.002297,9460.950466,0.000018,0.000031,9565.474290,0.000491,0.001776,8457.809687,0.076797,0.000000,0.000009,9460.950466
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002669,0.001005,0.002619,7255.855183,0.000759,0.003808,7255.855183,0.000684,0.003746,7255.855183,0.000680,0.003739,7255.855183,0.000674,0.002342,7255.855183,0.000019,0.000036,7706.153456,0.000519,0.001784,6559.164148,0.077080,0.000000,0.000014,7255.855183
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002714,0.001003,0.002702,8933.439364,0.000673,0.003678,8933.439364,0.000656,0.003852,8933.439364,0.000663,0.003753,8933.439364,0.000683,0.002386,8933.439364,0.000017,0.000032,8783.780690,0.000505,0.001835,7619.037945,0.077662,0.000000,0.000010,8933.439364
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002771,0.001018,0.002703,7257.162575,0.000719,0.003668,7257.162575,0.000658,0.003885,7257.162575,0.000683,0.003757,7257.162575,0.000684,0.002472,7257.162575,0.000018,0.000032,7476.988276,0.000478,0.001817,6945.187360,0.077286,0.000001,0.000009,7257.162575
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002701,0.001014,0.002640,7045.448454,0.000700,0.003787,7045.448454,0.000638,0.003891,7045.448454,0.000664,0.003857,7045.448454,0.000673,0.002387,7045.448454,0.000017,0.000032,7293.922497,0.000479,0.001859,6951.443791,0.077414,0.000000,0.000007,7045.448454
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002727,0.000993,0.002730,9237.912236,0.000723,0.003765,9237.912236,0.000643,0.003815,9237.912236,0.000671,0.003926,9237.912236,0.000658,0.002390,9237.912236,0.000015,0.000032,9310.104437,0.000511,0.001759,8945.631862,0.079191,0.000001,0.000007,9237.912236
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002729,0.000973,0.002671,8847.806568,0.000644,0.003789,8847.806568,0.000634,0.003743,8847.806568,0.000660,0.003804,8847.806568,0.000669,0.002317,8847.806568,0.000019,0.000038,9069.220944,0.000517,0.001804,8352.969175,0.076560,0.000001,0.000007,8847.806568
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002742,0.000972,0.002656,8504.512580,0.000657,0.003714,8504.512580,0.000679,0.003782,8504.512580,0.000661,0.003821,8504.512580,0.000729,0.002311,8504.512580,0.000018,0.000038,8564.298767,0.000530,0.001750,7709.026541,0.079986,0.000001,0.000008,8504.512580
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002682,0.001044,0.002757,7659.466575,0.000693,0.003744,7659.466575,0.000672,0.003756,7659.466575,0.000645,0.003729,7659.466575,0.000684,0.002402,7659.466575,0.000017,0.000032,7901.394049,0.000504,0.001865,6907.022611,0.077084,0.000000,0.000010,7659.466575
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002815,0.001004,0.002668,8926.839087,0.000698,0.003821,8926.839087,0.000652,0.003828,8926.839087,0.000656,0.003801,8926.839087,0.000684,0.002424,8926.839087,0.000017,0.000032,9088.140543,0.000504,0.001817,8369.104973,0.079091,0.000000,0.000008,8926.839087
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002665,0.001117,0.002633,8706.530042,0.000711,0.003764,8706.530042,0.000728,0.003802,8706.530042,0.000665,0.003879,8706.530042,0.000721,0.002317,8706.530042,0.000020,0.000032,8930.030649,0.000479,0.001868,7875.731504,0.077707,0.000001,0.000012,8706.530042
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002700,0.001013,0.002700,8706.533031,0.000708,0.003770,8706.533031,0.000652,0.003815,8706.533031,0.000655,0.003873,8706.533031,0.000685,0.002342,8706.533031,0.000019,0.000031,9060.094811,0.000479,0.002223,7796.693466,0.077829,0.000000,0.000010,8706.533031
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002776,0.001043,0.002652,7805.655541,0.000702,0.003766,7805.655541,0.000664,0.004067,7805.655541,0.000632,0.003875,7805.655541,0.000738,0.002345,7805.655541,0.000019,0.000032,8050.609906,0.000505,0.001783,6029.590938,0.077343,0.000000,0.000010,7805.655541
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002758,0.001000,0.002646,8976.156654,0.000701,0.003766,8976.156654,0.000670,0.003820,8976.156654,0.000694,0.003820,8976.156654,0.000685,0.002364,8976.156654,0.000017,0.000031,9020.252680,0.000559,0.001789,7461.458462,0.079015,0.000001,0.000009,8976.156654
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002663,0.001024,0.002650,8402.619979,0.000645,0.003662,8402.619979,0.000651,0.003772,8402.619979,0.000618,0.003725,8402.619979,0.000669,0.002304,8402.619979,0.000018,0.000031,8477.934855,0.000469,0.001776,7785.992987,0.076485,0.000001,0.000005,8402.619979
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002750,0.001007,0.002634,8285.546790,0.000670,0.003721,8285.546790,0.000618,0.003963,8285.546790,0.000645,0.003751,8285.546790,0.000677,0.002444,8285.546790,0.000019,0.000031,8492.702621,0.000469,0.001758,7857.104328,0.076965,0.000001,0.000008,8285.546790
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002672,0.000983,0.002647,10136.839706,0.000669,0.003737,10136.839706,0.000646,0.003870,10136.839706,0.000619,0.003736,10136.839706,0.000670,0.002269,10136.839706,0.000017,0.000032,10429.569639,0.000523,0.001745,9008.263526,0.076600,0.000001,0.000008,10136.839706
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002658,0.000981,0.002713,7778.814822,0.000645,0.003698,7778.814822,0.000674,0.003797,7778.814822,0.000650,0.003693,7778.814822,0.000643,0.002344,7778.814822,0.000018,0.000032,8028.605913,0.000467,0.001748,7557.436210,0.076741,0.000000,0.000008,7778.814822
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002690,0.000971,0.002645,8716.253229,0.000718,0.003655,8716.253229,0.000643,0.003754,8716.253229,0.000643,0.003713,8716.253229,0.000644,0.002300,8716.253229,0.000044,0.000031,9090.824820,0.000468,0.001752,8304.679439,0.076714,0.000001,0.000008,8716.253229
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002750,0.000971,0.002797,7291.581310,0.000671,0.003676,7291.581310,0.000643,0.003741,7291.581310,0.000617,0.003801,7291.581310,0.000645,0.002319,7291.581310,0.000019,0.000031,7541.109916,0.000469,0.001749,6830.869077,0.077553,0.000000,0.000010,7291.581310
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002740,0.000976,0.002671,8452.915267,0.000670,0.003723,8452.915267,0.000618,0.003787,8452.915267,0.000644,0.003752,8452.915267,0.000644,0.002370,8452.915267,0.000020,0.000033,8761.413544,0.000526,0.001724,7710.062266,0.076646,0.000000,0.000010,8452.915267
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002760,0.000973,0.003254,7956.156952,0.000714,0.003715,7956.156952,0.000644,0.003724,7956.156952,0.000644,0.003703,7956.156952,0.000674,0.003282,7956.156952,0.000020,0.000043,8194.154971,0.000684,0.002287,7010.803722,0.076089,0.000001,0.000009,7956.156952
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002629,0.000951,0.002590,8362.712072,0.000648,0.003702,8362.712072,0.000648,0.003697,8362.712072,0.000648,0.003684,8362.712072,0.000678,0.002277,8362.712072,0.000022,0.000037,8717.478962,0.000498,0.001731,7292.195016,0.076179,0.000001,0.000009,8362.712072
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002691,0.001034,0.002810,7970.875776,0.000653,0.003624,7970.875776,0.000667,0.003686,7970.875776,0.000705,0.003754,7970.875776,0.000793,0.002270,7970.875776,0.000023,0.000037,8185.498733,0.000510,0.001779,6216.753826,0.078293,0.000001,0.000006,7970.875776
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002654,0.001042,0.002575,9394.371461,0.000651,0.003677,9394.371461,0.000625,0.003724,9394.371461,0.000618,0.003706,9394.371461,0.000651,0.002278,9394.371461,0.000020,0.000031,9636.607810,0.000474,0.001736,7721.073220,0.076621,0.000001,0.000008,9394.371461
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002852,0.001008,0.002636,8846.816080,0.000672,0.003703,8846.816080,0.000625,0.003765,8846.816080,0.000703,0.003798,8846.816080,0.000697,0.002353,8846.816080,0.000019,0.000032,9300.068850,0.000514,0.001748,7361.638613,0.076962,0.000001,0.000009,8846.816080
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002667,0.000970,0.002643,8720.266721,0.000682,0.003935,8720.266721,0.000698,0.003752,8720.266721,0.000643,0.003738,8720.266721,0.000714,0.002352,8720.266721,0.000020,0.000037,8857.291196,0.000485,0.001807,8240.423622,0.076768,0.000001,0.000010,8720.266721
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002703,0.001003,0.002615,8855.611261,0.000723,0.003797,8855.611261,0.000673,0.003783,8855.611261,0.000679,0.003774,8855.611261,0.000681,0.002639,8855.611261,0.000017,0.000031,9218.580363,0.000471,0.001720,8407.437015,0.076666,0.000000,0.000012,8855.611261
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002696,0.000979,0.002695,9411.977083,0.000647,0.003741,9411.977083,0.000690,0.003686,9411.977083,0.000694,0.003728,9411.977083,0.000694,0.002328,9411.977083,0.000017,0.000038,9411.977083,0.000507,0.001745,8099.249495,0.076476,0.000000,0.000007,9411.977083
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002661,0.001001,0.002657,8967.401075,0.000744,0.003765,8967.401075,0.000682,0.003797,8967.401075,0.000659,0.003797,8967.401075,0.000683,0.002312,8967.401075,0.000018,0.000038,8981.375726,0.000496,0.001815,7505.807552,0.076543,0.000001,0.000008,8967.401075
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002846,0.000971,0.002674,10212.988143,0.000682,0.003694,10212.988143,0.000693,0.003740,10212.988143,0.000664,0.003974,10212.988143,0.000733,0.002320,10212.988143,0.000019,0.000037,10431.984734,0.000487,0.001846,8087.357787,0.078176,0.000001,0.000006,10212.988143
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.003008,0.000972,0.002613,9178.368106,0.000709,0.003871,9178.368106,0.000666,0.003740,9178.368106,0.000676,0.003922,9178.368106,0.000644,0.002359,9178.368106,0.000022,0.000037,9337.531461,0.000525,0.001723,8670.919957,0.077212,0.000001,0.000007,9178.368106
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002680,0.001013,0.002681,9173.398167,0.000645,0.003992,9173.398167,0.000667,0.004047,9173.398167,0.000631,0.003705,9173.398167,0.000680,0.002323,9173.398167,0.000022,0.000036,9642.015823,0.000500,0.001969,9067.024797,0.076542,0.000000,0.000009,9173.398167
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002702,0.001079,0.002725,9245.764302,0.000670,0.003680,9245.764302,0.000655,0.003830,9245.764302,0.000685,0.003704,9245.764302,0.000694,0.002307,9245.764302,0.000019,0.000038,9321.199438,0.000549,0.001733,8067.033999,0.076616,0.000001,0.000009,9245.764302
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002688,0.001019,0.002639,8181.652712,0.000670,0.003688,8181.652712,0.000691,0.003828,8181.652712,0.000765,0.003748,8181.652712,0.000698,0.002360,8181.652712,0.000020,0.000036,8427.397859,0.000517,0.001799,7228.330554,0.076853,0.000000,0.000009,8181.652712
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002721,0.000986,0.002609,8064.892645,0.000644,0.003718,8064.892645,0.000691,0.003694,8064.892645,0.000690,0.003763,8064.892645,0.000728,0.002293,8064.892645,0.000020,0.000038,8421.131966,0.000485,0.001804,8035.640317,0.076664,0.000001,0.000009,8064.892645
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002678,0.001029,0.002614,8881.681544,0.000698,0.003799,8881.681544,0.000648,0.003698,8881.681544,0.000677,0.003754,8881.681544,0.000734,0.002302,8881.681544,0.000020,0.000038,9091.916482,0.000487,0.001798,8469.778691,0.076656,0.000001,0.000009,8881.681544
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002673,0.001000,0.002664,8147.628834,0.000652,0.003759,8147.628834,0.000685,0.003731,8147.628834,0.000693,0.003913,8147.628834,0.000717,0.002300,8147.628834,0.000021,0.000038,8562.500608,0.000517,0.001750,8079.237354,0.078082,0.000001,0.000006,8147.628834
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002805,0.000974,0.002645,11220.980886,0.000726,0.003729,11220.980886,0.000671,0.003717,11220.980886,0.000697,0.003708,11220.980886,0.000711,0.002351,11220.980886,0.000019,0.000039,11521.515956,0.000502,0.001776,10057.834963,0.076552,0.000000,0.000009,11220.980886
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002792,0.001003,0.002615,10184.508012,0.000677,0.003647,10184.508012,0.000757,0.003822,10184.508012,0.000661,0.003816,10184.508012,0.000707,0.002328,10184.508012,0.000018,0.000043,10682.074430,0.000527,0.001747,9814.397553,0.076704,0.000000,0.000010,10184.508012
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002814,0.000996,0.002634,10592.902539,0.000808,0.003809,10592.902539,0.000644,0.003776,10592.902539,0.000674,0.003799,10592.902539,0.000646,0.002343,10592.902539,0.000020,0.000045,10592.902539,0.000482,0.001744,9832.468613,0.078233,0.000000,0.000006,10592.902539
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002664,0.000992,0.002718,7259.686814,0.000670,0.003702,7259.686814,0.000658,0.003818,7259.686814,0.000642,0.003774,7259.686814,0.000686,0.002343,7259.686814,0.000020,0.000037,7580.714523,0.000493,0.001742,6932.752804,0.076435,0.000000,0.000011,7259.686814
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002645,0.001030,0.002794,8696.760902,0.000694,0.003671,8696.760902,0.000682,0.003751,8696.760902,0.000648,0.003733,8696.760902,0.000673,0.002444,8696.760902,0.000018,0.000039,8874.696800,0.000510,0.001816,7893.229567,0.076980,0.000001,0.000008,8696.760902
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002799,0.000981,0.002638,9889.173547,0.000689,0.003676,9889.173547,0.000681,0.003821,9889.173547,0.000647,0.003698,9889.173547,0.000727,0.002343,9889.173547,0.000021,0.000037,10038.893185,0.000521,0.001807,8259.564458,0.076524,0.000001,0.000009,9889.173547
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002685,0.001010,0.002744,9422.407358,0.000644,0.003787,9422.407358,0.000676,0.003738,9422.407358,0.000677,0.003741,9422.407358,0.000877,0.003743,9422.407358,0.000024,0.000043,9799.966558,0.000661,0.002455,9284.942733,0.078469,0.000001,0.000007,9422.407358
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002695,0.001047,0.002645,7474.753356,0.000646,0.003831,7474.753356,0.000646,0.003792,7474.753356,0.000618,0.003721,7474.753356,0.000643,0.002302,7474.753356,0.000019,0.000032,7669.257278,0.000570,0.001775,7120.376433,0.078267,0.000000,0.000008,7474.753356
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002682,0.000960,0.002609,11189.342178,0.000657,0.003694,11189.342178,0.000637,0.003824,11189.342178,0.000629,0.003689,11189.342178,0.000646,0.002388,11189.342178,0.000020,0.000031,11284.125584,0.000479,0.001718,8580.570038,0.076217,0.000000,0.000008,11189.342178
str,5110,100,0.000721,5111,4246,0.072470,5111,4427,0.046838,5111,4246,0.072160,5111,4427,0.044368,52,52,0.000721,5111,3214,0.044738,0.002617,0.000971,0.002784,8301.671857,0.000653,0.003698,8301.671857,0.000647,0.003679,8301.671857,0.000653,0.003832,8301.671857,0.000656,0.002294,8301.671857,0.000020,0.000038,8454.848319,0.000495,0.001727,7309.369889,0.076096,0.000000,0.000006,8301.671857
