type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000318,0.000126,0.000273,773.446191,0.000109,0.000292,773.446191,0.000108,0.000292,773.446191,0.000108,0.000292,773.446191,0.000109,0.000249,773.446191,0.000002,0.000005,977.186841,0.000090,0.000222,696.878579,0.007597,0.000001,0.000005,773.446191
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000318,0.000149,0.000274,829.574984,0.000109,0.000294,829.574984,0.000107,0.000287,829.574984,0.000108,0.000287,829.574984,0.000109,0.000259,829.574984,0.000002,0.000006,1019.200579,0.000091,0.000221,802.619579,0.007338,0.000000,0.000008,829.574984
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000308,0.000123,0.000272,847.790439,0.000110,0.000286,847.790439,0.000108,0.000295,847.790439,0.000107,0.000285,847.790439,0.000109,0.000248,847.790439,0.000002,0.000005,846.215957,0.000097,0.000221,780.193787,0.007358,0.000000,0.000004,847.790439
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000317,0.000126,0.000274,931.453415,0.000110,0.000298,931.453415,0.000108,0.000294,931.453415,0.000107,0.000293,931.453415,0.000125,0.000250,931.453415,0.000002,0.000006,1057.529639,0.000091,0.000222,883.441327,0.007470,0.000000,0.000004,931.453415
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000321,0.000131,0.000272,909.062428,0.000109,0.000290,909.062428,0.000108,0.000286,909.062428,0.000107,0.000291,909.062428,0.000109,0.000247,909.062428,0.000003,0.000005,1037.211908,0.000091,0.000221,855.454928,0.007364,0.000000,0.000004,909.062428
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000311,0.000128,0.000286,669.213917,0.000114,0.000307,669.213917,0.000113,0.000306,669.213917,0.000111,0.000299,669.213917,0.000111,0.000255,669.213917,0.000006,0.000005,740.798876,0.000096,0.000222,649.579482,0.008769,0.000001,0.000007,669.213917
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000319,0.000121,0.000262,768.546528,0.000105,0.000281,768.546528,0.000115,0.000280,768.546528,0.000103,0.000279,768.546528,0.000106,0.000264,768.546528,0.000003,0.000006,842.351636,0.000087,0.000212,700.931006,0.007202,0.000000,0.000006,768.546528
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000302,0.000120,0.000263,928.585422,0.000105,0.000279,928.585422,0.000104,0.000283,928.585422,0.000104,0.000273,928.585422,0.000105,0.000248,928.585422,0.000003,0.000006,1135.174436,0.000106,0.000212,876.154039,0.007479,0.000001,0.000004,928.585422
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000316,0.000144,0.000284,917.694293,0.000126,0.000301,917.694293,0.000114,0.000303,917.694293,0.000131,0.000290,917.694293,0.000114,0.000237,917.694293,0.000002,0.000005,925.327718,0.000088,0.000224,812.679578,0.007433,0.000000,0.000006,917.694293
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000303,0.000119,0.000268,850.915122,0.000105,0.000280,850.915122,0.000104,0.000275,850.915122,0.000104,0.000291,850.915122,0.000117,0.000245,850.915122,0.000002,0.000006,919.453243,0.000087,0.000212,800.670050,0.007209,0.000000,0.000005,850.915122
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000304,0.000145,0.000262,839.648416,0.000106,0.000275,839.648416,0.000103,0.000280,839.648416,0.000104,0.000284,839.648416,0.000105,0.000268,839.648416,0.000002,0.000005,906.712511,0.000087,0.000217,766.630941,0.007116,0.000000,0.000007,839.648416
almost,510,100,0.000078,511,488,0.008151,511,495,0.004332,511,488,0.007898,511,495,0.004302,6,6,0.000078,511,419,0.004285,0.000301,0.000118,0.000268,998.070650,0.000107,0.000293,998.070650,0.000103,0.000274,998.070650,0.000104,0.000285,998.070650,0.000105,0.000238,998.070650,0.000002,0.000005,989.366321,0.000099,0.000229,897.761797,0.007162,0.000000,0.000003,998.070650
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000295,0.000144,0.000250,452.698649,0.000081,0.000401,452.698649,0.000058,0.000399,452.698649,0.000058,0.000390,452.698649,0.000059,0.000195,452.698649,0.000002,0.000006,560.427699,0.000034,0.000163,384.698745,0.008965,0.000000,0.000004,452.698649
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000281,0.000098,0.000251,558.924248,0.000060,0.000384,558.924248,0.000060,0.000388,558.924248,0.000060,0.000380,558.924248,0.000059,0.000195,558.924248,0.000003,0.000006,822.140450,0.000037,0.000121,528.243361,0.008968,0.000000,0.000005,558.924248
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000279,0.000092,0.000255,379.239889,0.000060,0.000398,379.239889,0.000060,0.000390,379.239889,0.000060,0.000393,379.239889,0.000061,0.000214,379.239889,0.000003,0.000006,660.815024,0.000040,0.000133,379.239889,0.008994,0.000000,0.000008,379.239889
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000255,0.000090,0.000264,514.209047,0.000095,0.000415,514.209047,0.000063,0.000413,514.209047,0.000067,0.000411,514.209047,0.000067,0.000213,514.209047,0.000002,0.000006,709.685949,0.000040,0.000129,472.031833,0.009223,0.000000,0.000006,514.209047
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000259,0.000089,0.000254,396.700885,0.000059,0.000382,396.700885,0.000059,0.000390,396.700885,0.000060,0.000386,396.700885,0.000061,0.000195,396.700885,0.000002,0.000005,602.765903,0.000037,0.000121,396.700885,0.008922,0.000000,0.000006,396.700885
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000271,0.000088,0.000250,426.968244,0.000060,0.000387,426.968244,0.000059,0.000382,426.968244,0.000066,0.000401,426.968244,0.000068,0.000201,426.968244,0.000003,0.000005,653.894555,0.000037,0.000121,402.300061,0.008928,0.000000,0.000007,426.968244
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000267,0.000096,0.000254,418.193863,0.000060,0.000383,418.193863,0.000059,0.000390,418.193863,0.000060,0.000389,418.193863,0.000061,0.000196,418.193863,0.000002,0.000005,558.739952,0.000037,0.000121,418.193863,0.009096,0.000000,0.000004,418.193863
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000254,0.000105,0.000256,387.065653,0.000060,0.000381,387.065653,0.000060,0.000403,387.065653,0.000059,0.000392,387.065653,0.000061,0.000195,387.065653,0.000002,0.000005,562.238450,0.000038,0.000133,387.065653,0.009102,0.000000,0.000007,387.065653
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000262,0.000095,0.000306,471.272652,0.000059,0.000388,471.272652,0.000059,0.000394,471.272652,0.000068,0.000405,471.272652,0.000067,0.000205,471.272652,0.000002,0.000005,596.416904,0.000035,0.000119,404.891643,0.008989,0.000000,0.000004,471.272652
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000265,0.000095,0.000256,480.041216,0.000061,0.000392,480.041216,0.000059,0.000393,480.041216,0.000060,0.000395,480.041216,0.000061,0.000196,480.041216,0.000002,0.000005,627.406992,0.000037,0.000121,453.078000,0.008893,0.000000,0.000005,480.041216
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000261,0.000091,0.000251,469.581734,0.000060,0.000384,469.581734,0.000059,0.000399,469.581734,0.000061,0.000399,469.581734,0.000061,0.000195,469.581734,0.000002,0.000005,590.854547,0.000037,0.000121,469.581734,0.008995,0.000000,0.000004,469.581734
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000280,0.000092,0.000256,373.688764,0.000062,0.000397,373.688764,0.000062,0.000382,373.688764,0.000059,0.000392,373.688764,0.000061,0.000195,373.688764,0.000003,0.000005,628.761874,0.000036,0.000121,373.688764,0.008939,0.000000,0.000009,373.688764
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000261,0.000091,0.000261,406.596836,0.000062,0.000394,406.596836,0.000059,0.000403,406.596836,0.000060,0.000387,406.596836,0.000060,0.000192,406.596836,0.000002,0.000005,506.030889,0.000036,0.000119,406.596836,0.008873,0.000000,0.000005,406.596836
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000269,0.000101,0.000256,422.062051,0.000061,0.000399,422.062051,0.000061,0.000390,422.062051,0.000061,0.000386,422.062051,0.000060,0.000194,422.062051,0.000003,0.000005,658.601101,0.000037,0.000123,369.195431,0.008933,0.000001,0.000004,422.062051
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000264,0.000090,0.000256,523.691904,0.000061,0.000391,523.691904,0.000060,0.000393,523.691904,0.000059,0.000403,523.691904,0.000069,0.000194,523.691904,0.000003,0.000005,632.799050,0.000037,0.000121,504.812589,0.009101,0.000000,0.000005,523.691904
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000263,0.000096,0.000256,392.536295,0.000061,0.000397,392.536295,0.000061,0.000387,392.536295,0.000061,0.000391,392.536295,0.000061,0.000196,392.536295,0.000002,0.000006,500.351161,0.000036,0.000122,338.331324,0.008945,0.000000,0.000004,392.536295
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000285,0.000105,0.000270,449.999520,0.000063,0.000385,449.999520,0.000059,0.000381,449.999520,0.000059,0.000396,449.999520,0.000067,0.000216,449.999520,0.000005,0.000006,613.086777,0.000039,0.000128,424.552196,0.009353,0.000000,0.000007,449.999520
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000277,0.000093,0.000251,397.531183,0.000060,0.000376,397.531183,0.000069,0.000379,397.531183,0.000059,0.000380,397.531183,0.000059,0.000191,397.531183,0.000002,0.000005,601.809237,0.000036,0.000118,397.531183,0.008898,0.000000,0.000007,397.531183
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000267,0.000094,0.000257,452.436844,0.000060,0.000385,452.436844,0.000059,0.000387,452.436844,0.000060,0.000394,452.436844,0.000061,0.000199,452.436844,0.000002,0.000006,608.333702,0.000036,0.000121,414.215970,0.008962,0.000000,0.000005,452.436844
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000260,0.000093,0.000256,432.315129,0.000061,0.000390,432.315129,0.000061,0.000397,432.315129,0.000061,0.000392,432.315129,0.000061,0.000195,432.315129,0.000003,0.000005,655.507913,0.000037,0.000121,418.932571,0.008937,0.000000,0.000005,432.315129
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000261,0.000092,0.000257,598.965702,0.000062,0.000379,598.965702,0.000060,0.000374,598.965702,0.000059,0.000379,598.965702,0.000060,0.000194,598.965702,0.000002,0.000005,728.282660,0.000037,0.000121,461.560080,0.008953,0.000001,0.000004,598.965702
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000264,0.000092,0.000273,403.278958,0.000060,0.000385,403.278958,0.000060,0.000422,403.278958,0.000059,0.000379,403.278958,0.000060,0.000193,403.278958,0.000002,0.000005,678.569004,0.000038,0.000120,386.893055,0.008895,0.000000,0.000008,403.278958
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000259,0.000091,0.000256,445.232880,0.000061,0.000379,445.232880,0.000059,0.000375,445.232880,0.000059,0.000386,445.232880,0.000061,0.000195,445.232880,0.000003,0.000005,626.181219,0.000037,0.000123,445.232880,0.008912,0.000000,0.000005,445.232880
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000260,0.000091,0.000256,557.605952,0.000061,0.000408,557.605952,0.000061,0.000385,557.605952,0.000060,0.000392,557.605952,0.000060,0.000195,557.605952,0.000002,0.000005,704.891504,0.000036,0.000123,518.594524,0.009124,0.000000,0.000005,557.605952
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000255,0.000094,0.000251,539.615082,0.000059,0.000390,539.615082,0.000060,0.000395,539.615082,0.000061,0.000395,539.615082,0.000060,0.000196,539.615082,0.000002,0.000006,658.722851,0.000036,0.000119,524.248462,0.008885,0.000000,0.000004,539.615082
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000260,0.000096,0.000264,523.841791,0.000061,0.000402,523.841791,0.000060,0.000395,523.841791,0.000060,0.000439,523.841791,0.000078,0.000206,523.841791,0.000002,0.000023,605.631276,0.000039,0.000134,523.841791,0.008860,0.000000,0.000004,523.841791
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000261,0.000095,0.000256,485.130728,0.000061,0.000420,485.130728,0.000061,0.000399,485.130728,0.000061,0.000389,485.130728,0.000060,0.000199,485.130728,0.000002,0.000005,724.223085,0.000040,0.000119,451.225258,0.009097,0.000000,0.000007,485.130728
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000285,0.000103,0.000278,432.918693,0.000064,0.000393,432.918693,0.000059,0.000405,432.918693,0.000066,0.000429,432.918693,0.000066,0.000218,432.918693,0.000003,0.000006,607.373793,0.000040,0.000132,422.769257,0.009802,0.000001,0.000006,432.918693
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000260,0.000092,0.000251,459.474084,0.000059,0.000401,459.474084,0.000060,0.000398,459.474084,0.000061,0.000389,459.474084,0.000059,0.000194,459.474084,0.000003,0.000006,676.218216,0.000038,0.000121,450.741032,0.008925,0.000000,0.000006,459.474084
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000264,0.000099,0.000256,681.357234,0.000061,0.000409,681.357234,0.000059,0.000391,681.357234,0.000059,0.000398,681.357234,0.000061,0.000277,681.357234,0.000004,0.000006,681.357234,0.000040,0.000133,681.357234,0.009267,0.000000,0.000005,681.357234
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000257,0.000090,0.000268,467.598571,0.000063,0.000417,467.598571,0.000065,0.000398,467.598571,0.000066,0.000400,467.598571,0.000077,0.000203,467.598571,0.000002,0.000006,631.349430,0.000035,0.000119,467.598571,0.009690,0.000001,0.000008,467.598571
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000287,0.000100,0.000280,442.449690,0.000066,0.000434,442.449690,0.000078,0.000430,442.449690,0.000066,0.000443,442.449690,0.000066,0.000214,442.449690,0.000003,0.000005,600.118390,0.000039,0.000132,442.449690,0.009898,0.000000,0.000005,442.449690
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000261,0.000090,0.000251,404.807629,0.000060,0.000382,404.807629,0.000059,0.000387,404.807629,0.000059,0.000383,404.807629,0.000059,0.000191,404.807629,0.000002,0.000006,692.639190,0.000035,0.000118,404.807629,0.008874,0.000001,0.000006,404.807629
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000261,0.000091,0.000257,444.835709,0.000062,0.000381,444.835709,0.000060,0.000407,444.835709,0.000059,0.000393,444.835709,0.000060,0.000190,444.835709,0.000002,0.000005,655.848407,0.000036,0.000119,403.801234,0.008910,0.000000,0.000004,444.835709
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000259,0.000095,0.000255,635.194104,0.000059,0.000393,635.194104,0.000059,0.000394,635.194104,0.000059,0.000390,635.194104,0.000059,0.000191,635.194104,0.000003,0.000005,794.569232,0.000036,0.000118,635.194104,0.009232,0.000001,0.000004,635.194104
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000269,0.000095,0.000256,571.271372,0.000060,0.000387,571.271372,0.000059,0.000382,571.271372,0.000060,0.000387,571.271372,0.000060,0.000192,571.271372,0.000003,0.000015,811.535857,0.000036,0.000135,521.621938,0.008905,0.000001,0.000004,571.271372
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000262,0.000094,0.000256,628.999239,0.000060,0.000389,628.999239,0.000060,0.000388,628.999239,0.000060,0.000383,628.999239,0.000060,0.000195,628.999239,0.000003,0.000005,751.309834,0.000036,0.000124,628.999239,0.008952,0.000000,0.000004,628.999239
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000270,0.000094,0.000256,679.579088,0.000062,0.000390,679.579088,0.000059,0.000382,679.579088,0.000059,0.000441,679.579088,0.000062,0.000201,679.579088,0.000003,0.000005,884.504243,0.000037,0.000126,575.548125,0.009052,0.000000,0.000006,679.579088
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000339,0.000098,0.000273,657.027333,0.000060,0.000416,657.027333,0.000059,0.000429,657.027333,0.000059,0.000395,657.027333,0.000060,0.000191,657.027333,0.000003,0.000006,773.305098,0.000039,0.000132,657.027333,0.009795,0.000000,0.000006,657.027333
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000279,0.000093,0.000256,471.441767,0.000061,0.000450,471.441767,0.000059,0.000388,471.441767,0.000059,0.000391,471.441767,0.000059,0.000192,471.441767,0.000003,0.000005,737.898458,0.000035,0.000118,471.441767,0.008927,0.000000,0.000006,471.441767
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000262,0.000093,0.000257,564.621251,0.000061,0.000388,564.621251,0.000060,0.000389,564.621251,0.000060,0.000394,564.621251,0.000061,0.000195,564.621251,0.000003,0.000005,678.137794,0.000036,0.000124,550.257946,0.008887,0.000000,0.000005,564.621251
inv,510,100,0.000088,511,392,0.008476,511,394,0.005424,511,392,0.008356,511,394,0.005411,6,6,0.000088,511,219,0.005368,0.000260,0.000093,0.000257,458.363470,0.000061,0.000393,458.363470,0.000068,0.000402,458.363470,0.000066,0.000406,458.363470,0.000060,0.000195,458.363470,0.000002,0.000005,759.194197,0.000036,0.000121,441.891142,0.009455,0.000000,0.000007,458.363470
