type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.004715,0.001266,0.003291,12562.995390,0.000878,0.004540,12562.995390,0.000837,0.004475,12562.995390,0.000827,0.004522,12562.995390,0.000865,0.002913,12562.995390,0.000016,0.000038,12988.245538,0.000899,0.002496,11641.459895,0.093278,0.000001,0.000011,12562.995390
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003364,0.001211,0.003265,11126.159800,0.000866,0.004491,11126.159800,0.000914,0.004532,11126.159800,0.000828,0.004576,11126.159800,0.000842,0.002899,11126.159800,0.000019,0.000045,11392.300508,0.000742,0.002481,9967.800417,0.092813,0.000000,0.000007,11126.159800
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003293,0.001248,0.003298,11334.406225,0.000867,0.004437,11334.406225,0.000883,0.004637,11334.406225,0.000837,0.004520,11334.406225,0.000956,0.002986,11334.406225,0.000017,0.000045,11896.872889,0.000738,0.002465,10517.629893,0.093613,0.000001,0.000008,11334.406225
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003346,0.001203,0.003250,9671.250644,0.000920,0.004515,9671.250644,0.000803,0.004659,9671.250644,0.000881,0.004554,9671.250644,0.000928,0.002907,9671.250644,0.000018,0.000045,10038.183532,0.000702,0.002521,8813.652032,0.093323,0.000001,0.000010,9671.250644
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003278,0.001295,0.003325,12335.291987,0.000871,0.004498,12335.291987,0.000842,0.004567,12335.291987,0.000832,0.004464,12335.291987,0.000902,0.003027,12335.291987,0.000016,0.000037,12426.650408,0.000722,0.002513,11554.653970,0.093035,0.000001,0.000009,12335.291987
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003375,0.001251,0.003260,10283.242457,0.000916,0.004435,10283.242457,0.000825,0.004566,10283.242457,0.000836,0.004558,10283.242457,0.000842,0.003198,10283.242457,0.000017,0.000038,10550.354233,0.000694,0.002454,9982.119918,0.093631,0.000001,0.000008,10283.242457
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003406,0.001190,0.003328,12328.580663,0.000866,0.004496,12328.580663,0.000871,0.004678,12328.580663,0.000838,0.004520,12328.580663,0.000921,0.002922,12328.580663,0.000018,0.000045,12910.190576,0.000736,0.002452,11707.249781,0.092872,0.000001,0.000008,12328.580663
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003342,0.001245,0.003253,9942.927565,0.000920,0.004421,9942.927565,0.000861,0.004589,9942.927565,0.000837,0.004568,9942.927565,0.000907,0.002930,9942.927565,0.000018,0.000047,10150.544641,0.000721,0.002453,9562.715968,0.093443,0.000001,0.000009,9942.927565
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003395,0.001203,0.003248,11067.503908,0.000861,0.004462,11067.503908,0.000876,0.004599,10981.127533,0.000828,0.004539,10981.127533,0.000922,0.002910,11067.503908,0.000018,0.000044,11450.739334,0.000737,0.002456,10102.625232,0.092958,0.000001,0.000006,11067.503908
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003392,0.001347,0.003245,12730.555860,0.000863,0.004424,12730.555860,0.000838,0.004585,12730.555860,0.000830,0.004595,12730.555860,0.000936,0.002891,12730.555860,0.000018,0.000045,13306.755395,0.000735,0.002434,11718.371953,0.094188,0.000001,0.000008,12730.555860
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003318,0.001234,0.003301,12604.687645,0.000839,0.004597,12604.687645,0.000868,0.004525,12604.687645,0.000883,0.004576,12604.687645,0.000920,0.002920,12604.687645,0.000019,0.000046,13241.149118,0.000741,0.002506,12529.531774,0.092995,0.000000,0.000007,12604.687645
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003301,0.001243,0.003368,10994.731702,0.000838,0.004539,10994.731702,0.000838,0.004496,10994.731702,0.000871,0.004581,10994.731702,0.000930,0.002902,10994.731702,0.000015,0.000045,11501.166262,0.000755,0.002448,10228.174164,0.093224,0.000001,0.000008,10994.731702
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003426,0.001243,0.003256,10657.190666,0.000910,0.004572,10657.190666,0.000826,0.004506,10620.353597,0.000834,0.004551,10620.353597,0.000921,0.002893,10657.190666,0.000015,0.000045,10837.666683,0.000740,0.002464,10031.373938,0.092667,0.000000,0.000008,10657.190666
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003341,0.001226,0.003287,9998.202386,0.000864,0.004494,9998.202386,0.000827,0.004573,9998.202386,0.000901,0.004496,9998.202386,0.000900,0.003096,9998.202386,0.000017,0.000046,10335.731512,0.000739,0.002571,9664.870851,0.095566,0.000001,0.000008,9998.202386
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003312,0.001203,0.003238,10807.537846,0.000874,0.004438,10807.537846,0.000827,0.004577,10807.537846,0.000807,0.004572,10807.537846,0.000865,0.002896,10807.537846,0.000016,0.000039,11034.915753,0.000683,0.002517,10598.534422,0.093211,0.000000,0.000009,10807.537846
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003374,0.001214,0.003302,10868.781765,0.000866,0.004497,10868.781765,0.000828,0.004610,10868.781765,0.000819,0.004628,10868.781765,0.000904,0.002883,10868.781765,0.000016,0.000038,11410.022860,0.000709,0.002437,10774.539329,0.094118,0.000000,0.000010,10868.781765
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003846,0.001200,0.003225,10671.780422,0.000862,0.004526,10671.780422,0.000829,0.005002,10671.780422,0.000895,0.005276,10671.780422,0.000870,0.002961,10671.780422,0.000018,0.000039,11306.055541,0.000714,0.002533,9688.476945,0.093962,0.000001,0.000009,10671.780422
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003356,0.001214,0.003243,10203.299316,0.000887,0.004547,10203.299316,0.000856,0.004471,10203.299316,0.000851,0.004523,10203.299316,0.000906,0.002868,10203.299316,0.000017,0.000044,10791.213793,0.000802,0.002472,9795.707891,0.095169,0.000001,0.000008,10203.299316
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003211,0.001180,0.003316,10001.226548,0.000839,0.004452,10001.226548,0.000803,0.004483,10001.226548,0.000830,0.004528,10001.226548,0.000899,0.002904,10001.226548,0.000015,0.000037,10149.784655,0.000716,0.002425,9854.146804,0.095199,0.000000,0.000007,10001.226548
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003330,0.001185,0.003209,11268.708946,0.000861,0.004455,11268.708946,0.000821,0.004469,11268.708946,0.000827,0.004555,11268.708946,0.000847,0.002978,11268.708946,0.000015,0.000038,11626.706268,0.000694,0.002399,10820.254132,0.094187,0.000000,0.000008,11268.708946
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003255,0.001297,0.003356,9267.823026,0.000892,0.004502,9267.823026,0.000839,0.004554,9267.823026,0.000839,0.004591,9267.823026,0.000914,0.003091,9267.823026,0.000016,0.000039,9473.869851,0.000709,0.002474,9174.830074,0.092645,0.000001,0.000006,9267.823026
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003342,0.001218,0.003241,12625.351209,0.000880,0.004558,12625.351209,0.000833,0.004581,12625.351209,0.000831,0.004583,12625.351209,0.000864,0.003465,12625.351209,0.000017,0.000046,13039.416825,0.000733,0.002463,11332.598603,0.093140,0.000001,0.000007,12625.351209
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003264,0.001208,0.003268,11401.554755,0.000876,0.004772,11401.554755,0.000844,0.004525,11401.554755,0.000848,0.004588,11401.554755,0.000885,0.003098,11401.554755,0.000016,0.000039,12033.262819,0.000704,0.002611,10842.931047,0.093054,0.000000,0.000008,11401.554755
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003386,0.001266,0.003208,12347.836621,0.001032,0.004462,12347.836621,0.000826,0.004592,12347.836621,0.000857,0.004584,12347.836621,0.000881,0.002999,12347.836621,0.000016,0.000039,12831.998698,0.000703,0.002456,11231.831725,0.095062,0.000000,0.000009,12347.836621
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003198,0.001181,0.003292,9903.749164,0.001117,0.004473,9903.749164,0.000800,0.004485,9903.749164,0.000806,0.004450,9903.749164,0.000945,0.002916,9903.749164,0.000019,0.000046,10040.434305,0.000731,0.002394,9576.931692,0.092562,0.000000,0.000007,9903.749164
almost,6310,100,0.000880,6311,5519,0.087068,6311,5777,0.054555,6311,5519,0.087514,6311,5777,0.054188,64,64,0.000880,6311,4701,0.054092,0.003305,0.001204,0.003253,13328.027586,0.000870,0.004615,13328.027586,0.000838,0.004521,13328.027586,0.000864,0.004600,13328.027586,0.000921,0.002956,13328.027586,0.000016,0.000045,13906.948730,0.000736,0.002437,13314.164074,0.092822,0.000001,0.000007,13328.027586
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003649,0.001201,0.003260,6951.186826,0.000553,0.025452,6951.186826,0.000559,0.024609,6951.186826,0.000558,0.024582,6951.186826,0.000577,0.002253,6951.186826,0.000018,0.000039,6951.186826,0.000242,0.000870,5313.410385,0.120397,0.000001,0.000007,6951.186826
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003376,0.001205,0.003196,5769.996250,0.000552,0.025372,5769.996250,0.000536,0.024744,5769.996250,0.000534,0.024519,5769.996250,0.000550,0.002176,5769.996250,0.000016,0.000038,6926.743616,0.000242,0.000861,5330.484966,0.121190,0.000000,0.000010,5769.996250
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003208,0.001182,0.003149,9195.790289,0.000563,0.025547,9195.790289,0.000538,0.024606,9195.790289,0.000536,0.024722,9195.790289,0.000555,0.002140,9195.790289,0.000015,0.000042,9195.790289,0.000225,0.000860,9195.790289,0.120117,0.000000,0.000006,9195.790289
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003336,0.001187,0.003200,6475.050338,0.000574,0.025406,6475.050338,0.000538,0.024627,6475.050338,0.000540,0.025160,6475.050338,0.000652,0.002609,6475.050338,0.000015,0.000039,6475.050338,0.000224,0.000852,6474.634201,0.120011,0.000001,0.000006,6475.050338
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003187,0.001248,0.003181,5626.313340,0.000614,0.025458,5626.313340,0.000543,0.024623,5626.313340,0.000536,0.024775,5626.313340,0.000585,0.002152,5626.313340,0.000016,0.000037,5824.604048,0.000219,0.000857,4780.582167,0.119428,0.000001,0.000006,5626.313340
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003201,0.001201,0.003235,5607.529275,0.000558,0.025513,5607.529275,0.000540,0.024723,5607.529275,0.000534,0.024640,5607.529275,0.000613,0.002178,5607.529275,0.000015,0.000038,6040.415125,0.000218,0.000852,5031.686741,0.119690,0.000001,0.000007,5607.529275
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003228,0.001348,0.003338,6896.970159,0.000728,0.025426,6896.970159,0.000544,0.025113,6896.970159,0.000536,0.024717,6896.970159,0.000563,0.002169,6896.970159,0.000017,0.000039,6896.970159,0.000222,0.000874,6896.970159,0.119306,0.000001,0.000005,6896.970159
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003219,0.001192,0.003139,5910.629271,0.000618,0.025925,5910.629271,0.000539,0.024771,5910.629271,0.000549,0.024783,5910.629271,0.000553,0.002179,5910.629271,0.000018,0.000039,5910.629271,0.000222,0.000888,5910.629271,0.119278,0.000001,0.000007,5910.629271
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003339,0.001189,0.003141,6887.917156,0.000593,0.025471,6887.917156,0.000540,0.024702,6887.917156,0.000542,0.024628,6887.917156,0.000569,0.002215,6887.917156,0.000017,0.000041,6887.917156,0.000355,0.000859,6887.917156,0.119498,0.000001,0.000006,6887.917156
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003352,0.001231,0.003147,6917.743835,0.000602,0.025421,6917.743835,0.000793,0.024654,6917.743835,0.000565,0.024691,6917.743835,0.000575,0.002184,6917.743835,0.000017,0.000039,6917.743835,0.000215,0.000883,6917.743835,0.119014,0.000000,0.000005,6917.743835
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003192,0.001203,0.003224,6113.698070,0.000564,0.025513,6113.698070,0.000536,0.024734,6113.698070,0.000534,0.024818,6113.698070,0.000560,0.002170,6113.698070,0.000016,0.000039,6452.663885,0.000216,0.000865,6113.698070,0.119260,0.000001,0.000008,6113.698070
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003299,0.001203,0.003156,5519.851746,0.000669,0.025434,5519.851746,0.000546,0.024697,5519.851746,0.000537,0.024671,5519.851746,0.000573,0.002256,5519.851746,0.000015,0.000039,5519.851746,0.000215,0.000857,5197.075921,0.120437,0.000001,0.000008,5519.851746
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003358,0.001208,0.003198,4823.882058,0.000576,0.025425,4823.882058,0.000563,0.024609,4823.882058,0.000532,0.024794,4823.882058,0.000577,0.002188,4823.882058,0.000015,0.000038,4840.400780,0.000216,0.000873,4789.138369,0.120301,0.000001,0.000006,4823.882058
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003239,0.001248,0.003239,6548.841409,0.000579,0.025705,6548.841409,0.000589,0.024599,6548.841409,0.000532,0.024634,6548.841409,0.000552,0.002180,6548.841409,0.000018,0.000039,6548.841409,0.000217,0.000870,6548.841409,0.121758,0.000001,0.000006,6548.841409
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003489,0.001226,0.003231,7587.083174,0.000578,0.025355,7587.083174,0.000588,0.024629,7587.083174,0.000564,0.025223,7587.083174,0.000738,0.002451,7587.083174,0.000017,0.000038,7587.083174,0.000218,0.000857,7587.083174,0.120519,0.000000,0.000006,7587.083174
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003339,0.001203,0.003246,6076.727728,0.000552,0.025472,6076.727728,0.000645,0.024793,6076.727728,0.000558,0.024828,6076.727728,0.000578,0.002173,6076.727728,0.000018,0.000039,6076.727728,0.000241,0.000879,5841.513097,0.120144,0.000000,0.000007,6076.727728
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003276,0.001237,0.003202,8896.858879,0.000575,0.025468,8896.858879,0.000533,0.024668,8896.858879,0.000626,0.024624,8896.858879,0.000576,0.002204,8896.858879,0.000016,0.000039,8897.098328,0.000217,0.000877,8896.858879,0.122238,0.000000,0.000006,8896.858879
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003306,0.001202,0.003346,4907.166421,0.000576,0.027319,4907.166421,0.000625,0.024582,4907.166421,0.000551,0.024882,4907.166421,0.000561,0.002159,4907.166421,0.000018,0.000039,5066.195974,0.000218,0.000862,4757.679026,0.119005,0.000001,0.000007,4907.166421
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003239,0.001177,0.003176,6487.842876,0.000560,0.025415,6487.842876,0.000537,0.024913,6487.842876,0.000568,0.024817,6487.842876,0.000556,0.002151,6487.842876,0.000019,0.000039,6488.355922,0.000216,0.000860,6487.842876,0.120045,0.000001,0.000006,6487.842876
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003250,0.001248,0.003199,6054.272549,0.000613,0.025348,6054.272549,0.000639,0.024673,6054.272549,0.000542,0.024570,6054.272549,0.000572,0.002236,6054.272549,0.000016,0.000039,6293.330402,0.000216,0.000857,6054.272549,0.119207,0.000001,0.000009,6054.272549
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003224,0.001506,0.004661,5480.148057,0.000552,0.025500,5480.148057,0.000643,0.024539,5480.148057,0.000531,0.024630,5480.148057,0.000551,0.002171,5480.148057,0.000019,0.000038,5480.148057,0.000248,0.000854,5480.148057,0.119984,0.000001,0.000006,5480.148057
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003238,0.001229,0.003243,5280.356934,0.000605,0.025432,5280.356934,0.000532,0.024809,5280.356934,0.000561,0.024569,5280.356934,0.000578,0.002183,5280.356934,0.000016,0.000039,5555.654988,0.000216,0.000869,4902.824935,0.120108,0.000001,0.000011,5280.356934
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003249,0.001202,0.003258,6257.982014,0.000577,0.025418,6257.982014,0.000533,0.024720,6257.982014,0.000559,0.024657,6257.982014,0.000580,0.002202,6257.982014,0.000016,0.000039,6464.751966,0.000216,0.000874,6023.810034,0.120428,0.000000,0.000007,6257.982014
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003312,0.001212,0.003167,5076.479300,0.000584,0.025708,5076.479300,0.000532,0.024636,5076.479300,0.000575,0.024666,5076.479300,0.000580,0.002181,5076.479300,0.000018,0.000039,5076.479300,0.000217,0.000890,4611.533475,0.119662,0.000000,0.000008,5076.479300
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003476,0.001204,0.003195,6188.540811,0.000577,0.026119,6188.540811,0.000534,0.024564,6188.540811,0.000559,0.025289,6188.540811,0.000790,0.002272,6188.540811,0.000015,0.000039,6188.540811,0.000217,0.000888,5424.859651,0.119908,0.000001,0.000009,6188.540811
inv,6310,100,0.000930,6311,3654,0.094378,6311,3786,0.059413,6311,3654,0.095127,6311,3786,0.059057,64,58,0.000930,6311,1471,0.058847,0.003300,0.001202,0.003272,8184.943413,0.000576,0.025445,8184.943413,0.000559,0.024646,8184.943413,0.000534,0.024678,8184.943413,0.000672,0.002201,8184.943413,0.000017,0.000038,8539.701834,0.000215,0.000884,8184.789711,0.119670,0.000000,0.000007,8184.943413
