type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001542,0.000536,0.001543,4821.972247,0.000382,0.001831,4821.972247,0.000339,0.001927,4821.972247,0.000343,0.001883,4821.972247,0.000367,0.001268,4821.972247,0.000007,0.000019,5432.316532,0.000255,0.000955,4673.965019,0.042436,0.000001,0.000007,4821.972247
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001441,0.000530,0.001401,4758.227972,0.000358,0.001886,4758.227972,0.000350,0.001902,4758.227972,0.000430,0.001926,4758.227972,0.000355,0.001270,4758.227972,0.000007,0.000018,5005.712317,0.000259,0.000950,4232.851417,0.042916,0.000001,0.000005,4758.227972
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001472,0.000602,0.001429,4122.759477,0.000406,0.002281,4122.759477,0.000336,0.001843,4122.759477,0.000352,0.001841,4122.759477,0.000357,0.001312,4122.759477,0.000013,0.000020,4262.018990,0.000265,0.000909,3829.603299,0.041759,0.000001,0.000008,4122.759477
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001427,0.000519,0.001427,4180.145903,0.000365,0.001894,4180.145903,0.000348,0.002036,4180.145903,0.000331,0.001868,4180.145903,0.000358,0.001257,4180.145903,0.000010,0.000020,4584.640887,0.000263,0.000922,3842.438085,0.041694,0.000000,0.000006,4180.145903
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001465,0.000554,0.001422,4573.361859,0.000361,0.001865,4573.361859,0.000338,0.001901,4573.361859,0.000334,0.001940,4573.361859,0.000387,0.001250,4573.361859,0.000008,0.000019,4806.544101,0.000262,0.000928,4271.675093,0.043211,0.000000,0.000011,4573.361859
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001373,0.000495,0.001385,5196.701844,0.000369,0.001904,5196.701844,0.000597,0.001832,5196.701844,0.000324,0.001841,5196.701844,0.000348,0.001189,5196.701844,0.000007,0.000019,5432.034122,0.000244,0.000872,5112.677026,0.042307,0.000001,0.000005,5196.701844
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001470,0.000496,0.001434,3660.563590,0.000347,0.001840,3660.563590,0.000330,0.001880,3660.563590,0.000347,0.001891,3660.563590,0.000378,0.001217,3660.563590,0.000007,0.000018,3835.397711,0.000265,0.000997,3624.908373,0.040931,0.000000,0.000006,3660.563590
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001382,0.000546,0.001384,5194.300527,0.000380,0.001922,5194.300527,0.000355,0.001919,5194.300527,0.000356,0.001847,5194.300527,0.000390,0.001208,5194.300527,0.000006,0.000020,5333.891376,0.000268,0.000916,4976.046617,0.041029,0.000000,0.000005,5194.300527
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001416,0.000519,0.001490,5157.486083,0.000349,0.001833,5157.486083,0.000376,0.001906,5157.486083,0.000350,0.001869,5157.486083,0.000369,0.001209,5157.486083,0.000007,0.000022,5449.314213,0.000291,0.000919,3793.933120,0.041451,0.000000,0.000006,5157.486083
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001421,0.000518,0.001383,5003.058428,0.000410,0.001856,5003.058428,0.000359,0.001996,5003.058428,0.000350,0.001858,5003.058428,0.000379,0.001221,5003.058428,0.000008,0.000022,5171.023695,0.000258,0.000907,4464.057207,0.041112,0.000001,0.000005,5003.058428
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001408,0.000518,0.001439,4461.673153,0.000400,0.001832,4461.673153,0.000349,0.001892,4461.673153,0.000375,0.001862,4461.673153,0.000372,0.001215,4461.673153,0.000007,0.000022,4581.950627,0.000266,0.000914,4008.700911,0.043536,0.000001,0.000009,4461.673153
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001480,0.000496,0.001359,4434.999608,0.000354,0.001912,4434.999608,0.000348,0.001884,4434.999608,0.000347,0.001825,4434.999608,0.000375,0.001228,4434.999608,0.000012,0.000019,4859.671796,0.000251,0.000898,4146.324986,0.041427,0.000000,0.000008,4434.999608
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001441,0.000508,0.001455,5123.241131,0.000358,0.001841,5123.241131,0.000368,0.001913,5123.241131,0.000339,0.001908,5123.241131,0.000367,0.001240,5123.241131,0.000009,0.000021,5445.030698,0.000325,0.000931,4229.482183,0.042042,0.000001,0.000010,5123.241131
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001471,0.000520,0.001439,4389.473889,0.000425,0.001874,4389.473889,0.000330,0.001948,4389.473889,0.000343,0.001896,4389.473889,0.000393,0.001238,4389.473889,0.000015,0.000019,4558.284236,0.000261,0.000923,4248.411439,0.041716,0.000000,0.000005,4389.473889
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001397,0.000504,0.001517,4654.830581,0.000362,0.001858,4654.830581,0.000332,0.001910,4654.830581,0.000351,0.001882,4654.830581,0.000365,0.001323,4654.830581,0.000010,0.000019,4808.028236,0.000256,0.000921,4112.531292,0.041721,0.000000,0.000004,4654.830581
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001431,0.000507,0.001415,4301.860294,0.000481,0.001841,4301.860294,0.000334,0.001933,4301.860294,0.000338,0.001898,4301.860294,0.000361,0.001275,4301.860294,0.000007,0.000019,4693.042672,0.000259,0.000922,4291.294282,0.041825,0.000000,0.000004,4301.860294
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001416,0.000509,0.001558,4735.476578,0.000358,0.001844,4735.476578,0.000330,0.001906,4735.476578,0.000338,0.001887,4735.476578,0.000373,0.001287,4735.476578,0.000006,0.000018,5156.161950,0.000250,0.001042,4552.684859,0.042005,0.000000,0.000006,4735.476578
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001421,0.000507,0.001542,4988.724801,0.000354,0.001862,4988.724801,0.000339,0.001934,4988.724801,0.000329,0.001902,4988.724801,0.000366,0.001240,4988.724801,0.000007,0.000020,5425.114415,0.000258,0.000918,4721.536681,0.042089,0.000000,0.000009,4988.724801
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001411,0.000523,0.001430,4908.423953,0.000384,0.001828,4908.423953,0.000356,0.001889,4908.423953,0.000330,0.001847,4908.423953,0.000370,0.001465,4908.423953,0.000007,0.000020,5137.319679,0.000267,0.000926,4451.064245,0.041657,0.000001,0.000006,4908.423953
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001403,0.000505,0.001396,4257.416268,0.000354,0.002223,4257.416268,0.000329,0.001941,4257.416268,0.000332,0.001842,4257.416268,0.000377,0.001212,4257.416268,0.000007,0.000019,4574.076250,0.000267,0.000898,3896.853815,0.042200,0.000000,0.000005,4257.416268
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001418,0.000537,0.001455,4673.583557,0.000358,0.001881,4673.583557,0.000381,0.001918,4673.583557,0.000335,0.001887,4673.583557,0.000362,0.001253,4673.583557,0.000015,0.000019,5049.409277,0.000313,0.001112,4096.689962,0.041615,0.000000,0.000004,4673.583557
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001493,0.000507,0.001388,3895.379238,0.000438,0.001885,3895.379238,0.000330,0.001924,3895.379238,0.000331,0.001916,3895.379238,0.000363,0.001253,3895.379238,0.000007,0.000019,4388.618372,0.000254,0.000922,3576.556460,0.041660,0.000000,0.000008,3895.379238
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001408,0.000518,0.001465,5233.673344,0.000353,0.001850,5233.673344,0.000336,0.001902,5233.673344,0.000340,0.001886,5233.673344,0.000376,0.001238,5233.673344,0.000007,0.000022,5609.282922,0.000288,0.001187,4644.411777,0.042800,0.000001,0.000007,5233.673344
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001411,0.000513,0.001548,5157.615173,0.000354,0.001885,5157.615173,0.000358,0.001916,5157.615173,0.000331,0.001856,5157.615173,0.000363,0.001235,5157.615173,0.000012,0.000019,5653.588828,0.000258,0.000916,4240.557762,0.043991,0.000001,0.000007,5157.615173
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001414,0.000547,0.001356,5456.682485,0.000347,0.001797,5456.682485,0.000336,0.001832,5456.682485,0.000384,0.001852,5456.682485,0.000348,0.001186,5456.682485,0.000010,0.000019,5765.470490,0.000268,0.000884,4958.133342,0.042671,0.000000,0.000005,5456.682485
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001409,0.000495,0.001402,3540.773675,0.000386,0.001863,3540.773675,0.000361,0.001901,3540.773675,0.000324,0.001843,3540.773675,0.000373,0.001216,3540.773675,0.000010,0.000022,3979.162189,0.000258,0.000912,3401.945567,0.040932,0.000000,0.000010,3540.773675
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001439,0.000518,0.001415,5123.660712,0.000346,0.001916,5123.660712,0.000347,0.001868,5123.660712,0.000374,0.002031,5123.660712,0.000372,0.001219,5123.660712,0.000006,0.000021,5296.579368,0.000276,0.000889,4790.076194,0.041115,0.000001,0.000006,5123.660712
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001408,0.000518,0.001504,3807.451247,0.000346,0.001924,3807.451247,0.000378,0.001856,3807.451247,0.000371,0.001892,3807.451247,0.000397,0.001209,3807.451247,0.000006,0.000021,3935.587392,0.000265,0.000937,3640.343398,0.041547,0.000001,0.000009,3807.451247
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001466,0.000512,0.001413,4088.492475,0.000373,0.001820,4088.492475,0.000358,0.001878,4088.492475,0.000352,0.001902,4088.492475,0.000376,0.001250,4088.492475,0.000007,0.000018,4471.060479,0.000272,0.000902,3766.823526,0.042771,0.000000,0.000005,4088.492475
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001390,0.000564,0.001387,4492.963818,0.000372,0.001885,4492.963818,0.000323,0.001860,4492.963818,0.000354,0.001827,4492.963818,0.000373,0.001203,4492.963818,0.000007,0.000019,4782.790200,0.000271,0.000873,4109.433072,0.040882,0.000000,0.000006,4492.963818
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001396,0.000581,0.001382,4293.059998,0.000357,0.001840,4293.059998,0.000357,0.001880,4293.059998,0.000322,0.001867,4293.059998,0.000348,0.001371,4293.059998,0.000009,0.000018,4719.120409,0.000244,0.000921,4092.886084,0.040918,0.000001,0.000005,4293.059998
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001454,0.000493,0.001379,5112.190618,0.000429,0.001852,5112.190618,0.000346,0.001907,5112.190618,0.000348,0.001863,5112.190618,0.000425,0.001215,5112.190618,0.000007,0.000021,5608.436958,0.000260,0.000888,4528.820250,0.041010,0.000001,0.000006,5112.190618
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001543,0.000494,0.001412,4443.853034,0.000401,0.001858,4443.853034,0.000349,0.001868,4443.853034,0.000372,0.001849,4443.853034,0.000376,0.001241,4443.853034,0.000006,0.000022,4540.884339,0.000260,0.000971,4335.168415,0.040925,0.000000,0.000003,4443.853034
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001415,0.000518,0.001406,3998.973337,0.000373,0.001919,3998.973337,0.000350,0.001890,3998.973337,0.000342,0.001902,3998.973337,0.000372,0.001225,3998.973337,0.000006,0.000021,4301.088284,0.000285,0.000902,2817.631645,0.041799,0.000000,0.000008,3998.973337
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001414,0.000545,0.001380,4393.250841,0.000367,0.001844,4393.250841,0.000348,0.001874,4393.250841,0.000352,0.001877,4393.250841,0.000373,0.001232,4393.250841,0.000009,0.000022,4710.318053,0.000257,0.001050,4286.578862,0.041515,0.000000,0.000007,4393.250841
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001533,0.000516,0.001643,4738.744808,0.000466,0.001849,4738.744808,0.000343,0.001902,4738.744808,0.000349,0.002018,4738.744808,0.000405,0.001205,4738.744808,0.000008,0.000023,5110.287878,0.000258,0.000920,4326.085512,0.041869,0.000000,0.000006,4738.744808
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001537,0.000517,0.001381,4703.960446,0.000370,0.001866,4703.960446,0.000377,0.001900,4703.960446,0.000350,0.001852,4703.960446,0.000379,0.001296,4703.960446,0.000035,0.000022,4554.277216,0.000291,0.000921,4470.155382,0.040990,0.000000,0.000004,4703.960446
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001459,0.000548,0.001391,4898.860684,0.000377,0.001851,4898.860684,0.000349,0.001940,4898.860684,0.000348,0.001874,4898.860684,0.000399,0.001206,4898.860684,0.000006,0.000021,5304.042129,0.000291,0.000902,4575.842935,0.041333,0.000001,0.000010,4898.860684
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001404,0.000549,0.001415,4675.524709,0.000376,0.001818,4675.524709,0.000395,0.001903,4675.524709,0.000352,0.001877,4675.524709,0.000369,0.001260,4675.524709,0.000010,0.000034,5039.322970,0.000485,0.000924,4537.910950,0.041117,0.000000,0.000006,4675.524709
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001441,0.000590,0.001391,3970.334226,0.000368,0.001884,3970.334226,0.000378,0.001877,3970.334226,0.000367,0.001836,3970.334226,0.000382,0.001273,3970.334226,0.000006,0.000022,4350.721334,0.000284,0.000907,3807.235124,0.041025,0.000001,0.000012,3970.334226
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001420,0.000540,0.001383,5130.519102,0.000366,0.001835,5130.519102,0.000346,0.001885,5130.519102,0.000373,0.001845,5130.519102,0.000375,0.001212,5130.519102,0.000006,0.000021,5735.516921,0.000282,0.000986,4602.504541,0.040936,0.000000,0.000007,5130.519102
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001410,0.000541,0.001379,4368.636193,0.000409,0.001836,4368.636193,0.000354,0.001982,4368.636193,0.000456,0.001877,4368.636193,0.000368,0.001253,4368.636193,0.000006,0.000022,4378.854776,0.000260,0.000911,4100.255560,0.041035,0.000000,0.000005,4368.636193
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001488,0.000559,0.001407,4079.085918,0.000347,0.001837,4079.085918,0.000355,0.001898,4079.085918,0.000375,0.001896,4079.085918,0.000369,0.001211,4079.085918,0.000006,0.000022,3999.906316,0.000263,0.000936,3498.145014,0.042576,0.000000,0.000005,4079.085918
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001394,0.000512,0.001385,4449.211616,0.000390,0.001848,4449.211616,0.000385,0.001835,4449.211616,0.000323,0.001822,4449.211616,0.000352,0.001199,4449.211616,0.000008,0.000022,4720.717404,0.000270,0.000901,4136.458122,0.042379,0.000000,0.000007,4449.211616
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001416,0.000514,0.001390,4827.392751,0.000372,0.001813,4827.392751,0.000347,0.001885,4827.392751,0.000360,0.001933,4827.392751,0.000353,0.001204,4827.392751,0.000012,0.000021,5093.701791,0.000262,0.000970,4198.052757,0.041406,0.000000,0.000005,4827.392751
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001415,0.000520,0.001434,4066.001987,0.000366,0.002003,4066.001987,0.000330,0.001891,4066.001987,0.000330,0.001859,4066.001987,0.000360,0.001224,4066.001987,0.000009,0.000019,4291.688347,0.000249,0.000899,3904.868763,0.041794,0.000000,0.000008,4066.001987
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001396,0.000517,0.001423,4000.411559,0.000357,0.001827,4000.411559,0.000344,0.001930,4000.411559,0.000345,0.001910,4000.411559,0.000356,0.001212,4000.411559,0.000007,0.000019,4259.935771,0.000256,0.000961,3938.980659,0.041752,0.000001,0.000008,4000.411559
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001431,0.000507,0.001406,3966.013967,0.000377,0.001981,3966.013967,0.000330,0.001919,3966.013967,0.000338,0.001886,3966.013967,0.000357,0.001222,3966.013967,0.000008,0.000019,4354.347404,0.000254,0.000952,3750.429687,0.041828,0.000000,0.000006,3966.013967
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001414,0.000514,0.001402,4747.478322,0.000355,0.001857,4747.478322,0.000344,0.001990,4747.478322,0.000337,0.001944,4747.478322,0.000369,0.001239,4747.478322,0.000007,0.000019,5089.014268,0.000318,0.000943,4245.220291,0.041668,0.000000,0.000007,4747.478322
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001457,0.000542,0.001441,4033.856257,0.000483,0.001901,4033.856257,0.000330,0.001904,4033.856257,0.000337,0.001892,4033.856257,0.000361,0.001263,4033.856257,0.000008,0.000019,4383.402385,0.000262,0.000917,3968.359317,0.041649,0.000000,0.000025,4033.856257
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001432,0.000508,0.001436,4084.311712,0.000360,0.001870,4084.311712,0.000336,0.001888,4084.311712,0.000346,0.001884,4084.311712,0.000383,0.001308,4084.311712,0.000007,0.000020,4428.968198,0.000262,0.000915,3703.934029,0.041617,0.000000,0.000006,4084.311712
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001489,0.000503,0.001413,5202.192449,0.000358,0.001870,5202.192449,0.000330,0.001950,5202.192449,0.000366,0.001883,5202.192449,0.000354,0.001233,5202.192449,0.000007,0.000019,5261.426766,0.000255,0.000917,4328.490066,0.041617,0.000001,0.000005,5202.192449
str,2710,100,0.000414,2711,2212,0.039546,2711,2376,0.024734,2711,2212,0.040438,2711,2376,0.024256,28,28,0.000414,2711,1670,0.024029,0.001448,0.000516,0.001435,3951.473796,0.000376,0.001875,3951.473796,0.000345,0.001911,3951.473796,0.000344,0.002016,3951.473796,0.000370,0.001261,3951.473796,0.000007,0.000019,4166.938934,0.000250,0.000935,3889.537530,0.041707,0.000001,0.000006,3951.473796
