type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000010,0.000003,0.000008,13.811041,0.000003,0.000009,13.811041,0.000003,0.000009,13.811041,0.000003,0.000008,13.811041,0.000003,0.000008,13.811041,0.000001,0.000001,10.734720,0.000003,0.000008,13.148422,0.000177,0.000001,0.000001,13.811041
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000008,0.000002,0.000007,16.015353,0.000002,0.000008,16.015353,0.000002,0.000008,16.015353,0.000002,0.000007,16.015353,0.000002,0.000007,16.015353,0.000001,0.000002,14.653536,0.000003,0.000006,16.015353,0.000168,0.000001,0.000002,16.015353
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,13.643765,0.000002,0.000008,13.643765,0.000003,0.000010,13.643765,0.000003,0.000008,13.643765,0.000003,0.000008,13.643765,0.000001,0.000001,11.566567,0.000003,0.000007,12.957535,0.000178,0.000000,0.000002,13.643765
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000008,0.000003,0.000007,17.469371,0.000002,0.000007,17.469371,0.000003,0.000007,17.469371,0.000002,0.000007,17.469371,0.000002,0.000008,17.469371,0.000002,0.000001,10.168085,0.000002,0.000007,16.698739,0.000168,0.000001,0.000002,17.469371
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000008,0.000002,0.000007,17.516876,0.000002,0.000007,17.516876,0.000003,0.000007,17.516876,0.000003,0.000006,17.516876,0.000002,0.000008,17.516876,0.000001,0.000001,15.467556,0.000002,0.000007,16.730982,0.000160,0.000000,0.000002,17.516876
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,12.937909,0.000002,0.000007,12.937909,0.000002,0.000008,12.937909,0.000002,0.000007,12.937909,0.000003,0.000008,12.937909,0.000001,0.000002,9.496469,0.000003,0.000007,11.882100,0.000177,0.000000,0.000003,12.937909
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000008,0.000003,0.000007,14.124754,0.000002,0.000007,14.124754,0.000003,0.000007,14.124754,0.000003,0.000007,14.124754,0.000002,0.000008,14.124754,0.000002,0.000001,11.620836,0.000002,0.000007,13.368101,0.000159,0.000000,0.000005,14.124754
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,14.356047,0.000002,0.000008,14.356047,0.000002,0.000007,14.356047,0.000003,0.000007,14.356047,0.000002,0.000008,14.356047,0.000002,0.000002,10.759220,0.000002,0.000007,14.356047,0.000159,0.000000,0.000004,14.356047
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.568896,0.000002,0.000008,15.568896,0.000002,0.000008,15.568896,0.000003,0.000007,15.568896,0.000002,0.000008,15.568896,0.000001,0.000002,9.672041,0.000003,0.000007,15.568896,0.000181,0.000000,0.000003,15.568896
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000010,0.000003,0.000008,17.475802,0.000003,0.000009,17.475802,0.000003,0.000008,17.475802,0.000002,0.000008,17.475802,0.000002,0.000009,17.475802,0.000002,0.000002,15.523000,0.000003,0.000008,17.475802,0.000164,0.000000,0.000002,17.475802
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000008,0.000002,0.000007,14.110040,0.000003,0.000007,14.110040,0.000002,0.000008,14.110040,0.000002,0.000007,14.110040,0.000002,0.000008,14.110040,0.000002,0.000001,10.636702,0.000002,0.000007,13.221731,0.000159,0.000000,0.000002,14.110040
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,17.688259,0.000002,0.000008,17.688259,0.000002,0.000008,17.688259,0.000002,0.000007,17.688259,0.000002,0.000007,17.688259,0.000001,0.000002,11.467114,0.000003,0.000006,17.688259,0.000159,0.000000,0.000002,17.688259
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000011,0.000002,0.000008,24.466284,0.000003,0.000008,24.466284,0.000003,0.000008,24.466284,0.000002,0.000008,24.466284,0.000003,0.000009,24.466284,0.000002,0.000002,24.466284,0.000003,0.000008,24.466284,0.000172,0.000000,0.000003,24.466284
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000008,0.000002,0.000007,16.480755,0.000003,0.000008,16.480755,0.000002,0.000008,16.480755,0.000003,0.000007,16.480755,0.000002,0.000008,16.480755,0.000002,0.000002,8.567759,0.000002,0.000007,16.480755,0.000159,0.000000,0.000002,16.480755
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,15.154899,0.000002,0.000008,15.154899,0.000002,0.000008,15.154899,0.000003,0.000006,15.154899,0.000002,0.000008,15.154899,0.000001,0.000001,12.505324,0.000002,0.000007,15.154899,0.000159,0.000001,0.000003,15.154899
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000007,16.904371,0.000002,0.000007,16.904371,0.000003,0.000008,16.904371,0.000002,0.000007,16.904371,0.000002,0.000007,16.904371,0.000001,0.000002,11.494338,0.000002,0.000006,16.203265,0.000169,0.000000,0.000004,16.904371
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,14.389616,0.000002,0.000008,14.389616,0.000003,0.000007,14.389616,0.000002,0.000007,14.389616,0.000003,0.000007,14.389616,0.000002,0.000002,10.721097,0.000002,0.000006,14.060644,0.000168,0.000000,0.000004,14.389616
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,17.685448,0.000003,0.000008,17.685448,0.000002,0.000008,17.685448,0.000003,0.000007,17.685448,0.000002,0.000008,17.685448,0.000002,0.000001,12.350708,0.000002,0.000007,16.859045,0.000160,0.000000,0.000003,17.685448
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.819032,0.000002,0.000008,14.819032,0.000003,0.000007,14.819032,0.000002,0.000007,14.819032,0.000003,0.000007,14.819032,0.000001,0.000002,13.825384,0.000003,0.000006,13.855667,0.000159,0.000000,0.000002,14.819032
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,15.410906,0.000002,0.000007,15.410906,0.000002,0.000008,15.410906,0.000003,0.000007,15.410906,0.000002,0.000008,15.410906,0.000002,0.000002,11.970243,0.000002,0.000007,15.410906,0.000159,0.000000,0.000003,15.410906
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000006,14.191646,0.000002,0.000008,14.191646,0.000002,0.000008,14.191646,0.000003,0.000007,14.191646,0.000002,0.000007,14.191646,0.000001,0.000002,10.774930,0.000003,0.000006,13.250611,0.000159,0.000000,0.000003,14.191646
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.163513,0.000002,0.000007,15.163513,0.000002,0.000008,15.163513,0.000002,0.000007,15.163513,0.000003,0.000007,15.163513,0.000002,0.000002,10.303798,0.000002,0.000006,15.163513,0.000165,0.000000,0.000003,15.163513
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,16.142772,0.000003,0.000007,16.142772,0.000002,0.000008,16.142772,0.000002,0.000007,16.142772,0.000002,0.000007,16.142772,0.000001,0.000002,7.607228,0.000003,0.000006,16.135332,0.000166,0.000000,0.000003,16.142772
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000006,16.192480,0.000002,0.000008,16.192480,0.000002,0.000007,16.192480,0.000002,0.000007,16.192480,0.000002,0.000007,16.192480,0.000002,0.000001,9.153619,0.000002,0.000007,16.192480,0.000167,0.000000,0.000003,16.192480
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.513633,0.000003,0.000007,15.513633,0.000002,0.000008,15.513633,0.000003,0.000007,15.513633,0.000003,0.000007,15.513633,0.000001,0.000002,12.268870,0.000003,0.000007,15.284190,0.000177,0.000000,0.000003,15.513633
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,17.569315,0.000002,0.000008,17.569315,0.000002,0.000008,17.569315,0.000002,0.000006,17.569315,0.000002,0.000008,17.569315,0.000001,0.000001,14.218950,0.000002,0.000007,17.569315,0.000166,0.000000,0.000002,17.569315
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000007,14.818652,0.000002,0.000007,14.818652,0.000002,0.000008,14.818652,0.000002,0.000007,14.818652,0.000003,0.000007,14.818652,0.000001,0.000002,10.323317,0.000003,0.000007,14.818652,0.000167,0.000001,0.000002,14.818652
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.075201,0.000002,0.000008,14.075201,0.000002,0.000008,14.075201,0.000002,0.000007,14.075201,0.000002,0.000008,14.075201,0.000002,0.000001,9.031855,0.000002,0.000007,12.660624,0.000166,0.000000,0.000001,14.075201
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.316478,0.000002,0.000008,14.316478,0.000002,0.000008,14.316478,0.000002,0.000007,14.316478,0.000002,0.000008,14.316478,0.000001,0.000001,8.720590,0.000002,0.000007,14.308129,0.000167,0.000000,0.000003,14.316478
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.014328,0.000002,0.000008,15.014328,0.000002,0.000008,15.014328,0.000002,0.000007,15.014328,0.000002,0.000008,15.014328,0.000002,0.000001,10.551901,0.000002,0.000007,13.481894,0.000167,0.000000,0.000003,15.014328
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.298153,0.000002,0.000008,14.298153,0.000002,0.000008,14.298153,0.000002,0.000007,14.298153,0.000002,0.000008,14.298153,0.000002,0.000002,10.348517,0.000002,0.000007,12.487110,0.000167,0.000000,0.000001,14.298153
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000008,0.000002,0.000007,14.369272,0.000003,0.000007,14.369272,0.000002,0.000008,14.369272,0.000002,0.000007,14.369272,0.000002,0.000008,14.369272,0.000001,0.000002,10.907180,0.000002,0.000007,13.414465,0.000166,0.000000,0.000004,14.369272
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.555005,0.000002,0.000008,15.555005,0.000003,0.000007,15.555005,0.000002,0.000007,15.555005,0.000003,0.000007,15.555005,0.000002,0.000002,11.976109,0.000002,0.000006,15.555005,0.000174,0.000000,0.000002,15.555005
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000007,18.484712,0.000003,0.000008,18.484712,0.000002,0.000008,18.484712,0.000002,0.000007,18.484712,0.000002,0.000008,18.484712,0.000002,0.000001,16.066853,0.000002,0.000007,18.484712,0.000168,0.000000,0.000002,18.484712
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.480237,0.000003,0.000007,15.480237,0.000002,0.000008,15.480237,0.000003,0.000007,15.480237,0.000003,0.000007,15.480237,0.000002,0.000002,9.155296,0.000003,0.000006,15.480237,0.000167,0.000000,0.000003,15.480237
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.737865,0.000002,0.000008,14.737865,0.000003,0.000007,14.737865,0.000002,0.000007,14.737865,0.000002,0.000008,14.737865,0.000002,0.000001,10.164568,0.000002,0.000007,14.737865,0.000178,0.000000,0.000004,14.737865
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,16.814474,0.000002,0.000007,16.814474,0.000002,0.000007,16.814474,0.000002,0.000007,16.814474,0.000002,0.000008,16.814474,0.000002,0.000001,14.116759,0.000002,0.000007,16.078574,0.000182,0.000000,0.000004,16.814474
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,13.180583,0.000003,0.000007,13.180583,0.000002,0.000008,13.180583,0.000002,0.000007,13.180583,0.000002,0.000008,13.180583,0.000001,0.000002,8.951406,0.000003,0.000007,13.180583,0.000159,0.000001,0.000002,13.180583
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,13.148478,0.000002,0.000008,13.148478,0.000002,0.000007,13.148478,0.000003,0.000007,13.148478,0.000002,0.000007,13.148478,0.000002,0.000002,11.778482,0.000002,0.000006,12.995265,0.000159,0.000000,0.000003,13.148478
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.904824,0.000002,0.000008,14.904824,0.000002,0.000007,14.904824,0.000003,0.000007,14.904824,0.000002,0.000008,14.904824,0.000002,0.000002,14.324277,0.000002,0.000006,14.324277,0.000159,0.000000,0.000003,14.904824
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,17.316397,0.000003,0.000008,17.316397,0.000002,0.000008,17.316397,0.000003,0.000007,17.316397,0.000003,0.000008,17.316397,0.000001,0.000001,12.132457,0.000003,0.000006,17.316397,0.000159,0.000000,0.000002,17.316397
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.150712,0.000002,0.000008,14.150712,0.000002,0.000007,14.150712,0.000003,0.000007,14.150712,0.000002,0.000008,14.150712,0.000002,0.000002,9.761582,0.000003,0.000009,13.221949,0.000178,0.000001,0.000003,14.150712
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000011,0.000002,0.000008,15.976202,0.000003,0.000009,15.976202,0.000003,0.000008,15.976202,0.000002,0.000008,15.976202,0.000002,0.000008,15.976202,0.000002,0.000001,15.976202,0.000002,0.000007,15.976202,0.000159,0.000001,0.000002,15.976202
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.870564,0.000002,0.000008,15.870564,0.000003,0.000007,15.870564,0.000002,0.000007,15.870564,0.000002,0.000008,15.870564,0.000001,0.000002,10.168831,0.000003,0.000006,15.870564,0.000159,0.000001,0.000003,15.870564
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,19.643814,0.000002,0.000008,19.643814,0.000003,0.000008,19.643814,0.000002,0.000007,19.643814,0.000003,0.000007,19.643814,0.000001,0.000002,12.270895,0.000003,0.000006,18.147962,0.000159,0.000000,0.000003,19.643814
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000010,0.000002,0.000007,18.781086,0.000002,0.000008,18.781086,0.000003,0.000008,18.781086,0.000002,0.000007,18.781086,0.000003,0.000008,18.781086,0.000002,0.000001,12.761581,0.000002,0.000007,16.606455,0.000159,0.000000,0.000003,18.781086
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000007,18.925609,0.000003,0.000007,18.925609,0.000002,0.000008,18.925609,0.000002,0.000007,18.925609,0.000003,0.000008,18.925609,0.000001,0.000002,17.423403,0.000003,0.000007,18.777001,0.000159,0.000001,0.000002,18.925609
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,16.945597,0.000003,0.000008,16.945597,0.000002,0.000008,16.945597,0.000002,0.000007,16.945597,0.000002,0.000008,16.945597,0.000002,0.000002,9.032769,0.000002,0.000007,16.945597,0.000168,0.000001,0.000003,16.945597
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.532972,0.000003,0.000007,14.532972,0.000002,0.000007,14.532972,0.000002,0.000007,14.532972,0.000003,0.000007,14.532972,0.000001,0.000002,10.140321,0.000003,0.000006,14.360455,0.000172,0.000000,0.000003,14.532972
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000007,16.140705,0.000003,0.000008,16.140705,0.000002,0.000008,16.140705,0.000003,0.000007,16.140705,0.000002,0.000008,16.140705,0.000002,0.000001,11.139234,0.000002,0.000007,15.850059,0.000159,0.000000,0.000002,16.140705
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,16.138398,0.000002,0.000008,16.138398,0.000002,0.000008,16.138398,0.000002,0.000007,16.138398,0.000003,0.000008,16.138398,0.000001,0.000002,11.345889,0.000003,0.000007,15.180980,0.000159,0.000000,0.000003,16.138398
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000010,0.000002,0.000007,17.722989,0.000002,0.000008,17.722989,0.000003,0.000007,17.722989,0.000003,0.000006,17.722989,0.000002,0.000008,17.722989,0.000001,0.000002,10.040023,0.000002,0.000006,16.894982,0.000159,0.000000,0.000001,17.722989
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,15.774921,0.000002,0.000008,15.774921,0.000002,0.000007,15.774921,0.000003,0.000007,15.774921,0.000002,0.000008,15.774921,0.000001,0.000002,12.521330,0.000003,0.000006,14.170096,0.000159,0.000000,0.000001,15.774921
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.662720,0.000002,0.000008,14.662720,0.000002,0.000008,14.662720,0.000003,0.000007,14.662720,0.000002,0.000008,14.662720,0.000001,0.000002,11.613574,0.000003,0.000007,13.752014,0.000160,0.000000,0.000002,14.662720
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000007,14.699739,0.000002,0.000007,14.699739,0.000002,0.000008,14.699739,0.000002,0.000007,14.699739,0.000003,0.000008,14.699739,0.000001,0.000001,11.872632,0.000002,0.000007,14.699739,0.000160,0.000000,0.000002,14.699739
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,14.783152,0.000002,0.000007,14.783152,0.000002,0.000008,14.783152,0.000002,0.000006,14.783152,0.000002,0.000007,14.783152,0.000001,0.000002,12.490421,0.000003,0.000006,14.171534,0.000159,0.000000,0.000004,14.783152
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000007,14.002259,0.000003,0.000007,14.002259,0.000002,0.000008,14.002259,0.000002,0.000007,14.002259,0.000002,0.000008,14.002259,0.000001,0.000002,8.195690,0.000003,0.000007,13.481422,0.000159,0.000000,0.000003,14.002259
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,15.832490,0.000003,0.000007,15.832490,0.000002,0.000008,15.832490,0.000002,0.000007,15.832490,0.000002,0.000007,15.832490,0.000002,0.000001,11.950003,0.000002,0.000007,15.832490,0.000159,0.000000,0.000003,15.832490
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,16.323420,0.000002,0.000008,16.323420,0.000003,0.000007,16.323420,0.000003,0.000007,16.323420,0.000002,0.000008,16.323420,0.000002,0.000002,13.189152,0.000002,0.000007,16.323420,0.000162,0.000000,0.000003,16.323420
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000003,0.000007,15.323382,0.000002,0.000007,15.323382,0.000002,0.000007,15.323382,0.000002,0.000007,15.323382,0.000003,0.000007,15.323382,0.000001,0.000002,11.514048,0.000003,0.000007,14.882404,0.000170,0.000000,0.000002,15.323382
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000007,18.445296,0.000002,0.000007,18.445296,0.000002,0.000007,18.445296,0.000002,0.000007,18.445296,0.000002,0.000007,18.445296,0.000001,0.000002,9.552861,0.000003,0.000007,17.058865,0.000159,0.000001,0.000001,18.445296
str,10,100,0.000053,11,11,0.000208,11,11,0.000132,11,11,0.000244,11,11,0.000128,2,2,0.000053,11,9,0.000127,0.000009,0.000002,0.000008,15.054413,0.000002,0.000008,15.054413,0.000002,0.000008,15.054413,0.000002,0.000008,15.054413,0.000002,0.000008,15.054413,0.000002,0.000001,11.786130,0.000002,0.000007,15.054413,0.000165,0.000000,0.000003,15.054413
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000010,0.000002,0.000007,14.383550,0.000003,0.000008,14.383550,0.000003,0.000008,14.383550,0.000002,0.000008,14.383550,0.000003,0.000008,14.383550,0.000002,0.000002,10.667221,0.000003,0.000007,14.053717,0.000159,0.000000,0.000001,14.383550
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,13.737595,0.000002,0.000008,13.737595,0.000002,0.000008,13.737595,0.000003,0.000007,13.737595,0.000002,0.000008,13.737595,0.000001,0.000001,8.540498,0.000003,0.000007,12.001153,0.000159,0.000000,0.000003,13.737595
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,11.750449,0.000002,0.000008,11.750449,0.000002,0.000007,11.750449,0.000003,0.000007,11.750449,0.000003,0.000007,11.750449,0.000001,0.000002,6.584530,0.000003,0.000007,11.404107,0.000161,0.000001,0.000002,11.750449
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,14.793154,0.000002,0.000008,14.793154,0.000003,0.000009,14.793154,0.000003,0.000008,14.793154,0.000003,0.000008,14.793154,0.000001,0.000001,11.386951,0.000002,0.000007,14.626277,0.000158,0.000000,0.000004,14.793154
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,13.814595,0.000003,0.000008,13.814595,0.000002,0.000008,13.814595,0.000002,0.000007,13.814595,0.000002,0.000007,13.814595,0.000001,0.000002,8.438895,0.000003,0.000007,13.814595,0.000158,0.000000,0.000002,13.814595
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000002,0.000007,11.971567,0.000003,0.000008,11.971567,0.000002,0.000008,11.971567,0.000003,0.000007,11.971567,0.000003,0.000008,11.971567,0.000002,0.000001,11.971028,0.000002,0.000007,11.971028,0.000163,0.000000,0.000003,11.971567
weak,10,100,0.000032,11,11,0.000155,11,11,0.000091,11,11,0.000145,11,11,0.000088,2,2,0.000032,11,9,0.000089,0.000009,0.000003,0.000007,12.192921,0.000002,0.000007,12.192921,0.000003,0.000007,12.192921,0.000002,0.000007,12.192921,0.000003,0.000007,12.192921,0.000002,0.000002,10.442208,0.000002,0.000007,12.192921,0.000163,0.000000,0.000003,12.192921
