type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002705,0.001024,0.002892,9921.171833,0.000634,0.005280,9921.171833,0.000621,0.005248,9921.171833,0.000621,0.005202,9921.171833,0.000659,0.002286,9921.171833,0.000019,0.000039,10053.271811,0.000508,0.001676,8359.886622,0.082381,0.000001,0.000008,9921.171833
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002774,0.001006,0.002731,8846.305214,0.000635,0.005265,8846.305214,0.000629,0.005237,8846.305214,0.000621,0.005132,8846.305214,0.000640,0.002325,8846.305214,0.000020,0.000038,9269.180033,0.000486,0.001687,7738.606181,0.081997,0.000001,0.000007,8846.305214
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002904,0.001007,0.002705,9067.575242,0.000660,0.005158,9067.575242,0.000645,0.005417,9067.575242,0.000650,0.005193,9067.575242,0.000692,0.002250,9067.575242,0.000020,0.000038,9296.508713,0.000507,0.001694,8635.197826,0.082591,0.000001,0.000008,9067.575242
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002813,0.000998,0.002675,8499.247601,0.000658,0.005150,8499.247601,0.000620,0.005214,8499.247601,0.000620,0.005178,8499.247601,0.000632,0.002303,8499.247601,0.000021,0.000037,8703.155585,0.000472,0.001693,6963.657242,0.082498,0.000001,0.000006,8499.247601
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002758,0.001064,0.002641,7466.278259,0.000668,0.005281,7466.278259,0.000621,0.005272,7466.278259,0.000619,0.005183,7466.278259,0.000658,0.002245,7466.278259,0.000022,0.000038,7891.373110,0.000509,0.001717,6974.870715,0.081922,0.000001,0.000009,7466.278259
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002813,0.000999,0.002675,9583.862786,0.000660,0.005303,9583.862786,0.000657,0.005144,9583.862786,0.000625,0.005133,9583.862786,0.000633,0.002345,9583.862786,0.000020,0.000038,9927.028975,0.000480,0.001729,8916.248557,0.083281,0.000001,0.000008,9583.862786
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002689,0.000998,0.002721,8492.647173,0.000665,0.005267,8492.647173,0.000645,0.005250,8492.647173,0.000619,0.005260,8492.647173,0.000660,0.002276,8492.647173,0.000024,0.000036,8944.565042,0.000472,0.001693,6735.710143,0.081878,0.000000,0.000008,8492.647173
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002697,0.000999,0.002782,8491.672795,0.000634,0.005236,8491.672795,0.000629,0.005155,8491.672795,0.000619,0.006347,8491.672795,0.000917,0.002487,8491.672795,0.000020,0.000032,8901.663609,0.000464,0.001651,7082.090188,0.081105,0.000001,0.000006,8491.672795
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002731,0.001159,0.002657,9093.396400,0.000666,0.005231,9093.396400,0.000662,0.005150,9093.396400,0.000665,0.005302,9093.396400,0.000707,0.002256,9093.396400,0.000021,0.000039,9590.778203,0.000468,0.001694,7774.809713,0.082101,0.000000,0.000009,9093.396400
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002774,0.001020,0.002630,10178.927679,0.000688,0.005211,10178.927679,0.000691,0.005338,10178.927679,0.000665,0.005215,10178.927679,0.000670,0.002239,10178.927679,0.000019,0.000032,10307.120537,0.000473,0.001775,9441.756536,0.082715,0.000000,0.000009,10178.927679
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002727,0.001020,0.002626,9518.298582,0.000679,0.005189,9518.298582,0.000670,0.005205,9518.298582,0.000680,0.005167,9518.298582,0.000682,0.002287,9518.298582,0.000022,0.000041,9958.313284,0.000487,0.001853,9277.802462,0.083670,0.000001,0.000009,9518.298582
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002683,0.001019,0.002781,7998.133260,0.000686,0.005242,7998.133260,0.000659,0.005176,7998.133260,0.000675,0.005129,7998.133260,0.000722,0.002371,7998.133260,0.000021,0.000032,8116.811390,0.000476,0.001771,7395.394751,0.082551,0.000000,0.000013,7998.133260
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002728,0.001085,0.002662,8471.386920,0.000668,0.005245,8471.386920,0.000690,0.005194,8471.386920,0.000673,0.005209,8471.386920,0.000647,0.002274,8471.386920,0.000019,0.000033,8963.768117,0.000468,0.001762,8219.654261,0.083096,0.000000,0.000009,8471.386920
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002760,0.001064,0.002615,9242.371922,0.000677,0.005205,9242.371922,0.000702,0.005235,9242.371922,0.000738,0.005197,9242.371922,0.000670,0.002308,9242.371922,0.000019,0.000032,9420.717798,0.000470,0.001773,8959.677789,0.082520,0.000000,0.000007,9242.371922
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002685,0.001026,0.002649,8159.402671,0.000685,0.005183,8159.402671,0.000647,0.005245,8159.402671,0.000659,0.005181,8159.402671,0.000687,0.002320,8159.402671,0.000018,0.000033,8265.093084,0.000480,0.001797,7245.013723,0.082355,0.000000,0.000007,8159.402671
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002692,0.001023,0.002695,9639.778980,0.000672,0.005221,9639.778980,0.000647,0.005123,9639.778980,0.000661,0.005227,9639.778980,0.000703,0.002408,9639.778980,0.000018,0.000032,10195.349186,0.000532,0.001699,8314.477261,0.082091,0.000001,0.000008,9639.778980
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002777,0.001026,0.002677,8665.185751,0.000674,0.005232,8665.185751,0.000662,0.005172,8665.185751,0.000687,0.005168,8665.185751,0.000713,0.002361,8665.185751,0.000019,0.000039,8805.549114,0.000498,0.001666,8122.282424,0.083541,0.000000,0.000010,8665.185751
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002725,0.001055,0.002690,7618.658095,0.000665,0.005191,7618.658095,0.000733,0.005177,7618.658095,0.000661,0.005223,7618.658095,0.000686,0.002236,7618.658095,0.000022,0.000038,8181.103085,0.000469,0.001683,6588.521944,0.082379,0.000000,0.000010,7618.658095
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002819,0.001030,0.002620,8917.484527,0.000680,0.005191,8917.484527,0.000688,0.005262,8917.484527,0.000662,0.005181,8917.484527,0.000683,0.002237,8917.484527,0.000021,0.000039,9352.172530,0.000475,0.001760,7990.597051,0.082503,0.000001,0.000012,8917.484527
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002702,0.001024,0.002651,9981.362246,0.000685,0.005237,9981.362246,0.000656,0.005176,9981.362246,0.000665,0.005129,9981.362246,0.000674,0.002282,9981.362246,0.000020,0.000032,10210.985917,0.000479,0.001848,9180.329586,0.084428,0.000001,0.000008,9981.362246
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.003080,0.000986,0.002754,8557.491065,0.000665,0.005177,8557.491065,0.000668,0.005149,8557.491065,0.000689,0.005155,8557.491065,0.000762,0.002244,8557.491065,0.000025,0.000037,9008.370227,0.000491,0.001678,8070.543203,0.082258,0.000000,0.000010,8557.491065
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002730,0.001080,0.002686,8484.137542,0.000699,0.005160,8484.137542,0.000676,0.005203,8484.137542,0.000692,0.005250,8484.137542,0.000682,0.002236,8484.137542,0.000019,0.000032,8484.137542,0.000473,0.001748,8165.964696,0.084082,0.000001,0.000008,8484.137542
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002718,0.000981,0.002612,7742.389738,0.000635,0.005223,7742.389738,0.000621,0.005230,7742.389738,0.000618,0.005163,7742.389738,0.000638,0.002229,7742.389738,0.000020,0.000031,8058.179304,0.000452,0.001642,7444.389472,0.081615,0.000001,0.000006,7742.389738
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002719,0.001011,0.002672,8745.967687,0.000632,0.005232,8745.967687,0.000645,0.005165,8745.967687,0.000670,0.005168,8745.967687,0.000658,0.002252,8745.967687,0.000019,0.000036,8926.722234,0.000471,0.001687,6923.213496,0.082780,0.000000,0.000006,8745.967687
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002699,0.001015,0.002638,9003.681458,0.000685,0.005332,9003.681458,0.000620,0.005201,9003.681458,0.000645,0.005124,9003.681458,0.000639,0.002246,9003.681458,0.000018,0.000037,9116.707387,0.000539,0.001787,8104.324281,0.081849,0.000000,0.000007,9003.681458
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002686,0.001000,0.002723,8783.514463,0.000671,0.005308,8783.514463,0.000686,0.005122,8783.514463,0.000666,0.005140,8783.514463,0.000659,0.002354,8783.514463,0.000019,0.000038,9191.894055,0.000491,0.001677,7232.900260,0.081716,0.000000,0.000009,8783.514463
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002808,0.001001,0.002683,8005.003229,0.000657,0.005384,8005.003229,0.000619,0.005227,8005.003229,0.000618,0.005168,8005.003229,0.000792,0.002276,8005.003229,0.000022,0.000038,8534.933752,0.000469,0.001705,7324.338000,0.083173,0.000001,0.000009,8005.003229
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002800,0.001009,0.002845,10517.278622,0.000660,0.005207,10517.278622,0.000621,0.005160,10517.278622,0.000619,0.005464,10517.278622,0.000667,0.002251,10517.278622,0.000021,0.000031,10790.933082,0.000460,0.001688,9169.760722,0.085164,0.000000,0.000007,10517.278622
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002827,0.001001,0.002703,8526.569295,0.000653,0.005305,8526.569295,0.000619,0.005204,8526.569295,0.000621,0.005171,8526.569295,0.000670,0.002249,8526.569295,0.000019,0.000032,8976.143994,0.000521,0.001684,7841.236385,0.082149,0.000000,0.000006,8526.569295
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002721,0.001000,0.002667,7278.091642,0.000659,0.005252,7278.091642,0.000620,0.005201,7278.091642,0.000670,0.005167,7278.091642,0.000658,0.002257,7278.091642,0.000018,0.000031,7449.834214,0.000480,0.001745,6916.231907,0.082090,0.000000,0.000008,7278.091642
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002697,0.001010,0.002752,11320.572061,0.000658,0.005239,11320.572061,0.000654,0.005157,11320.572061,0.000619,0.005157,11320.572061,0.000663,0.002313,11320.572061,0.000018,0.000031,11941.809836,0.000454,0.001783,9956.607154,0.083368,0.000001,0.000006,11320.572061
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002754,0.000998,0.002686,7910.866020,0.000639,0.005265,7910.866020,0.000630,0.005187,7910.866020,0.000660,0.005249,7910.866020,0.000659,0.002220,7910.866020,0.000020,0.000032,8188.536768,0.000480,0.001659,7065.954740,0.083095,0.000001,0.000009,7910.866020
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002694,0.001021,0.002647,10168.418749,0.000682,0.005229,10168.418749,0.000659,0.005132,10168.418749,0.000654,0.005210,10168.418749,0.000684,0.002238,10168.418749,0.000022,0.000036,10205.931187,0.000475,0.001678,8031.388861,0.081475,0.000001,0.000005,10168.418749
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002711,0.001112,0.002617,9094.760858,0.000691,0.005221,9094.760858,0.000665,0.005178,9094.760858,0.000782,0.005114,9094.760858,0.000694,0.002237,9094.760858,0.000020,0.000038,9392.370439,0.000484,0.001835,8199.096979,0.081887,0.000002,0.000006,9094.760858
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002661,0.001021,0.002663,8606.603363,0.000709,0.005282,8606.603363,0.000669,0.005298,8606.603363,0.000674,0.005133,8606.603363,0.000694,0.002299,8606.603363,0.000024,0.000031,8690.996539,0.000504,0.001684,7866.968506,0.082822,0.000001,0.000008,8606.603363
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002697,0.001048,0.002666,8300.682279,0.000677,0.005230,8300.682279,0.000786,0.005203,8300.682279,0.000650,0.005143,8300.682279,0.000709,0.002335,8300.682279,0.000020,0.000033,8438.104317,0.000464,0.001717,7650.057948,0.082547,0.000001,0.000007,8300.682279
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002703,0.001062,0.002632,8801.569648,0.000678,0.005310,8801.569648,0.000673,0.005171,8801.569648,0.000660,0.005217,8801.569648,0.000648,0.002302,8801.569648,0.000030,0.000034,9225.882680,0.000467,0.001760,7978.608899,0.082613,0.000001,0.000009,8801.569648
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002886,0.001020,0.002634,9315.544587,0.000672,0.005323,9315.544587,0.000660,0.005185,9315.544587,0.000703,0.005289,9315.544587,0.000668,0.002295,9315.544587,0.000021,0.000032,9553.012831,0.000471,0.001745,7852.676439,0.083659,0.000000,0.000007,9315.544587
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002728,0.001119,0.002902,9005.386678,0.000755,0.005198,9005.386678,0.000678,0.005170,9005.386678,0.000691,0.005136,9005.386678,0.000661,0.002332,9005.386678,0.000020,0.000031,9085.298235,0.000465,0.001746,7785.553183,0.082527,0.000000,0.000007,9005.386678
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002676,0.001010,0.002677,8743.821994,0.000672,0.005198,8743.821994,0.000654,0.005271,8743.821994,0.000662,0.005130,8743.821994,0.000689,0.002379,8743.821994,0.000020,0.000032,9233.196744,0.000539,0.001945,7970.304780,0.082854,0.000000,0.000008,8743.821994
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002780,0.001021,0.002661,7438.483133,0.000682,0.005245,7438.483133,0.000663,0.005166,7438.483133,0.000661,0.005220,7438.483133,0.000695,0.002334,7438.483133,0.000019,0.000032,7759.977374,0.000464,0.001727,6934.412419,0.082481,0.000001,0.000007,7438.483133
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002731,0.001048,0.002633,9344.933398,0.000729,0.005134,9344.933398,0.000659,0.005204,9344.933398,0.000693,0.005187,9344.933398,0.000662,0.002295,9344.933398,0.000018,0.000033,9533.153045,0.000472,0.001721,7880.017493,0.082508,0.000001,0.000015,9344.933398
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002749,0.001054,0.002611,7747.238862,0.000676,0.005239,7747.238862,0.000657,0.005185,7747.238862,0.000737,0.005181,7747.238862,0.000672,0.002240,7747.238862,0.000017,0.000039,8191.125531,0.000477,0.001813,7740.218662,0.082177,0.000000,0.000013,7747.238862
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002814,0.001014,0.002633,10351.254031,0.000712,0.005253,10351.254031,0.000687,0.005217,10351.254031,0.000670,0.005115,10351.254031,0.000672,0.002327,10351.254031,0.000018,0.000038,10794.690894,0.000486,0.001747,8076.444194,0.082545,0.000001,0.000008,10351.254031
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002694,0.001019,0.002791,8732.245941,0.000678,0.005169,8732.245941,0.000794,0.005223,8732.245941,0.000686,0.005135,8732.245941,0.000694,0.002271,8732.245941,0.000020,0.000038,8894.253890,0.000488,0.001703,6549.701519,0.082760,0.000001,0.000008,8732.245941
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002739,0.001047,0.002630,10236.712848,0.000677,0.005278,10236.712848,0.000685,0.005137,10236.712848,0.000700,0.005174,10236.712848,0.000840,0.002242,10236.712848,0.000018,0.000038,10730.809251,0.000492,0.001767,10046.045235,0.082309,0.000000,0.000016,10236.712848
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002755,0.001039,0.002762,7803.872217,0.000676,0.005161,7803.872217,0.000668,0.005202,7803.872217,0.000695,0.005225,7803.872217,0.000674,0.002263,7803.872217,0.000018,0.000033,8074.703089,0.000465,0.001705,7607.244689,0.082113,0.000001,0.000007,7803.872217
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002812,0.001017,0.002632,8323.796171,0.000669,0.005212,8323.796171,0.000661,0.005190,8323.796171,0.000646,0.005240,8323.796171,0.000665,0.002289,8323.796171,0.000019,0.000032,8613.089458,0.000466,0.001787,7608.533327,0.083601,0.000000,0.000010,8323.796171
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002685,0.001045,0.002779,8087.423105,0.000677,0.005223,8087.423105,0.000757,0.005164,8087.423105,0.000691,0.005385,8087.423105,0.000676,0.002261,8087.423105,0.000024,0.000038,8196.224142,0.000567,0.001669,7403.407350,0.082614,0.000000,0.000010,8087.423105
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002692,0.001076,0.002617,9971.151514,0.000678,0.005370,9971.151514,0.000664,0.005153,9971.151514,0.000661,0.005226,9971.151514,0.000779,0.002257,9971.151514,0.000022,0.000040,10577.361230,0.000486,0.001667,9231.584659,0.082067,0.000000,0.000011,9971.151514
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002724,0.001029,0.002712,7971.432625,0.000906,0.005507,7971.432625,0.000715,0.005553,7971.432625,0.000675,0.005288,7971.432625,0.000675,0.002245,7971.432625,0.000024,0.000038,8231.994567,0.000471,0.001706,7100.318745,0.082247,0.000002,0.000008,7971.432625
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002703,0.001026,0.002613,7991.672465,0.000678,0.005224,7991.672465,0.000649,0.005267,7991.672465,0.000651,0.005157,7991.672465,0.000677,0.002275,7991.672465,0.000017,0.000032,8337.195418,0.000482,0.001712,7633.876468,0.082201,0.000000,0.000008,7991.672465
str,5210,100,0.000746,5211,4259,0.076061,5211,4352,0.050484,5211,4259,0.075909,5211,4352,0.047201,53,53,0.000746,5211,3114,0.047603,0.002698,0.001025,0.002633,8080.886118,0.000672,0.005225,8080.886118,0.000635,0.005446,8080.886118,0.000670,0.005144,8080.886118,0.000685,0.002262,8080.886118,0.000021,0.000038,8199.619845,0.000486,0.001796,7778.346560,0.083016,0.000001,0.000006,8080.886118
