type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001029,0.000374,0.001016,3592.638796,0.000250,0.001250,3592.638796,0.000258,0.001320,3592.638796,0.000265,0.001286,3592.638796,0.000274,0.000835,3592.638796,0.000008,0.000013,3949.432445,0.000238,0.000728,3221.044197,0.027857,0.000000,0.000005,3592.638796
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001161,0.000435,0.001014,3923.642098,0.000252,0.001235,3923.642098,0.000259,0.001291,3923.642098,0.000261,0.001275,3923.642098,0.000271,0.000862,3923.642098,0.000006,0.000016,4456.121781,0.000231,0.000700,3309.118986,0.027820,0.000000,0.000006,3923.642098
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001013,0.000396,0.000984,3414.190615,0.000266,0.001292,3414.190615,0.000261,0.001332,3414.190615,0.000259,0.001263,3414.190615,0.000301,0.000847,3414.190615,0.000006,0.000017,3650.105124,0.000229,0.000699,3285.344392,0.027941,0.000000,0.000006,3414.190615
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001013,0.000369,0.000988,2714.490996,0.000289,0.001299,2714.490996,0.000259,0.001746,2714.490996,0.000328,0.001296,2714.490996,0.000275,0.000877,2714.490996,0.000006,0.000014,2960.711340,0.000197,0.000707,2640.186159,0.028043,0.000000,0.000006,2714.490996
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001115,0.000369,0.000984,2365.999171,0.000275,0.001357,2365.999171,0.000263,0.001317,2365.999171,0.000258,0.001281,2365.999171,0.000268,0.000871,2365.999171,0.000006,0.000016,2607.619497,0.000208,0.000709,2320.849344,0.027795,0.000000,0.000005,2365.999171
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001021,0.000370,0.000987,3107.167715,0.000266,0.001299,3107.167715,0.000257,0.001268,3107.167715,0.000257,0.001265,3107.167715,0.000267,0.000930,3107.167715,0.000006,0.000016,3279.057210,0.000234,0.000711,3060.470602,0.028015,0.000001,0.000005,3107.167715
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001028,0.000362,0.001006,3303.363278,0.000275,0.001279,3303.363278,0.000267,0.001299,3303.363278,0.000286,0.001291,3303.363278,0.000277,0.000864,3303.363278,0.000006,0.000014,3513.313533,0.000216,0.000744,3243.321604,0.028594,0.000000,0.000005,3303.363278
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001021,0.000368,0.000982,3682.858735,0.000277,0.001273,3682.858735,0.000264,0.001294,3682.858735,0.000288,0.001260,3682.858735,0.000268,0.000952,3682.858735,0.000005,0.000016,3760.158487,0.000209,0.000733,3409.735403,0.028798,0.000001,0.000007,3682.858735
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001025,0.000375,0.001052,3711.336059,0.000272,0.001318,3711.336059,0.000258,0.001285,3711.336059,0.000258,0.001286,3711.336059,0.000270,0.000866,3711.336059,0.000007,0.000018,3801.046951,0.000203,0.000717,3334.537696,0.028044,0.000000,0.000006,3711.336059
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001062,0.000373,0.001032,3586.732866,0.000267,0.001285,3586.732866,0.000242,0.001269,3586.732866,0.000258,0.001271,3586.732866,0.000273,0.000871,3586.732866,0.000007,0.000014,3694.448379,0.000201,0.000713,3298.997107,0.028083,0.000000,0.000007,3586.732866
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001022,0.000367,0.000996,3217.211458,0.000277,0.001284,3217.211458,0.000260,0.001352,3217.211458,0.000289,0.001290,3217.211458,0.000271,0.001017,3217.211458,0.000007,0.000016,3218.505309,0.000208,0.000706,3180.791722,0.027818,0.000001,0.000004,3217.211458
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001013,0.000375,0.001067,3825.327294,0.000293,0.001269,3825.327294,0.000258,0.001296,3825.327294,0.000263,0.001283,3825.327294,0.000297,0.000886,3825.327294,0.000007,0.000016,4159.460439,0.000233,0.000692,3774.996677,0.027781,0.000000,0.000007,3825.327294
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001078,0.000354,0.000957,3410.643614,0.000294,0.001280,3410.643614,0.000257,0.001277,3410.643614,0.000264,0.001276,3410.643614,0.000267,0.000898,3410.643614,0.000006,0.000015,3621.936531,0.000232,0.000710,3204.135997,0.027796,0.000000,0.000007,3410.643614
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001005,0.000373,0.000988,3370.866873,0.000268,0.001413,3370.866873,0.000260,0.001280,3370.866873,0.000367,0.001267,3370.866873,0.000267,0.000872,3370.866873,0.000005,0.000016,3541.056329,0.000205,0.000727,3100.664904,0.027790,0.000001,0.000030,3370.866873
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001008,0.000375,0.000986,3289.539138,0.000268,0.001266,3289.539138,0.000259,0.001271,3289.539138,0.000264,0.001320,3289.539138,0.000268,0.000861,3289.539138,0.000005,0.000016,3640.943514,0.000204,0.000708,3215.775255,0.027723,0.000000,0.000006,3289.539138
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001079,0.000402,0.000985,2782.969198,0.000269,0.001271,2782.969198,0.000258,0.001296,2782.969198,0.000260,0.001249,2782.969198,0.000268,0.000863,2782.969198,0.000005,0.000017,3017.883143,0.000232,0.000720,2659.500066,0.027836,0.000000,0.000008,2782.969198
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001013,0.000373,0.001029,3476.303672,0.000291,0.001273,3476.303672,0.000258,0.001339,3476.303672,0.000316,0.001273,3476.303672,0.000275,0.000878,3476.303672,0.000005,0.000016,3845.158641,0.000212,0.000715,3129.958892,0.027806,0.000001,0.000011,3476.303672
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001009,0.000368,0.000988,3660.914668,0.000268,0.001265,3660.914668,0.000258,0.001302,3660.914668,0.000259,0.001293,3660.914668,0.000276,0.000861,3660.914668,0.000006,0.000016,3917.792454,0.000205,0.000716,3601.772897,0.028345,0.000000,0.000005,3660.914668
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001043,0.000380,0.000985,2578.166536,0.000269,0.001244,2578.166536,0.000258,0.001296,2578.166536,0.000258,0.001300,2578.166536,0.000273,0.000982,2578.166536,0.000006,0.000017,2723.409156,0.000208,0.000706,2530.063350,0.028881,0.000001,0.000006,2578.166536
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001017,0.000379,0.000987,3218.794814,0.000269,0.001253,3218.794814,0.000259,0.001255,3218.794814,0.000266,0.001284,3218.794814,0.000273,0.000878,3218.794814,0.000008,0.000016,3360.771538,0.000204,0.000716,2742.682337,0.027797,0.000000,0.000006,3218.794814
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001036,0.000375,0.001104,3688.745470,0.000299,0.001261,3688.745470,0.000243,0.001326,3688.745470,0.000264,0.001293,3688.745470,0.000273,0.000921,3688.745470,0.000008,0.000015,4102.239057,0.000205,0.000732,3468.542752,0.027912,0.000000,0.000005,3688.745470
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001017,0.000392,0.000985,3629.053204,0.000266,0.001266,3629.053204,0.000259,0.001409,3629.053204,0.000260,0.001274,3629.053204,0.000305,0.000867,3629.053204,0.000005,0.000017,3927.275263,0.000205,0.000708,3384.454053,0.027850,0.000000,0.000006,3629.053204
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001021,0.000387,0.000964,3457.543206,0.000290,0.001271,3457.543206,0.000270,0.001302,3457.543206,0.000259,0.001274,3457.543206,0.000268,0.000903,3457.543206,0.000006,0.000015,3774.233582,0.000240,0.000694,3411.149168,0.027802,0.000001,0.000008,3457.543206
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001039,0.000400,0.000991,3098.842921,0.000252,0.001278,3098.842921,0.000259,0.001282,3098.842921,0.000258,0.001270,3098.842921,0.000268,0.000874,3098.842921,0.000005,0.000017,3498.028083,0.000230,0.000695,2831.627848,0.027867,0.000000,0.000005,3098.842921
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001021,0.000369,0.000996,2795.924459,0.000293,0.001397,2795.924459,0.000259,0.001268,2795.924459,0.000287,0.001295,2795.924459,0.000266,0.000865,2795.924459,0.000006,0.000016,2966.862564,0.000205,0.000708,2628.673812,0.028040,0.000000,0.000008,2795.924459
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001026,0.000353,0.000975,3451.329589,0.000284,0.001283,3451.329589,0.000259,0.001271,3451.329589,0.000282,0.001313,3451.329589,0.000268,0.000882,3451.329589,0.000006,0.000016,3824.297725,0.000207,0.000691,3361.347885,0.027798,0.000000,0.000005,3451.329589
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001006,0.000373,0.000997,3341.132842,0.000298,0.001271,3341.132842,0.000266,0.001285,3341.132842,0.000290,0.001283,3341.132842,0.000271,0.000959,3341.132842,0.000005,0.000016,3415.595497,0.000221,0.000739,2859.610152,0.027796,0.000000,0.000006,3341.132842
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001010,0.000377,0.001084,2842.974012,0.000252,0.001247,2842.974012,0.000260,0.001329,2842.974012,0.000259,0.001274,2842.974012,0.000268,0.000865,2842.974012,0.000005,0.000016,2988.745088,0.000205,0.000705,2769.481865,0.027789,0.000001,0.000007,2842.974012
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001017,0.000393,0.000996,2680.489406,0.000268,0.001310,2680.489406,0.000265,0.001366,2680.489406,0.000284,0.001250,2680.489406,0.000268,0.000892,2680.489406,0.000005,0.000015,2965.990588,0.000205,0.000715,2515.569079,0.028322,0.000001,0.000007,2680.489406
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001019,0.000356,0.000989,3613.948904,0.000264,0.001289,3613.948904,0.000294,0.001342,3613.948904,0.000259,0.001302,3613.948904,0.000327,0.000884,3613.948904,0.000008,0.000016,4086.448194,0.000210,0.000709,3283.079037,0.028031,0.000001,0.000007,3613.948904
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001009,0.000379,0.000987,2914.042390,0.000251,0.001232,2914.042390,0.000319,0.001277,2914.042390,0.000259,0.001278,2914.042390,0.000275,0.000882,2914.042390,0.000006,0.000016,3362.631010,0.000205,0.000713,2612.955025,0.027971,0.000000,0.000005,2914.042390
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001046,0.000375,0.000989,3944.811774,0.000321,0.001307,3944.811774,0.000259,0.001263,3944.811774,0.000265,0.001293,3944.811774,0.000268,0.000864,3944.811774,0.000006,0.000014,4073.122609,0.000210,0.000734,3803.030101,0.027754,0.000000,0.000006,3944.811774
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001023,0.000395,0.000994,2873.148757,0.000268,0.001299,2873.148757,0.000315,0.001299,2873.148757,0.000248,0.001274,2873.148757,0.000290,0.000899,2873.148757,0.000005,0.000016,3279.840434,0.000206,0.000694,2524.740422,0.027703,0.000000,0.000005,2873.148757
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001012,0.000373,0.001020,3850.340121,0.000300,0.001283,3850.340121,0.000256,0.001282,3850.340121,0.000262,0.001305,3850.340121,0.000291,0.000861,3850.340121,0.000006,0.000016,4243.673101,0.000223,0.000721,3500.209956,0.028155,0.000001,0.000005,3850.340121
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001039,0.000451,0.000990,3248.129234,0.000290,0.001293,3248.129234,0.000259,0.001274,3248.129234,0.000283,0.001357,3248.129234,0.000270,0.000863,3248.129234,0.000005,0.000016,3570.775429,0.000205,0.000709,3172.123941,0.027886,0.000001,0.000005,3248.129234
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001015,0.000369,0.000987,3859.906720,0.000262,0.001327,3859.906720,0.000258,0.001271,3859.906720,0.000262,0.001272,3859.906720,0.000281,0.000869,3859.906720,0.000005,0.000016,4130.184443,0.000205,0.000711,3387.369024,0.027781,0.000000,0.000005,3859.906720
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001089,0.000379,0.000996,3004.913171,0.000252,0.001272,3004.913171,0.000257,0.001288,3004.913171,0.000259,0.001304,3004.913171,0.000292,0.000846,3004.913171,0.000005,0.000013,3406.736793,0.000230,0.000692,2889.397958,0.028091,0.000001,0.000006,3004.913171
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001021,0.000368,0.001010,3397.987411,0.000268,0.001258,3397.987411,0.000280,0.001407,3397.987411,0.000261,0.001303,3397.987411,0.000273,0.000866,3397.987411,0.000005,0.000015,3726.203444,0.000208,0.000709,3380.364429,0.027800,0.000000,0.000007,3397.987411
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001030,0.000394,0.001037,3190.793353,0.000273,0.001279,3190.793353,0.000291,0.001289,3190.793353,0.000261,0.001285,3190.793353,0.000296,0.000886,3190.793353,0.000006,0.000016,3575.756176,0.000206,0.000721,3024.138339,0.027809,0.000001,0.000006,3190.793353
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001009,0.000376,0.001015,3276.217525,0.000274,0.001261,3276.217525,0.000293,0.001331,3276.217525,0.000260,0.001294,3276.217525,0.000267,0.000864,3276.217525,0.000006,0.000016,3511.280172,0.000203,0.000763,3037.151806,0.028826,0.000000,0.000007,3276.217525
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001005,0.000391,0.000987,3187.149994,0.000268,0.001339,3187.149994,0.000260,0.001262,3187.149994,0.000260,0.001353,3187.149994,0.000269,0.000866,3187.149994,0.000009,0.000017,3395.336458,0.000205,0.000704,2929.718820,0.027778,0.000000,0.000006,3187.149994
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001006,0.000368,0.000998,3301.298461,0.000320,0.001280,3301.298461,0.000269,0.001270,3301.298461,0.000280,0.001258,3301.298461,0.000293,0.000855,3301.298461,0.000006,0.000019,3449.562953,0.000218,0.000699,3084.267322,0.027845,0.000001,0.000009,3301.298461
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001018,0.000368,0.001002,2683.230604,0.000312,0.001308,2683.230604,0.000266,0.001277,2683.230604,0.000260,0.001275,2683.230604,0.000294,0.000863,2683.230604,0.000006,0.000016,2848.840147,0.000231,0.000694,2606.725255,0.027864,0.000000,0.000005,2683.230604
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.000989,0.000368,0.001072,2804.805901,0.000296,0.001267,2804.805901,0.000259,0.001294,2804.805901,0.000289,0.001270,2804.805901,0.000267,0.000869,2804.805901,0.000006,0.000016,3228.300430,0.000209,0.000711,2743.414236,0.028200,0.000000,0.000007,2804.805901
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001007,0.000359,0.000978,3044.150301,0.000280,0.001256,3044.150301,0.000262,0.001286,3044.150301,0.000283,0.001264,3044.150301,0.000272,0.000898,3044.150301,0.000006,0.000017,3298.112169,0.000226,0.000709,2949.958557,0.027782,0.000001,0.000010,3044.150301
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001071,0.000391,0.000987,3123.755964,0.000269,0.001279,3123.755964,0.000311,0.001293,3123.755964,0.000260,0.001336,3123.755964,0.000291,0.000869,3123.755964,0.000006,0.000016,3315.997274,0.000208,0.000709,3057.107009,0.027899,0.000000,0.000006,3123.755964
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001120,0.000468,0.000986,2617.759285,0.000252,0.001321,2617.759285,0.000266,0.001284,2617.759285,0.000262,0.001277,2617.759285,0.000270,0.000864,2617.759285,0.000006,0.000016,2893.022094,0.000208,0.000712,2322.213695,0.027742,0.000001,0.000008,2617.759285
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001013,0.000387,0.000995,2939.457224,0.000269,0.001273,2939.457224,0.000260,0.001317,2939.457224,0.000260,0.001363,2939.457224,0.000271,0.000872,2939.457224,0.000006,0.000016,3105.889803,0.000205,0.000692,2852.001675,0.027909,0.000000,0.000006,2939.457224
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001017,0.000393,0.000989,2476.932113,0.000270,0.001256,2476.932113,0.000290,0.001241,2476.932113,0.000260,0.001412,2476.932113,0.000266,0.000865,2476.932113,0.000005,0.000016,2564.572743,0.000209,0.000695,2308.281981,0.027760,0.000001,0.000003,2476.932113
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001004,0.000367,0.001044,3309.272701,0.000320,0.001260,3309.272701,0.000282,0.001290,3309.272701,0.000261,0.001249,3309.272701,0.000305,0.000846,3309.272701,0.000032,0.000016,3498.597186,0.000202,0.000697,3245.869808,0.028702,0.000000,0.000007,3309.272701
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001011,0.000375,0.000987,3290.905501,0.000265,0.001303,3290.905501,0.000258,0.001306,3290.905501,0.000268,0.001310,3290.905501,0.000280,0.000879,3290.905501,0.000008,0.000017,3616.387302,0.000207,0.000700,3142.218919,0.028342,0.000001,0.000008,3290.905501
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001012,0.000367,0.000998,3556.762698,0.000289,0.001265,3556.762698,0.000259,0.001404,3556.762698,0.000259,0.001305,3556.762698,0.000295,0.000849,3556.762698,0.000007,0.000015,3899.493708,0.000212,0.000774,3460.633022,0.028149,0.000000,0.000011,3556.762698
str,1910,100,0.000289,1911,1663,0.026684,1911,1723,0.016754,1911,1663,0.026558,1911,1723,0.016691,20,20,0.000289,1911,1339,0.016634,0.001017,0.000394,0.000987,2900.911968,0.000263,0.001272,2900.911968,0.000363,0.001277,2900.911968,0.000266,0.001282,2900.911968,0.000290,0.000861,2900.911968,0.000008,0.000017,3167.466493,0.000204,0.000765,2663.541675,0.027808,0.000000,0.000010,2900.911968
