type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003959,0.001400,0.003451,14582.031485,0.000977,0.003925,14582.031485,0.000926,0.004108,14582.031485,0.001181,0.004084,14582.031485,0.000935,0.003202,14582.031485,0.000024,0.000041,14512.279924,0.000671,0.002493,13553.168956,0.107553,0.000001,0.000007,14582.031485
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003608,0.001447,0.003438,10699.844302,0.000947,0.003958,10699.844302,0.000973,0.004102,10699.844302,0.000944,0.004160,10699.844302,0.000928,0.003194,10699.844302,0.000025,0.000040,10869.266735,0.000658,0.002434,9403.444575,0.103674,0.000001,0.000007,10699.844302
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003589,0.001354,0.003591,11358.271874,0.001086,0.003902,11358.271874,0.000922,0.004117,11358.271874,0.000908,0.004068,11358.271874,0.000933,0.003260,11358.271874,0.000022,0.000041,11400.232295,0.000744,0.002378,11158.700329,0.103889,0.000001,0.000007,11358.271874
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003541,0.001330,0.003419,12259.388240,0.000923,0.004084,12259.388240,0.000903,0.004037,12259.388240,0.000961,0.004035,12259.388240,0.000924,0.003241,12259.388240,0.000024,0.000042,12259.388240,0.000678,0.002471,11905.306590,0.102989,0.000000,0.000007,12259.388240
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003733,0.001312,0.003443,13043.315898,0.001014,0.003989,13043.315898,0.000905,0.003994,13043.315898,0.001029,0.004182,13043.315898,0.000942,0.003143,13043.315898,0.000039,0.000042,13366.837243,0.000919,0.002556,12499.366055,0.103775,0.000001,0.000010,13043.315898
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003881,0.001652,0.003449,11355.178857,0.001071,0.003908,11355.178857,0.000971,0.003971,11355.178857,0.000913,0.004018,11355.178857,0.001052,0.003332,11355.178857,0.000024,0.000042,11588.507431,0.000667,0.002432,11262.491683,0.103896,0.000001,0.000009,11355.178857
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003543,0.001314,0.003504,10834.997465,0.001030,0.003961,10834.997465,0.000921,0.004118,10834.997465,0.000916,0.004035,10834.997465,0.000997,0.003307,10834.997465,0.000023,0.000043,10826.210468,0.000695,0.002684,10654.637146,0.104271,0.000001,0.000007,10834.997465
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003711,0.001341,0.003442,13735.933526,0.000948,0.003992,13735.933526,0.000925,0.004209,13735.933526,0.000931,0.004126,13735.933526,0.000935,0.003180,13735.933526,0.000024,0.000042,13735.933526,0.000682,0.002444,13324.895351,0.103481,0.000004,0.000005,13735.933526
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003651,0.001414,0.003739,10611.253695,0.000946,0.003955,10611.253695,0.000910,0.004039,10611.253695,0.000934,0.004050,10611.253695,0.000926,0.003228,10611.253695,0.000024,0.000057,11068.975059,0.000729,0.002430,10199.989150,0.103711,0.000001,0.000011,10611.253695
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003588,0.001403,0.003455,12359.598969,0.000947,0.004047,12359.598969,0.000940,0.003988,12359.598969,0.000931,0.004096,12359.598969,0.000980,0.003238,12359.598969,0.000024,0.000042,12441.563560,0.000672,0.002465,11704.034227,0.103455,0.000001,0.000007,12359.598969
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003738,0.001324,0.003452,12175.549805,0.001046,0.003992,12175.549805,0.000967,0.004057,12175.549805,0.001456,0.003974,12175.549805,0.000947,0.003204,12175.549805,0.000024,0.000041,12346.783558,0.000665,0.002411,11153.650859,0.106069,0.000001,0.000007,12175.549805
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003652,0.001496,0.003527,11477.583820,0.000977,0.004063,11477.583820,0.000922,0.004127,11477.583820,0.000948,0.005054,11477.583820,0.001159,0.003497,11477.583820,0.000039,0.000073,11846.512446,0.001089,0.002498,11269.482657,0.105608,0.000001,0.000011,11477.583820
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003479,0.001279,0.003631,11419.480400,0.000901,0.003911,11419.480400,0.000879,0.003949,11419.480400,0.000876,0.004010,11419.480400,0.001099,0.003071,11419.480400,0.000022,0.000046,11973.471890,0.000664,0.002282,10932.197849,0.103862,0.000001,0.000009,11419.480400
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003516,0.001336,0.003476,11681.929280,0.001047,0.003955,11681.929280,0.000981,0.004016,11681.929280,0.001029,0.003989,11681.929280,0.000954,0.003127,11681.929280,0.000025,0.000045,11845.052683,0.000701,0.002475,11083.874405,0.103867,0.000000,0.000008,11681.929280
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003488,0.001405,0.003519,10810.554110,0.000931,0.003995,10810.554110,0.001059,0.003953,10810.554110,0.000930,0.004067,10810.554110,0.000998,0.003145,10810.554110,0.000026,0.000053,10676.353500,0.000664,0.002338,9424.461560,0.103706,0.000001,0.000008,10810.554110
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003518,0.001330,0.003512,10836.125693,0.000923,0.004060,10836.125693,0.000910,0.003964,10836.125693,0.000946,0.003933,10836.125693,0.000992,0.003130,10836.125693,0.000024,0.000049,11058.461357,0.000968,0.002447,10207.425624,0.103708,0.000000,0.000007,10836.125693
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003582,0.001338,0.003522,12257.752592,0.000948,0.004264,12257.752592,0.000896,0.004076,12257.752592,0.000951,0.004006,12257.752592,0.000972,0.003133,12257.752592,0.000025,0.000047,12396.566737,0.000696,0.002346,11941.341594,0.104285,0.000001,0.000010,12257.752592
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003548,0.001302,0.003536,8533.843449,0.000924,0.004041,8533.843449,0.000924,0.003980,8533.843449,0.000948,0.004039,8533.843449,0.000962,0.003125,8533.843449,0.000023,0.000049,8865.492732,0.000703,0.002336,8322.380328,0.103844,0.000000,0.000010,8533.843449
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003568,0.001365,0.003530,10224.609117,0.000946,0.003962,10224.609117,0.000956,0.004127,10224.609117,0.000928,0.004027,10224.609117,0.000961,0.003150,10224.609117,0.000023,0.000048,10433.340528,0.000706,0.002435,9854.965210,0.103571,0.000001,0.000008,10224.609117
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003817,0.001353,0.003473,11579.713057,0.000921,0.003992,11579.713057,0.000886,0.004071,11579.713057,0.000928,0.004157,11579.713057,0.001008,0.003145,11579.713057,0.000027,0.000047,11579.713057,0.000669,0.002359,10468.786373,0.105853,0.000001,0.000007,11579.713057
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003523,0.001310,0.003537,11333.021272,0.000931,0.003969,11333.021272,0.000906,0.003970,11333.021272,0.000899,0.003955,11333.021272,0.000963,0.003170,11333.021272,0.000024,0.000040,11467.240483,0.000667,0.002333,10877.618420,0.105202,0.000000,0.000011,11333.021272
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.004439,0.001298,0.003571,10594.050148,0.000922,0.003992,10594.050148,0.000900,0.004035,10594.050148,0.000914,0.003995,10594.050148,0.000930,0.003323,10594.050148,0.000024,0.000039,10541.615471,0.000742,0.002312,10053.153150,0.103708,0.000001,0.000008,10594.050148
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003681,0.001309,0.003524,10294.386487,0.000922,0.003978,10294.386487,0.000928,0.004331,10294.386487,0.000892,0.003915,10294.386487,0.001001,0.003147,10294.386487,0.000052,0.000041,10724.009579,0.000641,0.002348,9994.413202,0.103541,0.000000,0.000015,10294.386487
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003514,0.001342,0.003476,13700.431288,0.001045,0.003963,13700.431288,0.000937,0.004065,13700.431288,0.000906,0.004019,13700.431288,0.000925,0.003384,13700.431288,0.000018,0.000040,13808.275098,0.000654,0.002304,11024.365136,0.103241,0.000001,0.000005,13700.431288
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003542,0.001299,0.003575,10361.818250,0.000922,0.003915,10361.818250,0.000936,0.004105,10361.818250,0.000901,0.003995,10361.818250,0.000921,0.003232,10361.818250,0.000021,0.000041,10424.746707,0.000642,0.002377,10258.718177,0.104089,0.000000,0.000006,10361.818250
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003544,0.001300,0.003505,11309.233775,0.000921,0.004035,11309.233775,0.000899,0.004018,11309.233775,0.000901,0.004043,11309.233775,0.000907,0.003151,11309.233775,0.000022,0.000041,11295.633155,0.000641,0.002460,10893.800397,0.104193,0.000001,0.000008,11309.233775
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003537,0.001326,0.003531,12343.878129,0.000947,0.004006,12343.878129,0.000898,0.003985,12343.878129,0.000899,0.003965,12343.878129,0.000927,0.003198,12343.878129,0.000024,0.000040,12253.971348,0.000666,0.002391,10928.869888,0.103501,0.000000,0.000005,12343.878129
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003533,0.001415,0.003498,12112.373590,0.000923,0.004007,12112.373590,0.000900,0.003971,12112.373590,0.000900,0.004011,12112.373590,0.000921,0.003168,12112.373590,0.000024,0.000040,12104.279872,0.000666,0.002319,10608.493853,0.103758,0.000000,0.000008,12112.373590
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003506,0.001309,0.003586,11321.142074,0.000927,0.004050,11321.142074,0.000886,0.003966,11321.142074,0.000907,0.003991,11321.142074,0.000928,0.003201,11321.142074,0.000023,0.000040,11905.872742,0.000684,0.002310,11064.881818,0.104043,0.000001,0.000009,11321.142074
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003565,0.001359,0.003474,13722.077599,0.000920,0.003974,13722.077599,0.000919,0.003975,13722.077599,0.000899,0.004028,13722.077599,0.000921,0.003190,13722.077599,0.000023,0.000040,13235.175816,0.000643,0.002371,12716.909337,0.103320,0.000000,0.000005,13722.077599
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003513,0.001297,0.003500,12710.656530,0.000933,0.004072,12710.656530,0.000903,0.003965,12710.656530,0.000906,0.003932,12710.656530,0.000920,0.003204,12710.656530,0.000022,0.000040,13019.192379,0.000666,0.002324,11090.713871,0.104752,0.000000,0.000006,12710.656530
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003651,0.001370,0.003423,11618.506458,0.000943,0.003940,11618.506458,0.000945,0.003994,11618.506458,0.000922,0.003916,11618.506458,0.000971,0.003204,11618.506458,0.000027,0.000045,11887.320556,0.000677,0.002344,11257.187658,0.104639,0.000001,0.000010,11618.506458
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003472,0.001334,0.003461,11909.102780,0.001119,0.004070,11909.102780,0.000915,0.004018,11909.102780,0.000963,0.004070,11909.102780,0.000932,0.003226,11909.102780,0.000025,0.000042,11909.102780,0.000670,0.002506,11516.484354,0.104015,0.000001,0.000006,11909.102780
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003509,0.001322,0.003527,12544.982116,0.000897,0.004117,12544.982116,0.000884,0.004047,12544.982116,0.001071,0.003910,12544.982116,0.000999,0.003150,12544.982116,0.000023,0.000040,12818.206982,0.000730,0.002424,10964.731209,0.104530,0.000000,0.000009,12544.982116
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003654,0.001300,0.003484,13395.406531,0.000950,0.004044,13395.406531,0.000910,0.003987,13395.406531,0.000910,0.003969,13395.406531,0.000944,0.003150,13395.406531,0.000025,0.000049,13395.406531,0.000674,0.002437,12210.927618,0.103912,0.000000,0.000010,13395.406531
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003531,0.001348,0.003657,11547.111590,0.000932,0.004347,11547.111590,0.000913,0.003987,11547.111590,0.000943,0.004025,11547.111590,0.001077,0.003156,11547.111590,0.000026,0.000048,11909.472538,0.000693,0.002332,10729.097382,0.104226,0.000000,0.000008,11547.111590
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003525,0.001330,0.003477,12606.002273,0.000968,0.003978,12606.002273,0.000902,0.003971,12606.002273,0.000990,0.003932,12606.002273,0.000965,0.003204,12606.002273,0.000026,0.000046,12942.228650,0.000709,0.002433,12186.899141,0.104460,0.000001,0.000009,12606.002273
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003533,0.001335,0.003496,11424.140594,0.000931,0.003909,11424.140594,0.000936,0.004031,11424.140594,0.000910,0.003949,11424.140594,0.001007,0.003159,11424.140594,0.000025,0.000048,11424.140594,0.000708,0.002318,10841.042338,0.103784,0.000001,0.000010,11424.140594
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003526,0.001303,0.003474,11033.772626,0.001025,0.004037,11033.772626,0.000919,0.003952,11033.772626,0.000913,0.003922,11033.772626,0.000937,0.003289,11033.772626,0.000027,0.000048,11122.516167,0.000696,0.002317,10880.523606,0.103337,0.000000,0.000007,11033.772626
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003545,0.001337,0.003538,10933.651146,0.000937,0.003965,10933.651146,0.000912,0.004109,10933.651146,0.000931,0.004065,10933.651146,0.000957,0.003255,10933.651146,0.000022,0.000041,11159.433751,0.000651,0.002372,10743.635814,0.104360,0.000001,0.000005,10933.651146
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003608,0.001298,0.003461,13955.196552,0.001004,0.004017,13955.196552,0.000951,0.003952,13955.196552,0.000938,0.004011,13955.196552,0.001028,0.003168,13955.196552,0.000025,0.000049,14082.897738,0.000723,0.002330,13648.957978,0.103676,0.000001,0.000008,13955.196552
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003602,0.001299,0.003521,11982.618425,0.000896,0.003949,11982.618425,0.000939,0.004094,11982.618425,0.000948,0.003975,11982.618425,0.000951,0.003154,11982.618425,0.000026,0.000049,12177.214773,0.000696,0.002374,11726.176896,0.106334,0.000001,0.000007,11982.618425
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003472,0.001294,0.003556,11125.982232,0.001357,0.004228,11125.982232,0.000884,0.003901,11125.982232,0.001033,0.003911,11125.982232,0.000949,0.003104,11125.982232,0.000035,0.000047,11348.889051,0.000697,0.002364,10094.448114,0.102683,0.000001,0.000008,11125.982232
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003523,0.001344,0.003500,13992.409845,0.000941,0.004055,13992.409845,0.000922,0.003959,13992.409845,0.000928,0.004038,13992.409845,0.000950,0.003714,13992.409845,0.000023,0.000041,13992.409845,0.000656,0.002382,12713.735391,0.103564,0.000001,0.000008,13992.409845
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.004055,0.001319,0.003423,9394.064068,0.000956,0.003992,9394.064068,0.000958,0.004019,9394.064068,0.000905,0.003989,9394.064068,0.000918,0.003169,9394.064068,0.000024,0.000041,9552.038337,0.000666,0.002442,8862.762391,0.103174,0.000000,0.000007,9394.064068
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003636,0.001338,0.003563,11503.262479,0.000945,0.003937,11503.262479,0.000910,0.004021,11503.262479,0.000941,0.004025,11503.262479,0.000995,0.003284,11503.262479,0.000024,0.000042,11775.488118,0.000667,0.002351,11050.853389,0.103075,0.000000,0.000009,11503.262479
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003582,0.001318,0.003424,12780.826266,0.000957,0.004076,12780.826266,0.000936,0.004047,12780.826266,0.000922,0.004069,12780.826266,0.000929,0.003201,12780.826266,0.000025,0.000043,12708.940312,0.000748,0.002396,11443.337125,0.102958,0.000001,0.000009,12780.826266
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003716,0.001349,0.003484,13561.553135,0.001011,0.003945,13561.553135,0.000931,0.004155,13561.553135,0.000914,0.003995,13561.553135,0.000940,0.003218,13561.553135,0.000031,0.000042,13835.201003,0.000681,0.002437,13234.857890,0.105044,0.000001,0.000008,13561.553135
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003894,0.001307,0.003635,10560.508082,0.000933,0.003977,10560.508082,0.000908,0.004058,10560.508082,0.000899,0.004107,10560.508082,0.000936,0.003189,10560.508082,0.000025,0.000046,10706.980232,0.000676,0.002425,10268.784402,0.103894,0.000001,0.000008,10560.508082
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003557,0.001301,0.003544,11210.121363,0.000926,0.003960,11210.121363,0.000898,0.003960,11210.121363,0.000945,0.003942,11210.121363,0.000931,0.003130,11210.121363,0.000027,0.000049,11210.121363,0.000662,0.004140,10766.172220,0.104008,0.000000,0.000007,11210.121363
str,6810,100,0.000983,6811,6022,0.098254,6811,6171,0.063727,6811,6022,0.099336,6811,6171,0.062793,69,69,0.000983,6811,4400,0.061684,0.003648,0.001312,0.003478,12265.769393,0.000922,0.004058,12265.769393,0.000899,0.004091,12265.769393,0.000907,0.004009,12265.769393,0.000896,0.003129,12265.769393,0.000023,0.000040,12310.984413,0.000666,0.002314,11647.178897,0.103733,0.000001,0.000004,12265.769393
