type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000165,0.000054,0.000157,527.799584,0.000045,0.000175,527.799584,0.000045,0.000161,527.799584,0.000044,0.000173,527.799584,0.000051,0.000143,527.799584,0.000003,0.000003,619.055986,0.000038,0.000121,497.370946,0.005035,0.000000,0.000007,527.799584
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000225,0.000061,0.000176,679.258434,0.000052,0.000172,679.258434,0.000044,0.000175,679.258434,0.000044,0.000162,679.258434,0.000046,0.000144,679.258434,0.000003,0.000004,736.532685,0.000037,0.000122,649.691401,0.005458,0.000001,0.000015,679.258434
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000199,0.000061,0.000182,494.687096,0.000052,0.000232,494.687096,0.000050,0.000178,494.687096,0.000044,0.000167,494.687096,0.000046,0.000146,494.687096,0.000005,0.000004,578.051008,0.000038,0.000123,472.762386,0.004867,0.000000,0.000006,494.687096
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000190,0.000062,0.000174,511.176323,0.000052,0.000215,511.176323,0.000051,0.000178,511.176323,0.000045,0.000161,511.176323,0.000051,0.000151,511.176323,0.000003,0.000004,630.474087,0.000043,0.000127,458.854235,0.005026,0.000001,0.000008,511.176323
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000191,0.000062,0.000187,666.186161,0.000054,0.000188,666.186161,0.000050,0.000184,666.186161,0.000050,0.000179,666.186161,0.000052,0.000200,666.186161,0.000016,0.000006,517.500987,0.000054,0.000214,606.658913,0.005151,0.000000,0.000005,666.186161
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000172,0.000055,0.000158,527.403223,0.000046,0.000166,527.403223,0.000044,0.000162,527.217539,0.000045,0.000164,527.217539,0.000050,0.000159,527.403223,0.000004,0.000004,579.083212,0.000044,0.000136,498.546406,0.004837,0.000000,0.000004,527.403223
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000161,0.000055,0.000169,505.994057,0.000046,0.000169,505.994057,0.000051,0.000181,505.994057,0.000050,0.000165,505.994057,0.000046,0.000145,505.994057,0.000003,0.000003,558.992586,0.000038,0.000122,479.319447,0.006462,0.000001,0.000011,505.994057
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000210,0.000066,0.000171,528.202891,0.000053,0.000169,528.202891,0.000046,0.000170,528.202891,0.000045,0.000188,528.202891,0.000052,0.000156,528.202891,0.000006,0.000004,480.280748,0.000043,0.000138,477.829155,0.005148,0.000000,0.000022,528.202891
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000181,0.000061,0.000180,486.099950,0.000051,0.000188,486.099950,0.000051,0.000178,486.099950,0.000046,0.000168,486.099950,0.000045,0.000144,486.099950,0.000003,0.000004,606.506979,0.000037,0.000133,453.871698,0.006432,0.000000,0.000009,486.099950
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000182,0.000054,0.000166,535.986837,0.000052,0.000184,535.986837,0.000051,0.000169,535.986837,0.000050,0.000165,535.986837,0.000051,0.000166,535.986837,0.000005,0.000004,615.084469,0.000040,0.000137,447.657468,0.005126,0.000001,0.000004,535.986837
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000245,0.000059,0.000158,511.600202,0.000045,0.000162,511.600202,0.000044,0.000167,511.600202,0.000045,0.000165,511.600202,0.000046,0.000152,511.600202,0.000004,0.000004,665.319564,0.000038,0.000122,473.461866,0.005070,0.000002,0.000006,511.600202
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000182,0.000061,0.000176,487.844472,0.000052,0.000182,487.844472,0.000050,0.000184,487.844472,0.000050,0.000234,487.844472,0.000068,0.000205,487.844472,0.000007,0.000006,703.413460,0.000048,0.000136,474.158718,0.005028,0.000000,0.000005,487.844472
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000201,0.000061,0.000168,446.061916,0.000045,0.000162,446.061916,0.000046,0.000179,446.061916,0.000051,0.000184,446.061916,0.000052,0.000163,446.061916,0.000003,0.000004,446.323292,0.000042,0.000139,408.933462,0.004720,0.000000,0.000009,446.061916
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000161,0.000055,0.000159,563.129748,0.000046,0.000164,563.129748,0.000045,0.000168,563.129748,0.000044,0.000165,563.129748,0.000045,0.000148,563.129748,0.000003,0.000004,556.184542,0.000041,0.000138,529.428592,0.005429,0.000000,0.000006,563.129748
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000168,0.000053,0.000165,458.250228,0.000046,0.000169,458.250228,0.000044,0.000161,458.250228,0.000044,0.000166,458.250228,0.000051,0.000158,458.250228,0.000004,0.000003,440.494218,0.000038,0.000136,445.389239,0.004970,0.000000,0.000006,458.250228
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000165,0.000054,0.000158,598.807214,0.000046,0.000167,598.807214,0.000045,0.000169,598.807214,0.000045,0.000165,598.807214,0.000046,0.000144,598.807214,0.000002,0.000004,709.415836,0.000037,0.000123,566.274313,0.005568,0.000001,0.000008,598.807214
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000255,0.000066,0.000269,519.118530,0.000064,0.000340,519.118530,0.000080,0.000288,519.118530,0.000055,0.000179,519.118530,0.000047,0.000145,519.118530,0.000014,0.000004,544.482648,0.000040,0.000124,496.882528,0.004977,0.000001,0.000005,519.118530
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000167,0.000054,0.000158,593.000285,0.000046,0.000167,593.000285,0.000045,0.000161,593.000285,0.000044,0.000164,593.000285,0.000046,0.000147,593.000285,0.000003,0.000004,570.143420,0.000038,0.000121,549.500977,0.004913,0.000000,0.000005,593.000285
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000232,0.000061,0.000177,594.814260,0.000055,0.000189,594.814260,0.000051,0.000196,594.814260,0.000051,0.000179,594.814260,0.000051,0.000164,594.814260,0.000004,0.000004,877.151904,0.000043,0.000124,573.867697,0.005413,0.000001,0.000008,594.814260
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000180,0.000059,0.000170,506.371966,0.000046,0.000192,506.371966,0.000048,0.000175,506.371966,0.000045,0.000162,506.371966,0.000046,0.000160,506.371966,0.000006,0.000004,590.339384,0.000044,0.000136,502.286011,0.005249,0.000000,0.000006,506.371966
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000188,0.000054,0.000158,547.820058,0.000046,0.000166,547.820058,0.000045,0.000200,547.820058,0.000126,0.000207,547.820058,0.000053,0.000154,547.820058,0.000006,0.000004,539.368699,0.000042,0.000136,463.345575,0.005436,0.000002,0.000006,547.820058
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000222,0.000061,0.000176,723.616487,0.000059,0.000186,723.616487,0.000050,0.000170,723.616487,0.000044,0.000164,723.616487,0.000045,0.000145,723.616487,0.000010,0.000004,868.101570,0.000039,0.000122,651.562655,0.004791,0.000001,0.000004,723.616487
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000167,0.000055,0.000158,487.265650,0.000046,0.000164,487.265650,0.000044,0.000165,487.265650,0.000044,0.000164,487.265650,0.000046,0.000145,487.265650,0.000002,0.000004,700.116394,0.000038,0.000121,480.128802,0.004930,0.000000,0.000006,487.265650
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000162,0.000058,0.000163,522.401447,0.000046,0.000170,522.401447,0.000044,0.000165,522.401447,0.000044,0.000159,522.401447,0.000046,0.000145,522.401447,0.000003,0.000003,612.895267,0.000037,0.000191,489.038172,0.005281,0.000001,0.000009,522.401447
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000202,0.000061,0.000171,477.123775,0.000053,0.000183,477.123775,0.000049,0.000179,477.123775,0.000046,0.000230,477.123775,0.000046,0.000145,477.123775,0.000007,0.000004,737.903239,0.000040,0.000122,473.181926,0.004766,0.000000,0.000007,477.123775
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000175,0.000065,0.000177,497.305118,0.000051,0.000178,497.305118,0.000047,0.000182,497.305118,0.000045,0.000166,497.305118,0.000051,0.000159,497.305118,0.000003,0.000004,563.068045,0.000051,0.000147,439.594416,0.005286,0.000001,0.000035,497.305118
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000208,0.000061,0.000178,607.530957,0.000054,0.000197,607.530957,0.000050,0.000170,607.530957,0.000045,0.000161,607.530957,0.000046,0.000146,607.530957,0.000010,0.000005,624.874301,0.000039,0.000121,570.979003,0.004854,0.000000,0.000005,607.530957
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000165,0.000073,0.000158,455.272670,0.000046,0.000159,455.272670,0.000045,0.000163,455.272670,0.000045,0.000163,455.272670,0.000046,0.000144,455.272670,0.000002,0.000003,485.911622,0.000038,0.000121,435.183188,0.004904,0.000000,0.000004,455.272670
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000161,0.000054,0.000158,481.120796,0.000046,0.000178,481.120796,0.000048,0.000175,481.120796,0.000047,0.000173,481.120796,0.000047,0.000147,481.120796,0.000003,0.000003,561.788688,0.000038,0.000124,432.951450,0.005272,0.000000,0.000006,481.120796
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000167,0.000054,0.000158,530.767130,0.000046,0.000171,530.767130,0.000044,0.000163,530.767130,0.000045,0.000169,530.767130,0.000046,0.000157,530.767130,0.000013,0.000003,634.696776,0.000039,0.000126,502.341655,0.004823,0.000000,0.000004,530.767130
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000166,0.000056,0.000162,507.548507,0.000046,0.000170,507.548507,0.000044,0.000174,507.548507,0.000045,0.000160,507.548507,0.000045,0.000144,507.548507,0.000002,0.000003,600.302504,0.000038,0.000121,437.371554,0.005173,0.000001,0.000007,507.548507
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000237,0.000060,0.000239,531.087755,0.000076,0.000320,531.087755,0.000061,0.000260,531.087755,0.000060,0.000281,531.087755,0.000074,0.000202,531.087755,0.000008,0.000004,528.873999,0.000043,0.000160,525.237370,0.005460,0.000000,0.000020,531.087755
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000183,0.000054,0.000159,510.181648,0.000047,0.000172,510.181648,0.000053,0.000184,510.181648,0.000049,0.000192,510.181648,0.000051,0.000166,510.181648,0.000005,0.000006,653.292736,0.000042,0.000124,467.489358,0.004969,0.000000,0.000006,510.181648
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000162,0.000055,0.000158,497.234736,0.000046,0.000163,497.234736,0.000044,0.000165,497.234736,0.000045,0.000198,497.234736,0.000111,0.000161,497.234736,0.000008,0.000004,652.762407,0.000043,0.000135,494.026604,0.005216,0.000001,0.000007,497.234736
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000172,0.000054,0.000167,508.818571,0.000047,0.000170,508.818571,0.000044,0.000169,508.818571,0.000050,0.000257,508.818571,0.000052,0.000153,508.818571,0.000005,0.000004,632.589492,0.000038,0.000122,501.878484,0.004776,0.000001,0.000006,508.818571
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000164,0.000054,0.000158,591.470001,0.000047,0.000165,591.470001,0.000045,0.000164,591.470001,0.000045,0.000164,591.470001,0.000046,0.000144,591.470001,0.000002,0.000004,740.850464,0.000038,0.000120,538.400907,0.005169,0.000000,0.000008,591.470001
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000207,0.000065,0.000205,506.017787,0.000062,0.000184,506.017787,0.000050,0.000191,506.017787,0.000050,0.000189,506.017787,0.000053,0.000181,506.017787,0.000004,0.000003,755.234243,0.000038,0.000123,490.352024,0.004861,0.000001,0.000007,506.017787
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000226,0.000075,0.003317,495.035005,0.000310,0.000258,495.035005,0.000053,0.000320,495.035005,0.000060,0.000302,495.035005,0.000061,0.000279,495.035005,0.000008,0.000007,684.918452,0.000051,0.000228,480.312197,0.007516,0.000000,0.000006,495.035005
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000252,0.000065,0.000254,476.155678,0.000062,0.000313,476.155678,0.000067,0.000296,476.155678,0.000063,0.000311,476.155678,0.000058,0.000246,476.155678,0.000016,0.000007,409.235297,0.000046,0.000209,447.624217,0.005653,0.000000,0.000007,476.155678
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000168,0.000075,0.000175,528.812765,0.000047,0.000167,528.812765,0.000045,0.000163,528.812765,0.000045,0.000161,528.812765,0.000046,0.000145,528.812765,0.000005,0.000004,603.489442,0.000038,0.000121,491.308825,0.005376,0.000000,0.000005,528.812765
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000170,0.000072,0.000159,558.455515,0.000047,0.000166,558.455515,0.000045,0.000161,558.455515,0.000044,0.000165,558.455515,0.000046,0.000146,558.455515,0.000005,0.000004,740.699712,0.000040,0.000127,547.352842,0.004863,0.000000,0.000008,558.455515
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000207,0.000054,0.000159,549.094484,0.000046,0.000164,549.094484,0.000044,0.000162,549.094484,0.000044,0.000164,549.094484,0.000048,0.000148,549.094484,0.000003,0.000004,682.376797,0.000038,0.000124,502.179137,0.004801,0.000000,0.000004,549.094484
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000174,0.000062,0.000216,513.684880,0.000063,0.000194,513.684880,0.000049,0.000183,513.684880,0.000050,0.000183,513.684880,0.000051,0.000162,513.684880,0.000003,0.000004,751.936034,0.000046,0.000137,485.192460,0.005159,0.000000,0.000006,513.684880
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000170,0.000058,0.000176,429.476576,0.000070,0.000199,429.476576,0.000050,0.000168,429.476576,0.000045,0.000160,429.476576,0.000045,0.000160,429.476576,0.000005,0.000004,474.551719,0.000040,0.000130,427.420882,0.004811,0.000000,0.000006,429.476576
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000169,0.000056,0.000161,495.286720,0.000047,0.000170,495.286720,0.000045,0.000168,495.286720,0.000046,0.000168,495.286720,0.000047,0.000147,495.286720,0.000002,0.000003,539.406226,0.000039,0.000123,449.968334,0.005277,0.000000,0.000023,495.286720
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000199,0.000060,0.000177,503.161135,0.000051,0.000193,503.161135,0.000050,0.000188,503.161135,0.000051,0.000175,503.161135,0.000045,0.000145,503.161135,0.000011,0.000004,588.598753,0.000039,0.000123,454.268964,0.004844,0.000000,0.000006,503.161135
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000161,0.000054,0.000159,554.957518,0.000047,0.000167,554.957518,0.000045,0.000165,554.957518,0.000045,0.000175,554.957518,0.000046,0.000144,554.957518,0.000003,0.000003,639.025309,0.000038,0.000122,533.830233,0.004833,0.000001,0.000003,554.957518
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000163,0.000054,0.000159,555.859697,0.000046,0.000169,555.859697,0.000069,0.000391,555.859697,0.000057,0.000248,555.859697,0.000057,0.000267,555.859697,0.000010,0.000007,715.448698,0.000049,0.000131,537.335048,0.005179,0.000001,0.000008,555.859697
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000163,0.000055,0.000169,549.661284,0.000046,0.000193,549.661284,0.000052,0.000176,549.661284,0.000046,0.000166,549.661284,0.000046,0.000146,549.661284,0.000005,0.000004,668.797034,0.000038,0.000122,528.249789,0.004741,0.000000,0.000008,549.661284
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000172,0.000055,0.000163,486.253725,0.000046,0.000175,486.253725,0.000046,0.000178,486.253725,0.000051,0.000174,486.253725,0.000051,0.000156,486.253725,0.000002,0.000003,595.731300,0.000039,0.000137,451.237479,0.005011,0.000001,0.000007,486.253725
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000220,0.000061,0.000165,537.475135,0.000046,0.000170,537.475135,0.000045,0.000174,537.475135,0.000050,0.000207,537.475135,0.000046,0.000147,537.475135,0.000009,0.000004,635.687077,0.000038,0.000124,516.871730,0.004941,0.000000,0.000008,537.475135
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000163,0.000054,0.000160,483.302687,0.000047,0.000168,483.302687,0.000045,0.000166,483.302687,0.000046,0.000162,483.302687,0.000046,0.000146,483.302687,0.000003,0.000004,694.337301,0.000064,0.000125,461.539832,0.005158,0.000001,0.000009,483.302687
str,310,100,0.000058,311,294,0.005222,311,302,0.002980,311,294,0.004991,311,302,0.003664,4,4,0.000058,311,238,0.003088,0.000233,0.000077,0.000218,558.769247,0.000064,0.000277,558.769247,0.000059,0.000270,558.769247,0.000077,0.000341,558.769247,0.000082,0.000289,558.769247,0.000010,0.000007,693.100095,0.000055,0.000240,516.880904,0.005892,0.000000,0.000008,558.769247
