type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001513,0.000563,0.001478,6691.057500,0.000494,0.001527,6691.057500,0.000394,0.001588,6691.057500,0.000395,0.001538,6691.057500,0.000435,0.001346,6691.057500,0.000006,0.000020,6966.282515,0.000344,0.001201,6100.398771,0.043512,0.000000,0.000006,6691.057500
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001496,0.000570,0.001481,5361.290871,0.000409,0.001585,5361.290871,0.000394,0.001610,5361.290871,0.000395,0.001595,5361.290871,0.000409,0.001397,5361.290871,0.000007,0.000019,5567.979042,0.000342,0.001182,4755.315656,0.043404,0.000001,0.000004,5361.290871
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001565,0.000563,0.001483,5545.854843,0.000444,0.001531,5545.854843,0.000420,0.001574,5545.854843,0.000422,0.001527,5545.854843,0.000434,0.001377,5545.854843,0.000006,0.000019,5417.057451,0.000375,0.001172,5425.410489,0.043403,0.000000,0.000005,5545.854843
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001529,0.000562,0.001514,4781.085231,0.000408,0.001678,4781.085231,0.000421,0.001596,4781.085231,0.000433,0.001862,4781.085231,0.000434,0.001356,4781.085231,0.000007,0.000019,4721.452389,0.000369,0.001173,4602.434253,0.043527,0.000001,0.000003,4781.085231
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001629,0.000537,0.001517,6829.546680,0.000435,0.001521,6829.546680,0.000420,0.001669,6829.546680,0.000423,0.001533,6829.546680,0.000434,0.001351,6829.546680,0.000006,0.000019,6851.009570,0.000369,0.001180,6388.700690,0.044019,0.000000,0.000006,6829.546680
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001530,0.000563,0.001485,4955.123160,0.000435,0.001529,4955.123160,0.000420,0.001585,4955.123160,0.000421,0.001538,4955.123160,0.000434,0.001348,4955.123160,0.000007,0.000019,4982.726357,0.000368,0.001519,4862.867540,0.045191,0.000001,0.000009,4955.123160
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001604,0.000602,0.001467,5509.486873,0.000421,0.001507,5509.486873,0.000407,0.001543,5509.486873,0.000394,0.001582,5509.486873,0.000409,0.001368,5509.486873,0.000010,0.000019,5478.741686,0.000344,0.001247,4684.507206,0.043492,0.000000,0.000005,5509.486873
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001524,0.000564,0.001503,4531.976799,0.000409,0.001618,4531.976799,0.000394,0.001633,4531.976799,0.000395,0.001595,4531.976799,0.000409,0.001349,4531.976799,0.000008,0.000019,4428.590541,0.000368,0.001164,4377.281780,0.043295,0.000000,0.000008,4531.976799
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001514,0.000585,0.001482,5077.488663,0.000408,0.001527,5077.488663,0.000421,0.001540,5077.488663,0.000420,0.001572,5077.488663,0.000435,0.001375,5077.488663,0.000006,0.000019,5239.339400,0.000343,0.001224,5023.239480,0.043238,0.000000,0.000006,5077.488663
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001499,0.000562,0.001544,5924.735972,0.000605,0.001582,5924.735972,0.000404,0.001593,5924.735972,0.000507,0.001588,5924.735972,0.000408,0.001350,5924.735972,0.000006,0.000018,5870.382506,0.000369,0.001230,5774.579075,0.043989,0.000000,0.000005,5924.735972
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001519,0.000538,0.001504,4643.441615,0.000408,0.001605,4643.441615,0.000452,0.001592,4643.441615,0.000394,0.001618,4643.441615,0.000409,0.001407,4643.441615,0.000007,0.000019,4819.996358,0.000343,0.001176,4150.704680,0.043545,0.000001,0.000003,4643.441615
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001566,0.000574,0.001511,5866.449267,0.000408,0.001581,5866.449267,0.000395,0.001569,5866.449267,0.000395,0.001608,5866.449267,0.000409,0.001374,5866.449267,0.000007,0.000019,5615.900608,0.000343,0.001504,5557.454079,0.043819,0.000001,0.000003,5866.449267
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001516,0.000610,0.001512,4773.974837,0.000435,0.001561,4773.974837,0.000421,0.001588,4773.974837,0.000420,0.001546,4773.974837,0.000435,0.001347,4773.974837,0.000007,0.000019,4865.975488,0.000356,0.001200,4344.704813,0.043440,0.000001,0.000005,4773.974837
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001531,0.000539,0.001528,6743.403087,0.000409,0.001589,6743.403087,0.000395,0.001587,6743.403087,0.000394,0.001582,6743.403087,0.000415,0.001497,6743.403087,0.000008,0.000019,6907.350100,0.000460,0.001195,6333.051105,0.043929,0.000000,0.000007,6743.403087
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001714,0.000563,0.001479,5254.827908,0.000435,0.001522,5254.827908,0.000421,0.001537,5254.827908,0.000496,0.001535,5254.827908,0.000434,0.001350,5254.827908,0.000009,0.000019,5361.248682,0.000344,0.001203,4950.982950,0.043510,0.000001,0.000008,5254.827908
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001549,0.000563,0.001477,4352.403699,0.000442,0.001531,4352.403699,0.000393,0.001558,4352.403699,0.000394,0.001564,4352.403699,0.000409,0.001346,4352.403699,0.000007,0.000019,4312.673263,0.000395,0.001183,4224.377388,0.044436,0.000000,0.000006,4352.403699
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001519,0.000537,0.001513,5067.580916,0.000431,0.001556,5067.580916,0.000420,0.001565,5067.580916,0.000420,0.001534,5067.580916,0.000434,0.001376,5067.580916,0.000009,0.000019,5129.453831,0.000343,0.001306,4989.840973,0.043227,0.000001,0.000006,5067.580916
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001606,0.000561,0.001513,5315.493564,0.000409,0.001557,5315.493564,0.000394,0.001613,5315.493564,0.000486,0.001559,5315.493564,0.000409,0.001377,5315.493564,0.000008,0.000019,5216.173820,0.000343,0.001184,5064.003467,0.043579,0.000000,0.000006,5315.493564
almost,2910,100,0.000405,2911,2707,0.041516,2911,2806,0.025781,2911,2707,0.042504,2911,2806,0.025616,30,30,0.000405,2911,2353,0.025798,0.001575,0.000561,0.001480,4422.719229,0.000466,0.001494,4422.719229,0.000421,0.001731,4422.719229,0.000422,0.001550,4422.719229,0.000409,0.001353,4422.719229,0.000006,0.000019,4436.124864,0.000344,0.001186,4003.126344,0.043725,0.000000,0.000005,4422.719229
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001671,0.000563,0.001448,2246.887141,0.000259,0.006224,2246.887141,0.000251,0.006009,2246.887141,0.000240,0.005797,2246.887141,0.000257,0.000982,2246.887141,0.000009,0.000020,2271.178044,0.000086,0.000327,2246.887141,0.055244,0.000001,0.000006,2246.887141
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001502,0.000545,0.001465,3358.081888,0.000258,0.006187,3358.081888,0.000241,0.006007,3358.081888,0.000275,0.005881,3358.081888,0.000256,0.000979,3358.081888,0.000008,0.000020,3358.081888,0.000086,0.000329,2277.915086,0.053916,0.000000,0.000004,3358.081888
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001489,0.000555,0.001451,2888.961207,0.000257,0.006179,2888.961207,0.000241,0.005830,2888.961207,0.000240,0.005822,2888.961207,0.000257,0.001297,2888.961207,0.000011,0.000028,2905.485506,0.000133,0.000467,2888.961207,0.054825,0.000001,0.000004,2888.961207
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001732,0.000662,0.001887,2866.028901,0.000257,0.006214,2866.028901,0.000265,0.005848,2866.028901,0.000265,0.005840,2866.028901,0.000289,0.000986,2866.028901,0.000007,0.000019,2866.028901,0.000086,0.000328,2710.286445,0.056593,0.000000,0.000008,2866.028901
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001632,0.000537,0.001467,2877.140809,0.000257,0.006397,2877.140809,0.000265,0.005859,2877.140809,0.000246,0.005909,2877.140809,0.000256,0.000992,2877.140809,0.000007,0.000020,2877.140809,0.000086,0.000327,2877.140809,0.053717,0.000000,0.000005,2877.140809
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001508,0.000538,0.002149,3268.319920,0.000388,0.008108,3268.319920,0.000241,0.005843,3268.319920,0.000241,0.005897,3268.319920,0.000282,0.000974,3268.319920,0.000007,0.000020,3352.237579,0.000086,0.000344,2950.074857,0.053658,0.000000,0.000004,3268.319920
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001617,0.000573,0.001466,3272.151340,0.000341,0.006183,3272.151340,0.000240,0.005838,3272.151340,0.000240,0.005910,3272.151340,0.000282,0.000982,3272.151340,0.000007,0.000021,3332.105979,0.000087,0.000326,3272.151340,0.054112,0.000000,0.000004,3272.151340
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001811,0.000648,0.001753,3200.890985,0.000440,0.006475,3200.890985,0.000242,0.005931,3200.890985,0.000241,0.005893,3200.890985,0.000257,0.001015,3200.890985,0.000009,0.000020,3222.135853,0.000086,0.000344,3200.890985,0.054199,0.000001,0.000006,3200.890985
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001460,0.000597,0.001546,2389.471898,0.000278,0.006170,2389.471898,0.000290,0.005853,2389.471898,0.000265,0.005981,2389.471898,0.000266,0.001001,2389.471898,0.000008,0.000024,2497.492650,0.000092,0.000332,2166.921612,0.054197,0.000000,0.000009,2389.471898
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001493,0.000715,0.001493,2420.071886,0.000359,0.006239,2420.071886,0.000263,0.005852,2420.071886,0.000241,0.005842,2420.071886,0.000287,0.000989,2420.071886,0.000025,0.000023,2922.528619,0.000099,0.000384,2079.645754,0.054615,0.000000,0.000006,2420.071886
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001660,0.000563,0.001442,2252.244048,0.000287,0.006173,2252.244048,0.000266,0.005834,2252.244048,0.000360,0.005879,2252.244048,0.000283,0.000997,2252.244048,0.000007,0.000023,2372.322459,0.000098,0.000340,2181.500257,0.054284,0.000000,0.000008,2252.244048
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001539,0.000566,0.001470,2517.235257,0.000274,0.006162,2517.235257,0.000289,0.005848,2517.235257,0.000344,0.005860,2517.235257,0.000284,0.001002,2517.235257,0.000007,0.000023,2517.961638,0.000096,0.000354,2517.235257,0.054895,0.000001,0.000004,2517.235257
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001452,0.000584,0.001442,3082.848385,0.000310,0.006207,3082.848385,0.000269,0.005846,3082.848385,0.000241,0.005823,3082.848385,0.000257,0.000976,3082.848385,0.000006,0.000023,3113.326255,0.000091,0.000334,3082.848385,0.055880,0.000000,0.000005,3082.848385
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001495,0.000546,0.001505,2186.221472,0.000280,0.006371,2186.221472,0.000291,0.005863,2186.221472,0.000251,0.005859,2186.221472,0.000320,0.000990,2186.221472,0.000008,0.000024,2389.783221,0.000092,0.000340,2159.963501,0.054649,0.000000,0.000007,2186.221472
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001433,0.000588,0.001441,2410.141455,0.000274,0.006188,2410.141455,0.000266,0.005948,2366.384233,0.000240,0.005828,2366.384233,0.000314,0.000996,2410.141455,0.000007,0.000019,2728.709490,0.000086,0.000348,1968.262175,0.054794,0.000001,0.000006,2410.141455
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001462,0.000587,0.001443,2495.588301,0.000275,0.006257,2495.588301,0.000266,0.005914,2495.588301,0.000265,0.005869,2495.588301,0.000284,0.000999,2495.588301,0.000008,0.000022,2707.232029,0.000106,0.000334,2495.588301,0.054593,0.000000,0.000005,2495.588301
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001673,0.000543,0.001469,2657.824747,0.000275,0.006571,2657.824747,0.000313,0.005801,2657.824747,0.000240,0.005841,2657.824747,0.000302,0.001016,2657.824747,0.000008,0.000024,2694.723831,0.000093,0.000340,2657.780139,0.055176,0.000001,0.000005,2657.824747
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001585,0.000537,0.001676,2680.003751,0.000257,0.007357,2680.003751,0.000355,0.006714,2680.003751,0.000243,0.005844,2680.003751,0.000257,0.001294,2680.003751,0.000009,0.000020,2955.514907,0.000086,0.000327,2241.325277,0.053087,0.000001,0.000006,2680.003751
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001514,0.000539,0.001421,2790.077873,0.000259,0.006139,2790.077873,0.000250,0.005827,2790.077873,0.000241,0.005817,2790.077873,0.000256,0.001024,2790.077873,0.000008,0.000020,2828.633960,0.000089,0.000328,2790.077873,0.053359,0.000000,0.000005,2790.077873
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001475,0.000549,0.001455,2486.384827,0.000298,0.006150,2486.384827,0.000242,0.005841,2486.384827,0.000240,0.005814,2486.384827,0.000271,0.001008,2486.384827,0.000008,0.000020,2747.336052,0.000097,0.000355,2289.480408,0.053470,0.000000,0.000006,2486.384827
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001435,0.000540,0.001433,3418.476697,0.000257,0.006213,3418.476697,0.000240,0.005838,3418.476697,0.000240,0.005808,3418.476697,0.000268,0.000990,3418.476697,0.000007,0.000020,3460.040082,0.000090,0.000330,3418.476697,0.053456,0.000001,0.000004,3418.476697
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001515,0.000559,0.001435,2824.601664,0.000281,0.006215,2824.601664,0.000240,0.005859,2824.601664,0.000243,0.005840,2824.601664,0.000297,0.000982,2824.601664,0.000007,0.000020,2893.209139,0.000086,0.000328,2756.607747,0.053354,0.000001,0.000006,2824.601664
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001442,0.000613,0.001432,2223.853408,0.000256,0.006141,2223.853408,0.000249,0.005861,2223.853408,0.000240,0.005855,2223.853408,0.000257,0.000969,2223.853408,0.000007,0.000020,2680.050021,0.000086,0.000326,2223.461417,0.053464,0.000000,0.000006,2223.853408
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001437,0.000537,0.001427,2622.612000,0.000257,0.006149,2622.612000,0.000240,0.005852,2622.612000,0.000240,0.005823,2622.612000,0.000274,0.000980,2622.612000,0.000007,0.000023,2719.758050,0.000087,0.000340,2622.612000,0.053602,0.000001,0.000004,2622.612000
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001482,0.000539,0.001426,2472.317981,0.000256,0.006146,2472.317981,0.000241,0.005863,2472.317981,0.000240,0.005995,2472.317981,0.000256,0.000967,2472.317981,0.000006,0.000020,2505.819157,0.000087,0.000327,2237.746534,0.053247,0.000001,0.000005,2472.317981
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001472,0.000544,0.001427,3157.628667,0.000256,0.006126,3157.628667,0.000274,0.005954,3157.628667,0.000244,0.005824,3157.628667,0.000259,0.000981,3157.628667,0.000006,0.000023,3157.712114,0.000086,0.000329,3157.628667,0.053719,0.000001,0.000004,3157.628667
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001455,0.000545,0.001469,2715.336056,0.000260,0.006125,2715.336056,0.000247,0.005891,2715.336056,0.000243,0.005820,2715.336056,0.000289,0.000997,2715.336056,0.000007,0.000020,3026.395178,0.000086,0.000331,2027.826611,0.053273,0.000000,0.000006,2715.336056
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001541,0.000538,0.001433,2517.144951,0.000260,0.006142,2517.144951,0.000240,0.005929,2517.144951,0.000239,0.005821,2517.144951,0.000257,0.000977,2517.144951,0.000007,0.000020,3749.351674,0.000086,0.000327,2517.144951,0.054193,0.000000,0.000011,2517.144951
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001889,0.000681,0.001426,3204.546544,0.000338,0.006464,3204.546544,0.000243,0.005868,3204.546544,0.000301,0.005853,3204.546544,0.000257,0.000969,3204.546544,0.000011,0.000020,3330.818284,0.000086,0.000330,3172.851827,0.053394,0.000000,0.000006,3204.546544
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001460,0.000566,0.001423,2621.068646,0.000259,0.006174,2621.068646,0.000241,0.005872,2621.068646,0.000240,0.005835,2621.068646,0.000272,0.000981,2621.068646,0.000009,0.000021,3317.098645,0.000085,0.000350,1979.196957,0.053395,0.000000,0.000007,2621.068646
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001485,0.000540,0.001423,3238.008841,0.000259,0.006129,3238.008841,0.000253,0.005923,3238.008841,0.000240,0.005796,3238.008841,0.000259,0.000970,3238.008841,0.000007,0.000020,3238.411820,0.000086,0.000326,3238.008841,0.054962,0.000000,0.000005,3238.008841
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001580,0.000592,0.001461,2648.976760,0.000257,0.006083,2648.976760,0.000240,0.005878,2648.976760,0.000239,0.005799,2648.976760,0.000261,0.001013,2648.976760,0.000007,0.000020,2753.415564,0.000085,0.000328,2648.663323,0.053480,0.000000,0.000003,2648.976760
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001495,0.000537,0.001467,2769.445441,0.000256,0.006238,2769.445441,0.000240,0.005875,2769.445441,0.000240,0.005871,2769.445441,0.000256,0.000987,2769.445441,0.000007,0.000020,3359.643661,0.000086,0.000327,2491.833049,0.053989,0.000000,0.000007,2769.445441
inv,2910,100,0.000465,2911,1643,0.047540,2911,1756,0.030732,2911,1643,0.047921,2911,1756,0.030244,30,29,0.000465,2911,569,0.030350,0.001452,0.000562,0.001452,2144.690017,0.000257,0.006135,2144.690017,0.000240,0.005844,2144.690017,0.000240,0.005847,2144.690017,0.000256,0.000982,2144.690017,0.000007,0.000020,2312.888246,0.000085,0.000326,2144.690017,0.053832,0.000001,0.000009,2144.690017
