type,capacity,n,mincap_v1_1_div_time,t_size_v1,s_size_v1,mincap_v1_time,t_size_v2,s_size_v2,mincap_v2_time,t_size_v1_1,s_size_v1_1,mincap_v1_1_time,t_size_v2_1,s_size_v2_1,mincap_v2_1_time,t_size_v1_1_div,s_size_v1_1_div,mincap_v1_1_div_time,t_size_v2_1_cut,s_size_v2_1_cut,mincap_v2_1_cut_time,time_original,time_original_allocation,time_original_prealloc,res_original_alloc,time_ks2_v2_allocation,time_ks2_v2,resOpt_v2,time_ks2_v1_allocation,time_ks2_v1,resOpt_v1,time_ks2_v1_allocation_1,time_ks2_v1_1,resOpt_v1_1,time_ks2_v2_allocation_1,time_ks2_v2_1,resOpt_v2_1,time_ks2_v1_allocation_1_div,time_ks2_v1_1_div,resOpt_v1_1_div,time_ks2_allocation_1_cut,time_ks2_v2_1_cut,resOpt_v2_1_cut,time_ks2_v1_nocol_noalloc,time_fminknap_allocation,time_fminknap,resFmin
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001138,0.000408,0.001154,3109.604002,0.000290,0.001228,3109.604002,0.000284,0.001293,3109.604002,0.000292,0.001261,3109.604002,0.000320,0.001044,3109.604002,0.000008,0.000015,3082.526174,0.000234,0.000897,2456.182474,0.030652,0.000000,0.000004,3109.604002
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001165,0.000399,0.001107,3422.270506,0.000292,0.001263,3422.270506,0.000284,0.001256,3422.270506,0.000292,0.001289,3422.270506,0.000303,0.001015,3422.270506,0.000006,0.000016,3474.821349,0.000234,0.000947,2931.116307,0.030337,0.000000,0.000004,3422.270506
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001163,0.000408,0.001131,3634.598395,0.000291,0.001241,3634.598395,0.000290,0.001269,3634.598395,0.000290,0.001319,3634.598395,0.000297,0.001014,3634.598395,0.000006,0.000016,3644.739781,0.000303,0.000830,3449.559882,0.030388,0.000001,0.000004,3634.598395
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001141,0.000409,0.001154,4098.058362,0.000297,0.001228,4098.058362,0.000290,0.001274,4098.058362,0.000291,0.001265,4098.058362,0.000322,0.001045,4098.058362,0.000006,0.000015,4289.009589,0.000233,0.000870,3807.667715,0.031018,0.000000,0.000007,4098.058362
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001119,0.000404,0.001160,4168.863459,0.000316,0.001250,4168.863459,0.000290,0.001269,4168.863459,0.000290,0.001258,4168.863459,0.000303,0.001036,4168.863459,0.000006,0.000016,4405.713731,0.000259,0.000832,3891.073026,0.030484,0.000000,0.000008,4168.863459
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001121,0.000426,0.001173,3781.281860,0.000317,0.001277,3781.281860,0.000316,0.001263,3781.281860,0.000291,0.001291,3781.281860,0.000290,0.001062,3781.281860,0.000006,0.000016,3797.955204,0.000233,0.000851,3401.987225,0.035956,0.000001,0.000011,3781.281860
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001710,0.000466,0.001510,3608.670987,0.000320,0.001298,3608.670987,0.000310,0.001355,3608.670987,0.000278,0.001182,3608.670987,0.000285,0.001026,3608.670987,0.000012,0.000015,3694.312945,0.000225,0.000800,3469.502268,0.029796,0.000001,0.000009,3608.670987
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001134,0.000391,0.001122,3333.320173,0.000285,0.001217,3333.320173,0.000278,0.001239,3333.320173,0.000278,0.001198,3333.320173,0.000284,0.000980,3333.320173,0.000010,0.000016,3303.941608,0.000224,0.000825,2868.286894,0.029697,0.000000,0.000004,3333.320173
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001151,0.000446,0.001083,3334.494997,0.000284,0.001211,3334.494997,0.000327,0.001220,3334.494997,0.000278,0.001248,3334.494997,0.000308,0.000971,3334.494997,0.000007,0.000015,3441.689258,0.000224,0.000812,2965.197042,0.029772,0.000000,0.000006,3334.494997
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001113,0.000416,0.001127,3467.444940,0.000285,0.001195,3467.444940,0.000304,0.001205,3467.444940,0.000278,0.001230,3467.444940,0.000310,0.001003,3467.444940,0.000007,0.000017,3676.713953,0.000303,0.001024,3132.190756,0.030614,0.000000,0.000007,3467.444940
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001158,0.000416,0.001106,3738.883630,0.000311,0.001291,3738.883630,0.000454,0.001223,3738.883630,0.000277,0.001207,3738.883630,0.000284,0.000982,3738.883630,0.000009,0.000015,3943.777758,0.000235,0.000786,3576.379749,0.030062,0.000000,0.000005,3738.883630
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001082,0.000436,0.001074,3128.011007,0.000294,0.001219,3128.011007,0.000279,0.001272,3128.011007,0.000278,0.001216,3128.011007,0.000309,0.000981,3128.011007,0.000008,0.000016,3359.595210,0.000225,0.000801,2989.145864,0.030601,0.000001,0.000008,3128.011007
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001142,0.000391,0.001091,3272.030038,0.000284,0.001243,3272.030038,0.000278,0.001198,3272.030038,0.000278,0.001227,3272.030038,0.000285,0.000970,3272.030038,0.000008,0.000015,3264.459929,0.000224,0.000783,3154.874294,0.030083,0.000000,0.000006,3272.030038
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001093,0.000434,0.001086,3264.468616,0.000294,0.001194,3264.468616,0.000278,0.001220,3264.468616,0.000279,0.001215,3264.468616,0.000308,0.000977,3264.468616,0.000007,0.000015,3464.070795,0.000225,0.000805,2860.134261,0.029859,0.000001,0.000005,3264.468616
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001092,0.000399,0.001375,4003.967095,0.000309,0.001204,4003.967095,0.000277,0.001261,4003.967095,0.000304,0.001230,4003.967095,0.000285,0.000972,4003.967095,0.000006,0.000015,3887.950391,0.000225,0.000807,3764.389363,0.029678,0.000001,0.000004,4003.967095
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001094,0.000391,0.001129,3675.020091,0.000341,0.001223,3675.020091,0.000278,0.001266,3675.020091,0.000278,0.001213,3675.020091,0.000285,0.000969,3675.020091,0.000005,0.000015,3856.396458,0.000248,0.000792,3236.095998,0.029770,0.000000,0.000006,3675.020091
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001152,0.000390,0.001185,3788.822976,0.000284,0.001243,3788.822976,0.000305,0.001198,3788.822976,0.000279,0.001241,3788.822976,0.000309,0.000985,3788.822976,0.000005,0.000015,4065.535699,0.000223,0.000789,3177.645632,0.029803,0.000000,0.000006,3788.822976
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001095,0.000417,0.001092,3814.200846,0.000284,0.001240,3814.200846,0.000277,0.001207,3814.200846,0.000278,0.001280,3814.200846,0.000284,0.001061,3814.200846,0.000014,0.000016,4042.824457,0.000302,0.000807,3326.382206,0.029842,0.000000,0.000008,3814.200846
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001103,0.000392,0.001087,3140.094822,0.000310,0.001194,3140.094822,0.000304,0.001225,3140.094822,0.000278,0.001213,3140.094822,0.000284,0.000971,3140.094822,0.000006,0.000015,3365.220059,0.000249,0.000784,3103.634228,0.029709,0.000001,0.000005,3140.094822
almost,2110,100,0.000308,2111,1906,0.030730,2111,1948,0.021472,2111,1906,0.031226,2111,1948,0.020427,22,22,0.000308,2111,1531,0.019747,0.001095,0.000393,0.001087,3399.946860,0.000308,0.001199,3399.946860,0.000277,0.001240,3399.946860,0.000304,0.001264,3399.946860,0.000309,0.001040,3399.946860,0.000005,0.000015,3423.766500,0.000236,0.000819,3162.644203,0.030552,0.000001,0.000008,3399.946860
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001200,0.000427,0.001093,2083.816816,0.000222,0.003537,2083.816816,0.000245,0.003473,2083.816816,0.000218,0.003450,2083.816816,0.000222,0.000804,2083.816816,0.000007,0.000016,2083.816816,0.000129,0.000475,2083.816816,0.035291,0.000001,0.000005,2083.816816
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001069,0.000391,0.001064,1669.071052,0.000222,0.003532,1669.071052,0.000218,0.003586,1669.071052,0.000245,0.003503,1669.071052,0.000221,0.000826,1669.071052,0.000006,0.000016,1766.082541,0.000129,0.000473,1669.071052,0.035012,0.000000,0.000008,1669.071052
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001084,0.000391,0.001064,2220.491821,0.000223,0.003553,2220.491821,0.000219,0.003532,2220.491821,0.000218,0.003497,2220.491821,0.000222,0.000802,2220.491821,0.000006,0.000016,2466.188396,0.000129,0.000472,1970.699001,0.034986,0.000000,0.000004,2220.491821
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001082,0.000437,0.001115,1756.783920,0.000247,0.003503,1756.783920,0.000242,0.003525,1756.783920,0.000219,0.003438,1756.783920,0.000222,0.000799,1756.783920,0.000005,0.000016,1884.426395,0.000128,0.000477,1604.085125,0.035629,0.000000,0.000006,1756.783920
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001097,0.000392,0.001071,2205.205187,0.000222,0.003545,2205.205187,0.000251,0.003716,2205.205187,0.000219,0.003548,2205.205187,0.000344,0.000968,2205.205187,0.000006,0.000016,2634.366552,0.000154,0.000478,1979.084508,0.035127,0.000000,0.000008,2205.205187
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001083,0.000391,0.001063,1819.704750,0.000222,0.003551,1819.704750,0.000218,0.003476,1819.704750,0.000218,0.003446,1819.704750,0.000222,0.000807,1819.704750,0.000006,0.000017,1904.960500,0.000128,0.000471,1819.704750,0.035183,0.000000,0.000004,1819.704750
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001091,0.000391,0.001071,1782.353055,0.000222,0.003545,1782.353055,0.000302,0.003455,1782.353055,0.000218,0.003469,1782.353055,0.000220,0.000830,1782.353055,0.000006,0.000016,1865.605121,0.000133,0.000472,1782.353055,0.037679,0.000001,0.000008,1782.353055
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001227,0.000410,0.001057,1985.024930,0.000235,0.003541,1985.024930,0.000218,0.003477,1985.024930,0.000218,0.003457,1985.024930,0.000245,0.000794,1985.024930,0.000006,0.000017,1985.024930,0.000136,0.000508,1985.024930,0.035148,0.000000,0.000006,1985.024930
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001137,0.000399,0.001069,2072.784716,0.000258,0.003564,2072.784716,0.000261,0.003492,2072.784716,0.000219,0.004662,2072.784716,0.000323,0.001139,2072.784716,0.000008,0.000023,2221.202620,0.000184,0.000669,2072.784716,0.037123,0.000001,0.000007,2072.784716
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001085,0.000416,0.001065,2461.761571,0.000222,0.004024,2461.761571,0.000219,0.003497,2461.761571,0.000217,0.003460,2461.761571,0.000221,0.000811,2461.761571,0.000007,0.000016,2461.761571,0.000129,0.000480,2461.761571,0.035613,0.000001,0.000002,2461.761571
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001086,0.000392,0.001078,1971.524323,0.000247,0.003538,1971.524323,0.000218,0.003484,1971.524323,0.000218,0.003460,1971.524323,0.000221,0.000899,1971.524323,0.000006,0.000016,1971.524323,0.000128,0.000473,1971.524323,0.035105,0.000000,0.000005,1971.524323
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001100,0.000392,0.001065,1928.708461,0.000222,0.003490,1928.708461,0.000217,0.003544,1928.708461,0.000217,0.003441,1928.708461,0.000226,0.000807,1928.708461,0.000006,0.000016,1981.676246,0.000129,0.000496,1928.708461,0.037030,0.000001,0.000006,1928.708461
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001088,0.000466,0.001064,1726.430555,0.000221,0.003547,1726.430555,0.000218,0.003433,1726.430555,0.000236,0.003468,1726.430555,0.000222,0.000802,1726.430555,0.000005,0.000073,1962.295625,0.000130,0.000473,1726.430555,0.035062,0.000000,0.000006,1726.430555
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001333,0.000391,0.001115,1877.751456,0.000222,0.003520,1877.751456,0.000243,0.003466,1877.751456,0.000218,0.003506,1877.751456,0.000221,0.000834,1877.751456,0.000005,0.000017,2058.925185,0.000153,0.000478,1877.751456,0.035146,0.000000,0.000008,1877.751456
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001140,0.000392,0.001065,2104.789548,0.000221,0.003520,2104.789548,0.000217,0.003470,2104.789548,0.000218,0.003514,2104.789548,0.000245,0.000790,2104.789548,0.000005,0.000016,2224.592975,0.000139,0.000473,2092.482152,0.035130,0.000001,0.000005,2104.789548
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001102,0.000416,0.001070,2112.539032,0.000222,0.003553,2112.539032,0.000218,0.003596,2112.539032,0.000219,0.003492,2112.539032,0.000245,0.000793,2112.539032,0.000006,0.000016,2163.327316,0.000144,0.000479,2112.539032,0.035063,0.000000,0.000004,2112.539032
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001074,0.000391,0.001070,1619.528104,0.000263,0.003490,1619.528104,0.000219,0.003488,1619.528104,0.000218,0.003460,1619.528104,0.000222,0.000815,1619.528104,0.000006,0.000016,2054.445601,0.000128,0.000472,1619.528104,0.035324,0.000000,0.000008,1619.528104
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001160,0.000423,0.001066,2181.437324,0.000222,0.003516,2181.437324,0.000218,0.003519,2181.437324,0.000243,0.003428,2181.437324,0.000222,0.000801,2181.437324,0.000005,0.000016,2237.000509,0.000128,0.000497,2181.437324,0.035244,0.000000,0.000005,2181.437324
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001083,0.000392,0.001074,2159.618475,0.000247,0.003527,2159.618475,0.000252,0.003481,2159.618475,0.000217,0.003523,2159.618475,0.000230,0.000820,2159.618475,0.000005,0.000016,2159.618475,0.000128,0.000480,2036.898018,0.036437,0.000000,0.000006,2159.618475
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001091,0.000416,0.001064,2167.484791,0.000223,0.003567,2167.484791,0.000219,0.003507,2167.484791,0.000242,0.003443,2167.484791,0.000222,0.000813,2167.484791,0.000006,0.000021,2265.122303,0.000129,0.000477,2027.289654,0.035209,0.000000,0.000007,2167.484791
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001076,0.000392,0.001067,1516.923729,0.000222,0.003560,1516.923729,0.000219,0.003504,1516.923729,0.000218,0.003525,1516.923729,0.000220,0.000815,1516.923729,0.000006,0.000016,1753.350992,0.000128,0.000472,1472.726855,0.035413,0.000000,0.000008,1516.923729
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001073,0.000418,0.001096,1331.315184,0.000221,0.003537,1331.315184,0.000263,0.003495,1331.315184,0.000243,0.003436,1331.315184,0.000220,0.000819,1331.315184,0.000006,0.000016,1453.639100,0.000128,0.000495,1209.884021,0.035108,0.000000,0.000005,1331.315184
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001092,0.000392,0.001094,1755.874130,0.000294,0.003517,1755.874130,0.000218,0.003457,1755.874130,0.000219,0.003474,1755.874130,0.000222,0.000814,1755.874130,0.000006,0.000016,1956.846753,0.000127,0.000482,1755.874130,0.035146,0.000001,0.000003,1755.874130
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001102,0.000392,0.001083,2122.629464,0.000227,0.003498,2122.629464,0.000218,0.003448,2122.629464,0.000242,0.003444,2122.629464,0.000245,0.000791,2122.629464,0.000005,0.000026,2227.709420,0.000154,0.000487,2122.629464,0.035214,0.000000,0.000005,2122.629464
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001098,0.000492,0.001068,2188.941492,0.000222,0.003505,2188.941492,0.000218,0.003460,2188.941492,0.000218,0.003467,2188.941492,0.000220,0.000804,2188.941492,0.000006,0.000016,2222.324325,0.000127,0.000472,2188.941492,0.035111,0.000001,0.000003,2188.941492
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001098,0.000391,0.001068,2099.909288,0.000266,0.003480,2099.909288,0.000218,0.003489,2099.909288,0.000218,0.003482,2099.909288,0.000221,0.000802,2099.909288,0.000005,0.000016,2099.909288,0.000128,0.000485,2099.909288,0.035395,0.000000,0.000004,2099.909288
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001080,0.000397,0.001073,1970.508395,0.000222,0.003523,1970.508395,0.000218,0.003527,1970.508395,0.000219,0.003549,1970.508395,0.000221,0.000798,1970.508395,0.000005,0.000017,1970.508395,0.000127,0.000478,1728.298870,0.036773,0.000000,0.000004,1970.508395
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001083,0.000395,0.001058,2098.655754,0.000225,0.003514,2098.655754,0.000217,0.003508,2098.655754,0.000223,0.003434,2098.655754,0.000225,0.000800,2098.655754,0.000006,0.000016,2098.655754,0.000127,0.000476,2098.655754,0.035017,0.000000,0.000004,2098.655754
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001161,0.000392,0.001081,2178.147924,0.000225,0.003483,2178.147924,0.000220,0.003467,2178.147924,0.000219,0.003437,2178.147924,0.000226,0.000792,2178.147924,0.000006,0.000017,2383.325164,0.000141,0.000472,2178.147924,0.035478,0.000000,0.000003,2178.147924
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001143,0.000393,0.001111,2171.824704,0.000221,0.003518,2171.824704,0.000218,0.003442,2171.824704,0.000218,0.003440,2171.824704,0.000228,0.000969,2171.824704,0.000006,0.000018,2202.410842,0.000129,0.000471,1938.507228,0.038127,0.000001,0.000007,2171.824704
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001136,0.000401,0.001098,2313.011514,0.000221,0.003525,2313.011514,0.000218,0.003491,2313.011514,0.000218,0.003470,2313.011514,0.000222,0.000804,2313.011514,0.000006,0.000017,2339.759007,0.000137,0.000474,2313.011514,0.035566,0.000000,0.000004,2313.011514
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001068,0.000440,0.001058,1551.866436,0.000222,0.003528,1551.866436,0.000219,0.003464,1551.866436,0.000217,0.003453,1551.866436,0.000238,0.000812,1551.866436,0.000006,0.000021,1688.238286,0.000146,0.000491,1511.152972,0.035579,0.000000,0.000006,1551.866436
inv,2110,100,0.000310,2111,1493,0.031660,2111,1516,0.020941,2111,1493,0.031458,2111,1516,0.020020,22,21,0.000310,2111,868,0.020134,0.001101,0.000410,0.001058,2150.466551,0.000237,0.003504,2150.466551,0.000244,0.003488,2150.466551,0.000254,0.003515,2150.466551,0.000351,0.000817,2150.466551,0.000006,0.000016,2212.782757,0.000128,0.000516,2150.466551,0.036085,0.000000,0.000004,2150.466551
